Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00+05:30,2.220564959771791,2.4105114936828613,2.197952281270974,2.4105114936828613,38400,0.0,0.0
1999-04-29 00:00:00+05:30,2.2612677303793642,2.4331240433839887,2.220564842224121,2.220564842224121,211600,0.0,0.0
1999-04-30 00:00:00+05:30,2.234132537712508,2.3064930344920818,2.170816973639606,2.270312786102295,104400,0.0,0.0
1999-05-03 00:00:00+05:30,2.1843845452206474,2.3019705681387457,2.1843845452206474,2.270312786102295,73200,0.0,0.0
1999-05-04 00:00:00+05:30,2.2612684952417323,2.442169974861071,2.2612684952417323,2.3562417030334473,110400,0.0,0.0
1999-05-05 00:00:00+05:30,2.4421698728154273,2.546188184745941,2.424079656600952,2.424079656600952,320400,0.0,0.0
1999-05-06 00:00:00+05:30,2.3607636699894825,2.5416650979960167,2.3607636699894825,2.4105114936828613,261200,0.0,0.0
1999-05-07 00:00:00+05:30,2.442169405379385,2.5280976571696745,2.396944046020508,2.396944046020508,266800,0.0,0.0
1999-05-10 00:00:00+05:30,2.5868907922249313,2.5914132595062256,2.528097854962765,2.5914132595062256,612400,0.0,0.0
1999-05-11 00:00:00+05:30,2.799450397491455,2.799450397491455,2.672819226845302,2.799450397491455,1492000,0.0,0.0
1999-05-12 00:00:00+05:30,3.0210546191236114,3.025577086763542,2.713521989018035,2.7677924633026123,2088400,0.0,0.0
1999-05-13 00:00:00+05:30,2.8446752502111385,2.8944230778533186,2.77231456975217,2.817539930343628,653600,0.0,0.0
1999-05-14 00:00:00+05:30,2.8853780101047977,2.8853780101047977,2.758747033246859,2.8718104362487793,494000,0.0,0.0
1999-05-17 00:00:00+05:30,2.7949278271863025,2.8491983056068424,2.6728192938703614,2.71352219581604,251200,0.0,0.0
1999-05-18 00:00:00+05:30,2.5461884090501137,2.8672886537570164,2.5461884090501137,2.7361350059509277,514000,0.0,0.0
1999-05-19 00:00:00+05:30,2.8265861291734,2.871811507240174,2.785883219904852,2.849198818206787,240800,0.0,0.0
1999-05-20 00:00:00+05:30,2.7677924918463646,2.930603916379141,2.7677924918463646,2.894423484802246,213200,0.0,0.0
1999-05-21 00:00:00+05:30,2.8627659064234705,2.9306041344167872,2.7225673274559874,2.8039729595184326,192800,0.0,0.0
1999-05-24 00:00:00+05:30,2.8039734401400125,2.871811507240174,2.8039734401400125,2.849198818206787,137200,0.0,0.0
1999-05-25 00:00:00+05:30,2.817540536108657,2.8853785915808774,2.7361349040462124,2.8039729595184326,491600,0.0,0.0
1999-05-26 00:00:00+05:30,2.9396490704628726,2.9396490704628726,2.763270057226662,2.8039729595184326,182000,0.0,0.0
1999-05-27 00:00:00+05:30,2.8039729595184326,2.8853785915808774,2.767792697770801,2.8039729595184326,37104,0.0,0.0
1999-05-28 00:00:00+05:30,2.7270902432498025,2.7270902432498025,2.582368999975878,2.6230719089508057,531200,0.0,0.0
1999-05-31 00:00:00+05:30,2.50096188085238,2.614025258580978,2.4150338172912598,2.4150338172912598,1087680,0.0,0.0
1999-06-01 00:00:00+05:30,2.374331943627353,2.433124890584382,2.2612685177403358,2.29292631149292,657400,0.0,0.0
1999-06-02 00:00:00+05:30,2.3064937729101915,2.396944509102748,2.2612684048139133,2.3517191410064697,197888,0.0,0.0
1999-06-03 00:00:00+05:30,2.3833773069514472,2.528098542059676,2.3381519317626953,2.3381519317626953,451184,0.0,0.0
1999-06-04 00:00:00+05:30,2.374332092025063,2.5280984298503673,2.3652869828845557,2.4873955249786377,1877400,0.0,0.0
1999-06-07 00:00:00+05:30,2.5280984298503673,2.595936489622512,2.4647828383879227,2.4873955249786377,411812,0.0,0.0
1999-06-08 00:00:00+05:30,2.44216993025371,2.532620668411255,2.4195572457143237,2.532620668411255,877400,0.0,0.0
1999-06-09 00:00:00+05:30,2.731612412796585,2.736134880781174,2.6230714559555057,2.71352219581604,4296804,0.0,0.0
1999-06-10 00:00:00+05:30,2.8763338004625094,2.9306044578552246,2.8763338004625094,2.9306044578552246,226236,0.0,0.0
1999-06-11 00:00:00+05:30,3.1657750606536865,3.1657750606536865,3.1612525938611724,3.1657750606536865,1356804,0.0,0.0
1999-06-14 00:00:00+05:30,3.075324655468747,3.419037342071533,3.0074866115981127,3.419037342071533,1532664,0.0,0.0
1999-06-15 00:00:00+05:30,3.685868068970412,3.694913005969399,3.2788396932558883,3.5366241931915283,1706532,0.0,0.0
1999-06-16 00:00:00+05:30,3.7989299966419106,3.7989299966419106,3.4145144612674314,3.58184814453125,837360,0.0,0.0
1999-06-17 00:00:00+05:30,3.7084796878062396,3.8712909221649165,3.699434753413808,3.871290922164917,2369912,0.0,0.0
1999-06-18 00:00:00+05:30,3.930083739215853,4.183345678874424,3.9119935267312185,3.957218885421753,1285020,0.0,0.0
1999-06-21 00:00:00+05:30,4.070282950669759,4.269274630599824,3.8667688031362712,3.92103910446167,1029836,0.0,0.0
1999-06-22 00:00:00+05:30,3.8893820479018073,3.9255624840387084,3.6225522802582413,3.645164966583252,532148,0.0,0.0
1999-06-23 00:00:00+05:30,3.7084794969977932,3.731092176857536,3.3964244459249224,3.4642624855041504,613084,0.0,0.0
1999-06-24 00:00:00+05:30,3.4371271622486606,3.608983658377931,3.346676447452643,3.5275778770446777,415064,0.0,0.0
1999-06-25 00:00:00+05:30,3.437127796379295,3.7491828890063736,3.3104966342853004,3.34667706489563,592736,0.0,0.0
1999-06-28 00:00:00+05:30,3.391902971304113,3.5501917766316384,3.3557225349266506,3.500443935394287,393904,0.0,0.0
1999-06-29 00:00:00+05:30,3.527577635499657,3.7401366626988333,3.527577635499657,3.631596088409424,882616,0.0,0.0
1999-06-30 00:00:00+05:30,3.66777775512364,3.7989314084721957,3.559236788730276,3.694912910461426,727260,0.0,0.0
1999-07-01 00:00:00+05:30,3.8170206148101156,3.9933995952951595,3.6813445290588707,3.726569890975952,1568052,0.0,0.0
1999-07-02 00:00:00+05:30,3.7898852371709877,3.911993568935961,3.618028734276033,3.699434518814087,853268,0.0,0.0
1999-07-05 00:00:00+05:30,3.753704679226447,3.7989300368074885,3.6225510732330073,3.7763173580169678,1846760,0.0,0.0
1999-07-06 00:00:00+05:30,3.753706093653345,3.9255626552350873,3.753706093653345,3.893904685974121,787768,0.0,0.0
1999-07-07 00:00:00+05:30,3.9798326492309575,4.110986294179963,3.934607278216969,3.979832649230957,2194716,0.0,0.0
1999-07-08 00:00:00+05:30,4.047670416789578,4.30093240737915,4.047670416789578,4.30093240737915,2999828,0.0,0.0
1999-07-09 00:00:00+05:30,4.527058860042954,4.644644737243652,4.527058860042954,4.644644737243652,2605044,0.0,0.0
1999-07-12 00:00:00+05:30,5.0109722091404585,5.020017147064209,4.793890248547803,5.020017147064209,4444528,0.0,0.0
1999-07-13 00:00:00+05:30,5.422521976160004,5.422521976160004,4.974790740506023,5.060719013214111,2180228,0.0,0.0
1999-07-14 00:00:00+05:30,5.155690328307407,5.23257329167762,4.793887498250747,5.074284553527832,2342716,0.0,0.0
1999-07-15 00:00:00+05:30,5.164737868730354,5.164737868730354,4.671781539916992,4.671781539916992,703644,0.0,0.0
1999-07-16 00:00:00+05:30,4.46374447170074,4.839115230392977,4.386861470543166,4.798412322998047,1078296,0.0,0.0
1999-07-19 00:00:00+05:30,4.793889442529292,4.961223181279942,4.5225372099332946,4.667258262634277,964760,0.0,0.0
1999-07-20 00:00:00+05:30,4.612986769867527,4.658212130356424,4.296409246445246,4.346157073974609,1690572,0.0,0.0
1999-07-21 00:00:00+05:30,4.079326758280934,4.6943918435124745,4.079326758280934,4.54062557220459,819996,0.0,0.0
1999-07-22 00:00:00+05:30,4.635601695569829,4.69891729993241,4.3506816484593545,4.377817153930664,391540,0.0,0.0
1999-07-23 00:00:00+05:30,4.4999236630760775,4.513491410127334,4.205958800664073,4.26475191116333,373576,0.0,0.0
1999-07-26 00:00:00+05:30,4.0974166765537126,4.608463274005981,4.0974166765537126,4.531579971313477,705044,0.0,0.0
1999-07-27 00:00:00+05:30,4.572284671175918,4.572284671175918,4.169778823852539,4.169778823852539,644492,0.0,0.0
1999-07-28 00:00:00+05:30,4.296409527560074,4.472788514015705,4.251184164112074,4.26475191116333,586892,0.0,0.0
1999-07-29 00:00:00+05:30,4.382336926981002,4.450174958838162,4.205957975143969,4.237615585327148,364800,0.0,0.0
1999-07-30 00:00:00+05:30,4.183345713635032,4.219526138904935,3.9119935592370845,4.074804782867432,605100,0.0,0.0
1999-08-02 00:00:00+05:30,3.9888763427734375,4.061237189887206,3.911993374017672,3.9888763427734375,294640,0.0,0.0
1999-08-03 00:00:00+05:30,3.91651707227113,4.309978008270264,3.853201483657709,4.309978008270264,802664,0.0,0.0
1999-08-04 00:00:00+05:30,4.432084748001172,4.603941233389475,4.160732620572529,4.237615585327148,929320,0.0,0.0
1999-08-05 00:00:00+05:30,4.2511844339424,4.296409800260935,4.056715220755829,4.088373184204102,366000,0.0,0.0
1999-08-06 00:00:00+05:30,4.083851140580009,4.1969145681149795,3.9662648999098815,3.979832649230957,535548,0.0,0.0
1999-08-09 00:00:00+05:30,4.052192750247704,4.300932264822578,3.9798322331979907,4.233094215393066,1087784,0.0,0.0
1999-08-10 00:00:00+05:30,4.2964104669785685,4.572285175323486,4.205959720305335,4.572285175323486,1112300,0.0,0.0
1999-08-11 00:00:00+05:30,4.576806971106576,4.929564969312798,4.4773113024033675,4.78032112121582,1328680,0.0,0.0
1999-08-12 00:00:00+05:30,4.875295669197857,4.961223607535532,4.7577094156031166,4.798412322998047,780124,0.0,0.0
1999-08-13 00:00:00+05:30,4.884339192899257,5.182826519012451,4.789365999823532,5.182826519012451,1821512,0.0,0.0
1999-08-16 00:00:00+05:30,5.589855514198367,5.59890079498291,5.431566723411766,5.59890079498291,305888,0.0,0.0
1999-08-17 00:00:00+05:30,6.046631813049316,6.046631813049316,5.78884734283076,6.046631813049316,1288780,0.0,0.0
1999-08-18 00:00:00+05:30,6.530541896820068,6.530541896820068,6.530541896820068,6.530541896820068,232700,0.0,0.0
1999-08-19 00:00:00+05:30,7.00993143425456,7.00993143425456,6.331550972875086,6.643605709075928,2139364,0.0,0.0
1999-08-20 00:00:00+05:30,6.8505002939248385,7.296472320401369,6.666594245765782,7.264288902282715,1382548,0.3,0.0
1999-08-23 00:00:00+05:30,7.540148771153107,7.8160078725367566,6.804524500796706,6.887282371520996,962428,0.0,0.0
1999-08-24 00:00:00+05:30,6.896476726634382,6.896476726634382,6.4872860548057645,6.6160197257995605,777360,0.0,0.0
1999-08-25 00:00:00+05:30,6.8964772291950895,6.8964772291950895,6.087290287017822,6.087290287017822,2239276,0.0,0.0
1999-08-26 00:00:00+05:30,6.344758580158803,6.565445975430027,6.114876022906673,6.147059440612793,1910180,0.0,0.0
1999-08-27 00:00:00+05:30,5.981545449206396,6.225220440571558,5.981545449206396,6.165451526641846,726760,0.0,0.0
1999-08-30 00:00:00+05:30,6.248206949457064,6.248206949457064,5.701086803012128,5.774649143218994,621360,0.0,0.0
1999-08-31 00:00:00+05:30,5.70108547008547,5.871198363964374,5.351664172718667,5.714878559112549,1446060,0.0,0.0
1999-09-01 00:00:00+05:30,5.86200394413688,6.174644294799995,5.724074439568954,6.0688982009887695,1845452,0.0,0.0
1999-09-02 00:00:00+05:30,6.119473752282503,6.409125203603918,5.80223541283896,6.17464542388916,1565452,0.0,0.0
1999-09-03 00:00:00+05:30,6.114876247249623,6.298782299798485,5.990739802088326,6.0551066398620605,624444,0.0,0.0
1999-09-06 00:00:00+05:30,6.068899103050655,6.170047281125664,5.958555763613526,5.981544017791748,584896,0.0,0.0
1999-09-07 00:00:00+05:30,6.041312843894102,6.206828552581269,5.839016490206083,5.9263715744018555,2921560,0.0,0.0
1999-09-08 00:00:00+05:30,6.1516581289305305,6.404528973006894,6.137865033489898,6.3585524559021,1616548,0.0,0.0
1999-09-09 00:00:00+05:30,6.6068229930765545,6.6068229930765545,6.261999238724483,6.344757080078125,873900,0.0,0.0
1999-09-10 00:00:00+05:30,6.367745635797885,6.409124207686571,6.114874870477391,6.239011287689209,683880,0.0,0.0
1999-09-13 00:00:00+05:30,6.239011287689209,6.239011287689209,6.239011287689209,6.239011287689209,0,0.0,0.0
1999-09-14 00:00:00+05:30,6.381542244568108,6.740159304280934,6.3447608817559455,6.735561370849609,2069844,0.0,0.0
1999-09-15 00:00:00+05:30,6.942454858587921,6.942454858587921,6.634412299873694,6.6941819190979,1251688,0.0,0.0
1999-09-16 00:00:00+05:30,6.7953277105897,6.7953277105897,6.436710824352337,6.501077651977539,696300,0.0,0.0
1999-09-17 00:00:00+05:30,6.4459054558514985,6.583834962188744,6.386135862796208,6.510272979736328,436544,0.0,0.0
1999-09-20 00:00:00+05:30,6.611421697463135,6.8964758941105435,6.399929489425423,6.436710834503174,589016,0.0,0.0
1999-09-21 00:00:00+05:30,6.418320618954525,6.418320618954525,6.027520311820874,6.0734968185424805,728600,0.0,0.0
1999-09-22 00:00:00+05:30,6.206830422745205,6.482689552644993,6.160853901095241,6.307978630065918,730300,0.0,0.0
1999-09-23 00:00:00+05:30,6.3861389121778585,6.3907368452029125,6.078096341243481,6.114877700805664,371412,0.0,0.0
1999-09-24 00:00:00+05:30,6.386136273381805,6.5286637197121475,6.160851679164985,6.229816436767578,708336,0.0,0.0
1999-09-27 00:00:00+05:30,6.271197272436737,6.528666074294957,6.206830422745205,6.307978630065918,793180,0.0,0.0
1999-09-28 00:00:00+05:30,6.34476051214771,6.66659619030013,6.160854410346327,6.30338191986084,1097736,0.0,0.0
1999-09-29 00:00:00+05:30,6.620616858346121,6.707971939053199,6.422917742405792,6.436710834503174,1110944,0.0,0.0
1999-09-30 00:00:00+05:30,6.606824680219567,6.606824680219567,6.2987821879779995,6.413723468780518,431956,0.0,0.0
1999-10-01 00:00:00+05:30,6.183840253701612,6.8872809581865,6.183840253701612,6.726363182067871,1790452,0.0,0.0
1999-10-04 00:00:00+05:30,6.896478817551858,6.896478817551858,6.2666005591913425,6.30338191986084,723896,0.0,0.0
1999-10-05 00:00:00+05:30,6.257403787981973,6.298782369645949,5.802235881948617,6.234415531158447,828224,0.0,0.0
1999-10-06 00:00:00+05:30,6.648205168182334,6.735560276819602,6.252806809880314,6.386138439178467,1361600,0.0,0.0
1999-10-07 00:00:00+05:30,6.524066702777769,6.712570680590798,6.436711611525423,6.6160197257995605,756100,0.0,0.0
1999-10-08 00:00:00+05:30,6.666592806300242,6.712569308412657,6.441308226567705,6.510272979736328,417072,0.0,0.0
1999-10-11 00:00:00+05:30,6.59303064068032,6.703374675353385,6.252804778916424,6.376941204071045,656316,0.0,0.0
1999-10-12 00:00:00+05:30,6.298781194370171,6.344757699438566,5.898785740584289,6.229816436767578,1636832,0.0,0.0
1999-10-13 00:00:00+05:30,6.183840536424715,6.730960719623874,6.160852281642468,6.496480941772461,1377976,0.0,0.0
1999-10-14 00:00:00+05:30,6.61142220719777,7.016015631155201,6.436711330767759,7.002222537994385,2273184,0.0,0.0
1999-10-15 00:00:00+05:30,7.264287063594111,7.264287063594111,6.54705337669691,6.606822967529297,683700,0.0,0.0
1999-10-18 00:00:00+05:30,6.758546353733707,6.80452285954142,6.353952962316678,6.6619954109191895,1058380,0.0,0.0
1999-10-19 00:00:00+05:30,6.6619954109191895,6.6619954109191895,6.6619954109191895,6.6619954109191895,0,0.0,0.0
1999-10-20 00:00:00+05:30,6.896475791931152,6.974635710597213,6.758546276092529,6.896475791931152,760500,0.0,0.0
1999-10-21 00:00:00+05:30,7.057393361127805,7.08038161311845,6.7125695812681405,6.763144016265869,198044,0.0,0.0
1999-10-22 00:00:00+05:30,6.661995691178231,6.758546638054486,6.459699337732348,6.59303092956543,486820,0.0,0.0
1999-10-25 00:00:00+05:30,6.684983963917786,6.721765310524264,6.4091249166879605,6.432113170623779,383940,0.0,0.0
1999-10-26 00:00:00+05:30,6.496483186443071,6.496483186443071,6.252807461247018,6.30338191986084,296200,0.0,0.0
1999-10-27 00:00:00+05:30,6.528664364583804,6.528664364583804,5.990739342458959,6.1792426109313965,391080,0.0,0.0
1999-10-28 00:00:00+05:30,6.073496198345156,6.073496198345156,5.884992259417394,5.930968761444092,234060,0.0,0.0
1999-10-29 00:00:00+05:30,5.7378687663740955,5.839016951203883,5.457411766052246,5.457411766052246,510780,0.0,0.0
1999-11-01 00:00:00+05:30,5.576951982200651,5.576951982200651,5.020635812984664,5.025233745574951,419504,0.0,0.0
1999-11-02 00:00:00+05:30,4.698800025948295,5.429826736450195,4.652823507687458,5.429826736450195,395104,0.0,0.0
1999-11-03 00:00:00+05:30,5.687295227892641,5.687295227892641,5.158565262376706,5.268908977508545,273080,0.0,0.0
