Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,15.934479411996588,16.75480526791728,15.934479411996588,16.62057113647461,87810,0.0,0.0
2002-07-02 00:00:00+05:30,15.936716325727156,16.990463681185155,15.936716325727156,16.794330596923828,588615,0.0,0.0
2002-07-03 00:00:00+05:30,16.605658303698146,17.00314336382943,16.356577433223777,16.95317840576172,162075,0.0,0.0
2002-07-04 00:00:00+05:30,16.903954867641836,17.40062580879884,16.903954867641836,17.1276798248291,266625,0.0,0.0
2002-07-05 00:00:00+05:30,17.450594952292043,18.643798329886568,17.40062999380099,17.940553665161133,408600,0.0,0.0
2002-07-08 00:00:00+05:30,17.900277471245477,18.544607151030718,17.900277471245477,18.27315330505371,165600,0.0,0.0
2002-07-09 00:00:00+05:30,18.196346507559692,18.375326797120213,17.898046024958827,18.126991271972656,74835,0.0,0.0
2002-07-10 00:00:00+05:30,17.90028290598233,18.345496877755703,17.709370034214025,18.243328094482422,93675,0.0,0.0
2002-07-11 00:00:00+05:30,18.372538439709075,18.372538439709075,16.959032870847246,18.213546752929688,61380,0.366667,0.0
2002-07-12 00:00:00+05:30,18.422510070991027,18.422510070991027,17.918281313276083,18.024274826049805,63405,0.0,0.0
2002-07-15 00:00:00+05:30,18.27108433265191,18.27108433265191,17.45341681682701,17.58969497680664,42795,0.0,0.0
2002-07-16 00:00:00+05:30,17.912981302372227,17.912981302372227,17.413295545715098,17.54730224609375,107070,0.0,0.0
2002-07-17 00:00:00+05:30,17.36256725968243,17.400421665779533,16.671335176119012,16.991588592529297,114600,0.0,0.0
2002-07-18 00:00:00+05:30,17.665403760634312,17.665403760634312,16.25265515970176,17.04458236694336,88500,0.0,0.0
2002-07-19 00:00:00+05:30,16.756889466027438,17.161181060353403,15.696950032838027,16.676637649536133,104325,0.0,0.0
2002-07-22 00:00:00+05:30,16.65619333978584,17.05972819467734,16.40407900196817,16.828054428100586,86790,0.0,0.0
2002-07-23 00:00:00+05:30,16.90831101297492,17.155882408663068,16.6561966254246,16.855314254760742,52935,0.0,0.0
2002-07-24 00:00:00+05:30,15.74767675452867,17.362571786006956,15.74767675452867,16.938594818115234,34530,0.0,0.0
2002-07-25 00:00:00+05:30,16.555496358587753,17.867549733291217,16.555496358587753,17.456443786621094,188115,0.0,0.0
2002-07-26 00:00:00+05:30,17.413293179508138,17.741117778544677,16.908307815931497,17.226289749145508,420480,0.0,0.0
2002-07-29 00:00:00+05:30,17.3126002485575,17.867554209558524,16.70691958820195,16.83562660217285,235215,0.0,0.0
2002-07-30 00:00:00+05:30,16.928749498451644,17.161178502115597,16.15120779482561,16.29278564453125,70515,0.0,0.0
2002-07-31 00:00:00+05:30,15.242690668692003,17.261875807179745,15.242690668692003,16.59335708618164,247245,0.0,0.0
2002-08-01 00:00:00+05:30,16.946161705241476,16.946161705241476,16.20420436511676,16.42679214477539,36225,0.0,0.0
2002-08-02 00:00:00+05:30,15.646979157186923,16.650893508026783,15.646979157186923,16.41619300842285,18165,0.0,0.0
2002-08-05 00:00:00+05:30,16.126226067927067,16.74704915179337,16.126226067927067,16.6690673828125,95790,0.0,0.0
2002-08-06 00:00:00+05:30,16.64332780845611,16.883328061673506,16.64332780845611,16.658470153808594,72615,0.0,0.0
2002-08-07 00:00:00+05:30,16.201931796276373,17.004456999894455,16.201931796276373,16.84773826599121,64575,0.0,0.0
2002-08-08 00:00:00+05:30,16.85304335528526,17.05973216368895,16.714493651012305,16.96660804748535,130245,0.0,0.0
2002-08-09 00:00:00+05:30,16.479789541551536,17.059728485614077,16.479789541551536,16.968875885009766,62790,0.0,0.0
2002-08-12 00:00:00+05:30,16.706921791186627,17.158153805466185,16.706921791186627,16.840171813964844,31755,0.0,0.0
2002-08-13 00:00:00+05:30,16.719034872037774,17.110455615307764,16.719034872037774,16.934051513671875,64410,0.0,0.0
2002-08-14 00:00:00+05:30,16.2526620961017,19.129642451374206,16.2526620961017,16.888626098632812,71940,0.0,0.0
2002-08-15 00:00:00+05:30,16.888626098632812,16.888626098632812,16.888626098632812,16.888626098632812,0,0.0,0.0
2002-08-16 00:00:00+05:30,16.81291389465332,17.09531147555133,16.726604284700862,16.81291389465332,44520,0.0,0.0
2002-08-19 00:00:00+05:30,16.63348347731052,17.059731936470133,16.17922471456043,16.429067611694336,203220,0.0,0.0
2002-08-20 00:00:00+05:30,16.600929595915833,17.362572490573967,16.50477729602464,17.188438415527344,137910,0.0,0.0
2002-08-21 00:00:00+05:30,17.38831225405281,17.413297266381157,16.80761793908492,16.92118263244629,95760,0.0,0.0
2002-08-22 00:00:00+05:30,16.91133681632521,17.161179672834177,16.41392259891915,17.067298889160156,73305,0.0,0.0
2002-08-23 00:00:00+05:30,16.93405108081116,17.12559751998776,16.908309388137013,17.0097599029541,118755,0.0,0.0
2002-08-26 00:00:00+05:30,16.860612603186226,17.261874566105085,16.860612603186226,17.055187225341797,83790,0.0,0.0
2002-08-27 00:00:00+05:30,17.261870498463527,17.362565751468175,17.059726196838675,17.072595596313477,57975,0.0,0.0
2002-08-28 00:00:00+05:30,17.4814358765329,17.4814358765329,17.059731855393284,17.085472106933594,96015,0.0,0.0
2002-08-29 00:00:00+05:30,17.059733928238273,17.312605034852705,16.9189127133882,17.163455963134766,147930,0.0,0.0
2002-08-30 00:00:00+05:30,17.161179905306426,17.25657405797851,17.110454649464582,17.173294067382812,30945,0.0,0.0
