Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-18 00:00:00+05:30,64.37965205645395,67.58702087402344,64.37965205645395,67.58702087402344,947441,0.0,0.0
2014-12-19 00:00:00+05:30,70.93382263183594,70.93382263183594,70.93382263183594,70.93382263183594,64601,0.0,0.0
2014-12-22 00:00:00+05:30,74.46657236175378,74.46657236175378,68.98152075338866,70.2830581665039,8076062,0.0,0.0
2014-12-23 00:00:00+05:30,70.65492794579616,73.76932441995956,66.79679793844552,67.49404907226562,18978143,0.0,0.0
2014-12-24 00:00:00+05:30,66.98273602847358,70.84086608886719,66.1925125133984,70.84086608886719,905139,0.0,0.0
2014-12-26 00:00:00+05:30,74.37360382080078,74.37360382080078,72.97909411152159,74.37360382080078,936481,0.0,0.0
2014-12-29 00:00:00+05:30,76.18645780930458,77.58095985819605,73.443928531942,74.51304626464844,868340,0.0,0.0
2014-12-30 00:00:00+05:30,74.93140738966959,74.93140738966959,71.16624254791975,72.65371704101562,533873,0.0,0.0
2014-12-31 00:00:00+05:30,73.1185480320324,76.27942657470703,73.1185480320324,76.27942657470703,868138,0.0,0.0
2015-01-01 00:00:00+05:30,78.09229117045876,80.09107971191406,77.72041684360805,80.09107971191406,594580,0.0,0.0
2015-01-02 00:00:00+05:30,82.83360759458355,88.27217675768897,82.08986652816886,82.69415283203125,3675757,0.0,0.0
2015-01-05 00:00:00+05:30,83.3914028907858,86.87766590796977,82.13634790173333,85.20426177978516,2180050,0.0,0.0
2015-01-06 00:00:00+05:30,83.5773378976789,84.18162417846473,79.9516277846198,80.23052215576172,1790570,0.0,0.0
2015-01-07 00:00:00+05:30,80.83480861475034,84.27458915463127,79.39382407405041,83.15898895263672,1871377,0.0,0.0
2015-01-08 00:00:00+05:30,84.50701315489565,93.43184552766887,82.88009137565639,90.08502960205078,6814236,0.0,0.0
2015-01-09 00:00:00+05:30,91.01470066950871,108.07414958466961,90.73579871018396,107.56282806396484,13220339,0.0,0.0
2015-01-12 00:00:00+05:30,109.70107256105881,124.94766269183256,105.42459347221913,120.81063079833984,18666447,0.0,0.0
2015-01-13 00:00:00+05:30,117.97512602951501,121.97271037801765,110.02644729854892,112.39710998535156,8002882,0.0,0.0
2015-01-14 00:00:00+05:30,113.41974577313253,115.9763380464038,106.40073762027303,109.37567901611328,3494112,0.0,0.0
2015-01-15 00:00:00+05:30,110.8631549694388,115.69743764113227,108.16710790513584,111.51392364501953,2943212,0.0,0.0
2015-01-16 00:00:00+05:30,110.72370365900109,119.64853581430313,109.09678191940499,118.02161407470703,4448936,0.0,0.0
2015-01-19 00:00:00+05:30,118.85832447298641,121.69381891945172,115.41854370418781,116.16227722167969,1765311,0.0,0.0
2015-01-20 00:00:00+05:30,116.2087555744193,116.85953184413928,111.09557078344422,112.67601013183594,1221107,0.0,0.0
2015-01-21 00:00:00+05:30,112.72250495464448,114.95371309718686,108.77140262768326,109.60810852050781,1164618,0.0,0.0
2015-01-22 00:00:00+05:30,110.11941964513811,113.37327076351527,108.30656828148287,108.86436462402344,1212154,0.0,0.0
2015-01-23 00:00:00+05:30,110.63074235876091,111.18854627899302,102.07777667794173,103.42579650878906,1274985,0.0,0.0
2015-01-27 00:00:00+05:30,104.21601421869512,113.74513244628906,98.73096283130482,113.74513244628906,2047207,0.0,0.0
2015-01-28 00:00:00+05:30,115.883374266843,118.06809225946789,105.65699751301399,106.86557006835938,2306477,0.0,0.0
2015-01-29 00:00:00+05:30,106.72612638333774,111.74633877749284,105.56403618483523,106.91205596923828,1547884,0.0,0.0
2015-01-30 00:00:00+05:30,108.1671115299079,109.42216652796527,99.10283216318788,100.96217346191406,1625324,0.0,0.0
2015-02-02 00:00:00+05:30,102.26371466345161,111.04909240523223,100.6832752578682,110.30535888671875,2677607,0.0,0.0
2015-02-03 00:00:00+05:30,111.0955716131073,112.16469703337941,105.79645719548645,108.44601440429688,1125077,0.0,0.0
2015-02-04 00:00:00+05:30,109.2362351591802,111.42096077096251,105.98238415365948,107.09799194335938,1291338,0.0,0.0
2015-02-05 00:00:00+05:30,107.79524963951523,112.4900854945025,105.28513953034694,106.67964935302734,1779407,0.0,0.0
2015-02-06 00:00:00+05:30,107.70228275290272,109.00382018105562,104.58788637625558,105.23865509033203,1155357,0.0,0.0
2015-02-09 00:00:00+05:30,104.12303977688883,106.30776532345075,100.03249819451966,100.49732971191406,728741,0.0,0.0
2015-02-10 00:00:00+05:30,99.4747044220836,104.03008555628989,96.45327275127377,97.19701385498047,839953,0.0,0.0
2015-02-11 00:00:00+05:30,98.26612403634908,100.31140244634423,91.4330528716805,93.66426086425781,1680463,0.0,0.0
2015-02-12 00:00:00+05:30,93.89667492912311,99.47469882035311,93.89667492912311,98.03370666503906,1290780,0.0,0.0
2015-02-13 00:00:00+05:30,98.91689291133805,103.00744216763876,98.17315943624918,99.52117919921875,1061597,0.0,0.0
2015-02-16 00:00:00+05:30,100.17195203599543,102.82150927604998,98.63799505482736,99.47470092773438,832227,0.0,0.0
2015-02-18 00:00:00+05:30,100.35788586218281,101.61294084399438,97.6153563463134,98.21964263916016,827968,0.0,0.0
2015-02-19 00:00:00+05:30,98.21964406338806,107.7487625554463,97.75481252381121,106.21480560302734,2609765,0.0,0.0
2015-02-20 00:00:00+05:30,105.88942136187282,110.07293550895754,102.72854266022551,105.61051940917969,2162923,0.0,0.0
2015-02-23 00:00:00+05:30,106.4937072028596,109.70106828745489,104.21601676599617,105.09920501708984,1126562,0.0,0.0
2015-02-24 00:00:00+05:30,105.09920423953851,107.74876140156135,101.42700407241713,102.86799621582031,730218,0.0,0.0
2015-02-25 00:00:00+05:30,103.0539321899414,104.6808540193846,101.42701036049822,103.0539321899414,798281,0.0,0.0
2015-02-26 00:00:00+05:30,103.33282790379425,103.33282790379425,97.98722360386387,98.73096466064453,746132,0.0,0.0
2015-02-27 00:00:00+05:30,98.73096909574804,101.65942834308892,98.54503193028637,99.80008697509766,520101,0.0,0.0
2015-03-02 00:00:00+05:30,101.42700797376904,113.1408524417722,98.91689790407862,111.60689544677734,3006962,0.0,0.0
2015-03-03 00:00:00+05:30,111.69985502931752,115.18611801098113,108.39952920296044,111.23502349853516,2165842,0.0,0.0
2015-03-04 00:00:00+05:30,112.4436014476047,113.32678215542504,105.09920839465599,105.7499771118164,849228,0.0,0.0
2015-03-05 00:00:00+05:30,105.79645864593589,108.95733740965986,104.63436841550151,107.051513671875,792976,0.0,0.0
2015-03-09 00:00:00+05:30,107.28392384973547,113.23381452307686,106.6796451174983,107.33041381835938,970270,0.0,0.0
2015-03-10 00:00:00+05:30,107.8417224516577,116.11578556795884,107.8417224516577,111.09556579589844,2681332,0.0,0.0
2015-03-11 00:00:00+05:30,112.21117347418301,115.04666769259839,110.63073419788027,111.6998519897461,1421260,0.0,0.0
2015-03-12 00:00:00+05:30,112.86194339134309,114.39590028997078,110.63073542197257,111.51392364501953,850759,0.0,0.0
2015-03-13 00:00:00+05:30,112.25765969155397,113.14084793490404,106.16832192387665,107.0050277709961,1013723,0.0,0.0
2015-03-16 00:00:00+05:30,107.00502928308642,108.16711192024172,103.56524862519574,105.00623321533203,572964,0.0,0.0
2015-03-17 00:00:00+05:30,105.93589844380003,107.65579247050947,104.21601198874632,105.84293365478516,427961,0.0,0.0
2015-03-18 00:00:00+05:30,106.44722892762918,106.44722892762918,104.68085235705153,105.05271911621094,336836,0.0,0.0
2015-03-19 00:00:00+05:30,106.02886782461186,110.1658995464606,105.70348347731266,106.30776977539062,928522,0.0,0.0
2015-03-20 00:00:00+05:30,106.30777515353974,106.91206148218876,102.31019799066952,106.07536315917969,877203,0.0,0.0
2015-03-23 00:00:00+05:30,106.81908615209753,106.81908615209753,99.5676584949555,100.59029388427734,672652,0.0,0.0
2015-03-24 00:00:00+05:30,100.40437062711483,102.6355786950139,97.89426060427134,98.45206451416016,469120,0.0,0.0
2015-03-25 00:00:00+05:30,98.91690127296135,101.05514465916136,95.84898717848556,96.49976348876953,511291,0.0,0.0
2015-03-26 00:00:00+05:30,95.75601447758649,97.10403424327107,93.94315561029318,94.77986145019531,495356,0.0,0.0
2015-03-27 00:00:00+05:30,95.01228802140234,96.59272745466905,90.27096972160226,94.87283325195312,1054597,0.0,0.0
2015-03-30 00:00:00+05:30,96.26733884347578,99.2422804101225,95.66305253637226,98.45206451416016,703182,0.0,0.0
2015-03-31 00:00:00+05:30,98.63799382168564,100.96217424904131,96.26733856890397,99.66062927246094,534723,0.0,0.0
2015-04-01 00:00:00+05:30,99.84656528659045,103.6582126634558,98.54502789660287,102.7750244140625,717131,0.0,0.0
2015-04-06 00:00:00+05:30,103.05393050314083,104.86678947127147,101.1481067381798,102.72854614257812,519079,0.0,0.0
2015-04-07 00:00:00+05:30,103.56524871739545,103.56524871739545,100.2184328503002,101.4734878540039,433865,0.0,0.0
2015-04-08 00:00:00+05:30,102.63557542218703,111.51392501345725,101.56645003371621,110.11941528320312,2085372,0.0,0.0
2015-04-09 00:00:00+05:30,111.04908696217245,113.23381258383507,107.37689437639092,111.14205932617188,1812113,0.0,0.0
2015-04-10 00:00:00+05:30,111.32798986940413,129.87490525765747,111.32798986940413,128.01556396484375,6594640,0.0,0.0
2015-04-13 00:00:00+05:30,127.96908910049578,131.68777168497738,123.83204980368355,125.08710479736328,2306766,0.0,0.0
2015-04-15 00:00:00+05:30,125.4589761270662,133.22172545882626,121.55435647763258,125.55194091796875,3295843,0.0,0.0
2015-04-16 00:00:00+05:30,125.50546178036792,127.03941115670156,120.39227700150627,123.8785400390625,1441107,0.0,0.0
2015-04-17 00:00:00+05:30,123.64611976257318,130.57216340061044,122.15864521992157,124.57579040527344,1866069,0.0,0.0
2015-04-20 00:00:00+05:30,124.57578930541085,126.85347970983744,114.81425142906951,117.0919418334961,1193755,0.0,0.0
2015-04-21 00:00:00+05:30,118.06810127194413,124.11095693828366,116.20875990204637,120.20634460449219,1146742,0.0,0.0
2015-04-22 00:00:00+05:30,120.99656166192797,123.64611880877435,116.20875372454373,120.0204086303711,933264,0.0,0.0
2015-04-23 00:00:00+05:30,121.13601510844141,122.7164545133274,117.60326953957679,118.48645782470703,617773,0.0,0.0
2015-04-24 00:00:00+05:30,118.99776715362923,119.13722191515357,109.4221662996591,111.56040954589844,675474,0.0,0.0
2015-04-27 00:00:00+05:30,112.39711590044294,114.90721833083873,101.61294239964812,102.68206024169922,715051,0.0,0.0
2015-04-28 00:00:00+05:30,98.73096596916993,102.17073906220223,94.45447944388503,100.86920166015625,1065997,0.0,0.0
2015-04-29 00:00:00+05:30,100.40436898649268,107.05151068435995,99.52118073887618,103.98359680175781,797403,0.0,0.0
2015-04-30 00:00:00+05:30,102.26371172233058,107.4698613455079,102.21722932521737,105.5175552368164,437862,0.0,0.0
2015-05-04 00:00:00+05:30,106.07535870545505,109.32920220644296,106.07535870545505,107.93470001220703,387638,0.0,0.0
2015-05-05 00:00:00+05:30,108.30656613614421,111.00260571526513,106.9120563782747,108.02766418457031,451267,0.0,0.0
2015-05-06 00:00:00+05:30,107.74875749865011,108.67842810582918,99.56765918413652,99.8930435180664,554053,0.0,0.0
2015-05-07 00:00:00+05:30,99.47469798561903,101.84535319792217,97.61535670414487,99.33524322509766,506258,0.0,0.0
2015-05-08 00:00:00+05:30,101.51996727121659,105.42458693016577,101.14810053504426,101.93832397460938,450803,0.0,0.0
2015-05-11 00:00:00+05:30,103.51876855572283,104.77382358652665,101.3340428512993,102.31019592285156,251100,0.0,0.0
2015-05-12 00:00:00+05:30,101.56645067396411,103.3328271528688,99.00985831931405,99.42821502685547,316460,0.0,0.0
2015-05-13 00:00:00+05:30,100.17195106745686,102.91448064797726,99.28876280542593,101.38052368164062,379557,0.0,0.0
2015-05-14 00:00:00+05:30,101.33403866940364,104.30898015922185,99.84656413866655,102.9609603881836,329148,0.0,0.0
2015-05-15 00:00:00+05:30,102.96096219433345,104.77382110062784,101.89183678062624,102.68206024169922,264804,0.0,0.0
2015-05-18 00:00:00+05:30,102.77502600016996,103.56524946866125,100.12546878275599,100.77623748779297,324413,0.0,0.0
2015-05-19 00:00:00+05:30,100.96217393165848,106.7261274415338,100.49733481898615,104.40194702148438,568801,0.0,0.0
2015-05-20 00:00:00+05:30,104.12304631012076,105.93590524218439,102.77502649627375,104.21601867675781,276884,0.0,0.0
2015-05-21 00:00:00+05:30,104.54139497168372,105.05270887631701,101.65941840454522,102.4961166381836,239807,0.0,0.0
2015-05-22 00:00:00+05:30,103.61173078466976,105.42458968906418,103.05392687998592,103.28634643554688,257896,0.0,0.0
2015-05-25 00:00:00+05:30,103.23985842690412,103.79766230126712,100.86919574668919,101.194580078125,134306,0.0,0.0
2015-05-26 00:00:00+05:30,101.14810519020119,103.93711719733668,100.59030127444285,101.79887390136719,204044,0.0,0.0
2015-05-27 00:00:00+05:30,100.63678844627654,101.19458477487288,97.3829374092417,98.12667846679688,427391,0.0,0.0
2015-05-28 00:00:00+05:30,98.31260730570712,102.728540934461,98.31260730570712,102.35667419433594,353108,0.0,0.0
2015-05-29 00:00:00+05:30,102.63558023402624,106.3542629268381,102.2637134790763,105.23865509033203,539990,0.0,0.0
2015-06-01 00:00:00+05:30,105.47107108601588,105.84293782839457,101.79887091525728,102.26371002197266,183786,0.0,0.0
2015-06-02 00:00:00+05:30,102.58909343173674,104.0300779917601,95.84897944746923,97.10403442382812,550392,0.0,0.0
2015-06-03 00:00:00+05:30,97.33646003743664,97.56887960314887,90.27096884169886,93.8501968383789,764147,0.0,0.0
2015-06-04 00:00:00+05:30,94.4079955884471,97.5223918545114,93.89667408626126,96.40678405761719,367793,0.0,0.0
2015-06-05 00:00:00+05:30,94.59392646409987,98.08018924042194,94.59392646409987,96.2208480834961,222062,0.0,0.0
2015-06-08 00:00:00+05:30,96.17437562045096,97.24349348882615,91.57250464616199,93.52481079101562,293155,0.0,0.0
2015-06-09 00:00:00+05:30,93.52481079101562,95.3376697419467,91.66546944211036,93.52481079101562,257933,0.0,0.0
2015-06-10 00:00:00+05:30,93.1994288835949,96.73217451072229,93.1994288835949,95.47711944580078,220031,0.0,0.0
2015-06-11 00:00:00+05:30,96.36029929056966,96.68568362804892,92.037338113104,92.64161682128906,245719,0.0,0.0
2015-06-12 00:00:00+05:30,92.40920679906617,93.43184222823827,91.29359900603771,91.75843811035156,170896,0.0,0.0
2015-06-15 00:00:00+05:30,91.75844075885067,94.31503319140192,91.75844075885067,93.10646057128906,193479,0.0,0.0
2015-06-16 00:00:00+05:30,93.29238908297974,93.29238908297974,90.68931428306747,92.6881103515625,163577,0.0,0.0
2015-06-17 00:00:00+05:30,93.15293588101616,95.05875946106102,92.13030050013602,93.6177749633789,275336,0.0,0.0
2015-06-18 00:00:00+05:30,93.8501917888053,97.94074109563054,93.10645830453018,95.80249786376953,438084,0.0,0.0
2015-06-19 00:00:00+05:30,96.45326286741279,98.77744316730265,95.75601180610812,96.96458435058594,302666,0.0,0.0
2015-06-22 00:00:00+05:30,96.73216920050535,105.14568742786118,96.54623961392764,101.56645202636719,651540,0.0,0.0
2015-06-23 00:00:00+05:30,103.37931144708745,105.79645665804328,101.51997014199158,102.07777404785156,394604,0.0,0.0
2015-06-24 00:00:00+05:30,102.44963474089806,102.54260710081849,98.35908562572463,98.87040710449219,213975,0.0,0.0
2015-06-25 00:00:00+05:30,97.70832333204174,101.51997075916364,97.70832333204174,99.05635070800781,215884,0.0,0.0
2015-06-26 00:00:00+05:30,98.54503372119262,99.98601838599693,96.63920992011458,97.19701385498047,255100,0.0,0.0
2015-06-29 00:00:00+05:30,94.36150943882329,95.52359201409925,92.87403495934943,94.64041137695312,276536,0.0,0.0
2015-06-30 00:00:00+05:30,95.10525087259764,97.42942378981645,93.94316062816006,95.75601959228516,211422,0.0,0.0
