Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,404.4230371395892,423.48406731298456,404.4230371395892,418.0950927734375,94635,0.0,0.0
2022-02-28 00:00:00+05:30,414.1531304217988,429.9208759762186,404.1735369176591,427.9249572753906,118043,0.0,0.0
2022-03-02 00:00:00+05:30,421.1388590382713,436.0084477331591,420.9392549798285,431.7671203613281,482212,0.0,0.0
2022-03-03 00:00:00+05:30,443.0939531683906,457.0653841241507,437.5053746950261,443.0440673828125,131817,0.0,0.0
2022-03-04 00:00:00+05:30,443.0440663102839,443.0440663102839,426.627622794886,434.6112976074219,85397,0.0,0.0
2022-03-07 00:00:00+05:30,417.0472152833518,430.1204891418324,414.15313919689197,426.0787658691406,72565,0.0,0.0
2022-03-08 00:00:00+05:30,433.11435547873526,438.6530176581512,427.92495470562494,435.7589416503906,67551,0.0,0.0
2022-03-09 00:00:00+05:30,443.39332806529967,453.0735459651789,439.2518028441234,446.2375183105469,76684,0.0,0.0
2022-03-10 00:00:00+05:30,450.12957064211554,461.0572381438809,450.12957064211554,458.9615173339844,98188,0.0,0.0
2022-03-11 00:00:00+05:30,463.05316334099984,463.05316334099984,452.3749855387302,456.6662292480469,44980,0.0,0.0
2022-03-14 00:00:00+05:30,457.06539437465045,465.14887141425845,450.0796787401034,461.2568359375,100038,0.0,0.0
2022-03-15 00:00:00+05:30,465.0490667664366,476.0266198446143,461.3566049125647,464.1509094238281,141430,0.0,0.0
2022-03-16 00:00:00+05:30,470.7374572753906,473.9309090558409,467.74357910011014,470.7374572753906,76491,0.0,0.0
2022-03-17 00:00:00+05:30,476.0266073548494,480.51742440536685,469.04089194293334,472.08465576171875,139806,0.0,0.0
2022-03-21 00:00:00+05:30,477.72316928416285,477.72316928416285,468.0429510776216,470.138671875,77120,0.0,0.0
2022-03-22 00:00:00+05:30,474.4298804115796,474.4298804115796,465.3484440151465,469.39019775390625,77879,0.0,0.0
2022-03-23 00:00:00+05:30,471.0866988741,479.0204878868469,468.09282082480723,474.1304931640625,92490,0.0,0.0
2022-03-24 00:00:00+05:30,472.03478561112894,480.4176382920207,469.0409074782888,474.6294860839844,93613,0.0,0.0
2022-03-25 00:00:00+05:30,479.0205037679309,480.6671306585725,465.2985622537454,468.3922424316406,90103,0.0,0.0
2022-03-28 00:00:00+05:30,466.04704148315125,512.1527781117859,466.04704148315125,503.3208312988281,977666,0.0,0.0
2022-03-29 00:00:00+05:30,510.30652576665364,510.30652576665364,479.0204936819882,486.6548767089844,183488,0.0,0.0
2022-03-30 00:00:00+05:30,489.00008138448953,490.9960000840181,470.0887395243358,474.1304931640625,103373,0.0,0.0
2022-03-31 00:00:00+05:30,474.0307133088237,482.0143884803407,467.0449975337463,469.4400939941406,112033,0.0,0.0
2022-04-01 00:00:00+05:30,469.29039186276265,486.40538889864814,469.29039186276265,482.0143737792969,82550,0.0,0.0
2022-04-04 00:00:00+05:30,482.0143858741568,493.7902945063522,482.0143858741568,490.646728515625,111314,0.0,0.0
2022-04-05 00:00:00+05:30,493.6406019276484,494.98785318362417,483.96041420107,486.5550842285156,185344,0.0,0.0
2022-04-06 00:00:00+05:30,485.9563149654006,496.9837535395283,474.8290439104646,477.0245666503906,166937,0.0,0.0
2022-04-07 00:00:00+05:30,477.024583032457,485.058143849104,474.1305069252035,476.37591552734375,122614,0.0,0.0
2022-04-08 00:00:00+05:30,477.5235601104466,486.00621478325496,477.5235601104466,479.2699890136719,62457,0.0,0.0
2022-04-11 00:00:00+05:30,479.02050690914524,487.0041820242977,477.1243901603573,478.8708190917969,75109,0.0,0.0
2022-04-12 00:00:00+05:30,479.0205075262404,481.9644999108669,466.7955049904145,468.99102783203125,79128,0.0,0.0
2022-04-13 00:00:00+05:30,477.8728667363707,477.8728667363707,465.0490823028389,466.6957092285156,50561,0.0,0.0
2022-04-18 00:00:00+05:30,466.0470207268347,466.0470207268347,456.16722916223,458.3128356933594,59690,0.0,0.0
2022-04-19 00:00:00+05:30,464.0511112686105,469.88917972724397,440.1000861708757,448.1835632324219,82409,0.0,0.0
2022-04-20 00:00:00+05:30,454.8199912641787,459.0613186648869,449.031838993569,450.5287780761719,58997,0.0,0.0
2022-04-21 00:00:00+05:30,455.0694848540266,466.54601791503825,450.7283553877136,454.470703125,128700,0.0,0.0
2022-04-22 00:00:00+05:30,451.0776477612554,460.05928234057245,450.3790640007425,456.2171325683594,55152,0.0,0.0
2022-04-25 00:00:00+05:30,451.1774363842206,455.0694718285356,445.3892537763776,449.0318298339844,45650,0.0,0.0
2022-04-26 00:00:00+05:30,452.6244746576948,459.0613249836083,436.40763437294777,441.5471496582031,90925,0.0,0.0
2022-04-27 00:00:00+05:30,436.1082618283398,442.74468580857973,435.0604166307824,437.05633544921875,42820,0.0,0.0
2022-04-28 00:00:00+05:30,440.9982531405326,440.9982531405326,434.16222515371163,436.4575500488281,47346,0.0,0.0
2022-04-29 00:00:00+05:30,441.89641025487674,441.89641025487674,424.13274511229514,426.42803955078125,60220,0.0,0.0
2022-05-02 00:00:00+05:30,416.14907021169734,426.7773317411511,400.7305852843222,418.1449890136719,52461,0.0,0.0
2022-05-04 00:00:00+05:30,420.14088765700296,426.1286437756301,415.15109089148035,418.1948547363281,37442,0.0,0.0
2022-05-05 00:00:00+05:30,432.11641990167345,439.1021356968506,424.18263049502923,428.0247802734375,62154,0.0,0.0
2022-05-06 00:00:00+05:30,417.1470283087274,424.03294206295425,417.1470283087274,419.592041015625,48830,0.0,0.0
2022-05-09 00:00:00+05:30,419.592022673,434.11231909509416,415.4504669886553,424.8811950683594,76881,0.0,0.0
2022-05-10 00:00:00+05:30,431.11845353732815,433.11437230370467,423.1846642588601,425.2304992675781,52151,0.0,0.0
2022-05-11 00:00:00+05:30,424.13273218371376,429.0726432465629,415.60019175366847,420.9891662597656,84055,0.0,0.0
2022-05-12 00:00:00+05:30,415.1510878622982,423.33436668016634,415.1510878622982,419.342529296875,61810,0.0,0.0
2022-05-13 00:00:00+05:30,422.1368086484405,429.0227221310779,422.1368086484405,425.1805725097656,67549,0.0,0.0
2022-05-16 00:00:00+05:30,429.12254268738053,434.1123396953733,424.1327456793877,431.51763916015625,41368,0.0,0.0
2022-05-17 00:00:00+05:30,434.11232561223915,461.50632247954644,428.6235490815097,442.49517822265625,86848,0.0,0.0
2022-05-18 00:00:00+05:30,447.9839431183785,447.9839431183785,425.77934772985094,429.0726318359375,67099,0.0,0.0
2022-05-19 00:00:00+05:30,420.140883259964,434.11231405720747,420.140883259964,425.7294616699219,46941,0.0,0.0
2022-05-20 00:00:00+05:30,434.1123422324366,452.97376894181957,427.12662638042036,446.9361267089844,214604,0.0,0.0
2022-05-23 00:00:00+05:30,439.1520066432833,455.81794023066357,439.1520066432833,445.5389709472656,49275,0.0,0.0
2022-05-24 00:00:00+05:30,449.08170372649505,451.0776224097239,432.1662807040095,437.20599365234375,28997,0.0,0.0
2022-05-25 00:00:00+05:30,449.08173046227586,453.07356806638495,434.7610069664736,439.80072021484375,139324,0.0,0.0
2022-05-26 00:00:00+05:30,439.1021197573255,448.6326194926645,430.17037127559513,442.0461120605469,80381,0.0,0.0
2022-05-27 00:00:00+05:30,451.07762961820634,451.07762961820634,437.35568845172327,440.0002746582031,36393,0.0,0.0
2022-05-30 00:00:00+05:30,441.1978582753776,449.08173147012565,440.7986806051316,446.63671875,46357,0.0,0.0
2022-05-31 00:00:00+05:30,446.1876547870853,454.22121579217685,440.2997004055303,441.5471496582031,39334,0.0,0.0
2022-06-01 00:00:00+05:30,448.1835523046491,449.08170963285426,438.60313640808766,441.44732666015625,33619,0.0,0.0
2022-06-02 00:00:00+05:30,448.6326160495157,457.0653847849842,445.1397583055257,453.07354736328125,70004,0.0,0.0
2022-06-03 00:00:00+05:30,463.95130771306935,471.0368253722292,459.360688493381,466.19671630859375,182804,0.0,0.0
2022-06-06 00:00:00+05:30,472.0347825452582,472.0347825452582,454.07151386488897,459.21099853515625,43260,0.0,0.0
2022-06-07 00:00:00+05:30,455.06947857953435,470.98694291811097,455.06947857953435,468.3922424316406,57895,0.0,0.0
2022-06-08 00:00:00+05:30,467.3942920122692,470.43805600621187,460.0592843165946,463.2028503417969,135377,0.0,0.0
2022-06-09 00:00:00+05:30,463.8515061696737,481.0164196333158,461.9055036580321,476.2262268066406,97211,0.0,0.0
2022-06-10 00:00:00+05:30,460.159083297832,472.53377370940404,460.159083297832,467.69366455078125,40090,0.0,0.0
2022-06-13 00:00:00+05:30,457.06539222260346,464.7995773530078,453.1234405224052,454.2711181640625,45507,0.0,0.0
2022-06-14 00:00:00+05:30,463.053138658929,463.053138658929,454.0715045039067,454.3708801269531,31857,0.0,0.0
2022-06-15 00:00:00+05:30,450.07967330776285,465.04906377254434,450.07967330776285,460.358642578125,37585,0.0,0.0
2022-06-16 00:00:00+05:30,462.05517578125,474.33006351729193,459.0612977524298,462.05517578125,116766,0.0,0.0
2022-06-17 00:00:00+05:30,462.05519082435495,470.5378455155148,456.61630004613704,462.8535461425781,67151,0.0,0.0
2022-06-20 00:00:00+05:30,460.05926479289445,470.38815025620323,454.86986394065826,461.656005859375,264609,0.0,0.0
2022-06-21 00:00:00+05:30,457.36477105789,470.038867348997,450.12956556260286,464.74969482421875,62865,0.0,0.0
2022-06-22 00:00:00+05:30,468.9910261561755,468.9910261561755,458.0633586851597,460.4085693359375,50231,0.0,0.0
2022-06-23 00:00:00+05:30,460.05927320616706,462.85354728213093,443.0939637820785,446.4371337890625,66163,0.0,0.0
2022-06-24 00:00:00+05:30,457.065383529756,457.065383529756,440.10007453411004,441.2976379394531,23699,0.0,0.0
2022-06-27 00:00:00+05:30,443.09394813524875,451.7262903580845,442.09598879260176,448.83221435546875,27727,0.0,0.0
2022-06-28 00:00:00+05:30,450.87802988084144,453.87190798218916,445.38925336170405,450.6285400390625,17976,0.0,0.0
2022-06-29 00:00:00+05:30,450.62853426801297,465.7476428504358,450.62853426801297,459.61016845703125,48483,0.0,0.0
2022-06-30 00:00:00+05:30,455.56846239561634,461.8555943823719,454.86987863917517,459.1112060546875,20917,0.0,0.0
2022-07-01 00:00:00+05:30,459.06131462338374,462.4044846361582,449.9299923909575,454.869873046875,22814,0.0,0.0
2022-07-04 00:00:00+05:30,451.0776496987001,466.3464163669991,451.0776496987001,463.2028503417969,24664,0.0,0.0
2022-07-05 00:00:00+05:30,469.9390647152082,488.9002928853486,465.8474251769067,482.91253662109375,254292,0.0,0.0
2022-07-06 00:00:00+05:30,488.00214141369173,489.0001008030858,474.2801998095235,478.8708190917969,383395,0.0,0.0
2022-07-07 00:00:00+05:30,482.6131714096561,488.45123998440954,474.28020433759804,479.6192932128906,80091,0.0,0.0
2022-07-08 00:00:00+05:30,483.21193855241916,483.21193855241916,462.25479180773465,464.001220703125,59271,0.0,0.0
2022-07-11 00:00:00+05:30,464.30059938500716,473.58160939370924,464.30059938500716,471.1366271972656,32916,0.0,0.0
2022-07-12 00:00:00+05:30,466.74562176431175,473.33212941469867,462.0552004202567,462.7537841796875,14088,0.0,0.0
2022-07-13 00:00:00+05:30,506.6639968911139,506.6639968911139,469.04091552733195,472.6335754394531,95621,0.0,0.0
2022-07-14 00:00:00+05:30,478.02253816303454,478.02253816303454,471.1366246020598,474.03070068359375,18050,0.0,0.0
2022-07-15 00:00:00+05:30,480.0184682481698,480.0184682481698,462.5541788628414,467.5439758300781,33254,0.0,0.0
2022-07-18 00:00:00+05:30,467.54395453270445,479.02048703457444,465.89732769958357,469.0408935546875,29172,0.0,0.0
2022-07-19 00:00:00+05:30,469.5398802767071,487.65283662352584,468.29243107299635,480.1182556152344,52178,0.0,0.0
2022-07-20 00:00:00+05:30,482.01437884444357,487.2037797843104,468.0429475735901,472.883056640625,108173,0.0,0.0
2022-07-21 00:00:00+05:30,475.52765073142984,482.01438678547873,471.23643752394975,475.8270263671875,29890,0.0,0.0
2022-07-22 00:00:00+05:30,479.96857538182877,481.91457789716833,473.13254754647454,476.37591552734375,100827,0.0,0.0
2022-07-25 00:00:00+05:30,478.0225297005981,488.0021232225312,475.52763132011484,477.62335205078125,71621,0.0,0.0
2022-07-26 00:00:00+05:30,478.02253816303454,478.97061174652293,472.08466773024514,474.03070068359375,30813,0.0,0.0
2022-07-27 00:00:00+05:30,474.0307121012084,478.87082125267096,469.040915131722,474.2303161621094,17454,0.0,0.0
2022-07-28 00:00:00+05:30,477.02459119061183,481.56529425936327,473.5317333053249,474.3800048828125,101443,0.0,0.0
2022-07-29 00:00:00+05:30,475.02866374396905,479.6192829720513,472.03478561112894,474.6294860839844,76144,0.0,0.0
2022-08-01 00:00:00+05:30,483.4614384017068,500.92572771710104,477.12439018763155,493.8402099609375,163124,0.0,0.0
2022-08-02 00:00:00+05:30,493.84020506767615,506.96336481786534,485.00825846748535,486.4053955078125,123871,0.0,0.0
2022-08-03 00:00:00+05:30,484.1100922852672,489.0000870648552,471.08670434637867,475.0286560058594,80246,0.0,0.0
2022-08-04 00:00:00+05:30,475.0286714951057,483.0123466462839,471.2364379804175,474.2303161621094,26631,0.0,0.0
2022-08-05 00:00:00+05:30,482.6131560699811,482.6131560699811,473.53171973738165,475.4777526855469,26809,0.0,0.0
2022-08-08 00:00:00+05:30,472.5337723965166,480.1681556588526,462.65398050082865,469.1407165527344,73513,0.0,0.0
2022-08-10 00:00:00+05:30,472.1345781437856,478.42170991417385,465.59792607870935,474.7292785644531,47959,0.0,0.0
2022-08-11 00:00:00+05:30,474.77916626423655,494.9878433359145,474.0805825290204,491.59478759765625,186428,0.0,0.0
2022-08-12 00:00:00+05:30,489.00009173521397,493.9898885896549,484.5092745662171,492.34326171875,46547,0.0,0.0
2022-08-16 00:00:00+05:30,495.98580665090157,526.8227755332784,489.09989309228166,523.7290649414062,425624,0.0,0.0
2022-08-17 00:00:00+05:30,528.3696077975229,537.9001077282112,515.2963033267811,524.9266357421875,318087,0.0,0.0
2022-08-18 00:00:00+05:30,520.635437932226,531.9123671167445,514.0488692602125,527.471435546875,110153,0.0,0.0
2022-08-19 00:00:00+05:30,528.9184465680804,533.6088676159935,513.7993383066569,523.9286499023438,231975,0.0,0.0
2022-08-22 00:00:00+05:30,523.9286856430166,538.8980766613885,512.9511322295439,533.1099243164062,119335,0.0,0.0
2022-08-23 00:00:00+05:30,541.3929611820087,546.3827580592622,525.2260071175859,530.864501953125,119831,0.0,0.0
2022-08-24 00:00:00+05:30,533.9082422171782,558.6576214499846,525.9744533516433,553.4183349609375,251092,0.0,0.0
2022-08-25 00:00:00+05:30,562.7493071381285,564.844997428657,547.330822853052,555.963134765625,183870,0.0,0.0
2022-08-26 00:00:00+05:30,553.8175737181252,559.8053300371017,539.8960280943834,541.7921752929688,68572,0.0,0.0
2022-08-29 00:00:00+05:30,519.9368455598382,551.3226807608789,508.95929219869,542.6903076171875,72603,0.0,0.0
2022-08-30 00:00:00+05:30,546.8817114571702,562.6494566491796,543.0894781948799,549.7758178710938,130309,0.0,0.0
2022-09-01 00:00:00+05:30,553.8674309043539,574.8245769385727,553.8674309043539,566.940673828125,267292,0.0,0.0
2022-09-02 00:00:00+05:30,568.8368263230757,574.3256027174211,560.8531515676641,564.4957275390625,145279,0.0,0.0
2022-09-05 00:00:00+05:30,568.7370605699904,570.1840529057251,551.8715231124387,555.5140991210938,61942,0.0,0.0
2022-09-06 00:00:00+05:30,560.0049298693381,566.7910414641652,549.8756178086209,554.4163208007812,43485,0.0,0.0
2022-09-07 00:00:00+05:30,554.4163180214971,561.0028864359986,551.3725541130397,553.9672241210938,30344,0.0,0.0
2022-09-08 00:00:00+05:30,554.8654111914407,562.8490861726124,550.8735737008548,557.1607055664062,59022,0.0,0.0
2022-09-09 00:00:00+05:30,560.8531758019636,564.1464295987505,556.3124727707418,558.5079956054688,45307,0.0,0.0
2022-09-12 00:00:00+05:30,568.2879755881032,570.9325313729818,558.8572473568355,566.8908081054688,104003,0.0,0.0
2022-09-13 00:00:00+05:30,568.8368263230757,568.8368263230757,560.9030373527645,564.4957275390625,48877,0.0,0.0
2022-09-14 00:00:00+05:30,554.366447882119,578.8164532342557,554.366447882119,556.5120849609375,131392,0.0,0.0
2022-09-15 00:00:00+05:30,567.0405509520083,577.8185004360513,553.3684948044739,557.5599365234375,57268,0.0,0.0
2022-09-16 00:00:00+05:30,562.8490715453173,562.8490715453173,550.3745797114229,558.1087646484375,90901,0.0,0.0
2022-09-19 00:00:00+05:30,558.1087612274279,570.8327428200067,556.112842546239,560.8531494140625,63509,0.0,0.0
2022-09-20 00:00:00+05:30,563.1484345245813,573.8266114767918,560.9030260448894,569.2360229492188,97677,0.0,0.0
2022-09-21 00:00:00+05:30,570.7828629038719,583.806220250414,559.4559877253,565.094482421875,84665,0.0,0.0
2022-09-22 00:00:00+05:30,563.8470732773295,570.8826750184027,558.6576721022128,564.9947509765625,39071,0.0,0.0
2022-09-23 00:00:00+05:30,570.8327397294574,570.8327397294574,553.9173168158432,557.0609130859375,45783,0.0,0.0
2022-09-26 00:00:00+05:30,548.877640404473,548.877640404473,534.9062095578137,541.5426635742188,74100,0.0,0.0
2022-09-27 00:00:00+05:30,541.542698179492,549.925520676798,534.9062437390091,540.5447387695312,27399,0.0,0.0
2022-09-28 00:00:00+05:30,548.8776745056454,553.8674715466058,533.958169171052,537.0518798828125,76658,0.0,0.0
2022-09-29 00:00:00+05:30,544.8858148789196,547.8298071963757,518.9887570995312,523.5794067382812,17225,0.0,0.0
2022-09-30 00:00:00+05:30,523.9286693669891,538.3491944488303,521.9826364129333,530.4154052734375,26243,0.0,0.0
2022-10-03 00:00:00+05:30,530.9143869408463,538.5488005157982,510.755595404956,514.148681640625,34159,0.0,0.0
2022-10-04 00:00:00+05:30,523.8288793068745,527.4713943332699,516.3940700789876,524.078369140625,19562,0.0,0.0
2022-10-06 00:00:00+05:30,521.2840821593396,536.9021715510441,521.2840821593396,532.0121459960938,27554,0.0,0.0
2022-10-07 00:00:00+05:30,523.9286793671073,540.8939889847089,523.9286793671073,532.0620727539062,30149,0.0,0.0
2022-10-10 00:00:00+05:30,530.9144068450282,537.9001227245681,521.1344167957941,530.6649169921875,42328,0.0,0.0
2022-10-11 00:00:00+05:30,536.6526239672809,545.3847680113789,533.6088602254587,542.4906616210938,50703,0.0,0.0
2022-10-12 00:00:00+05:30,547.8797253036881,548.8776847304708,528.9184961948173,535.3553466796875,32310,0.0,0.0
2022-10-13 00:00:00+05:30,534.9062025819387,544.8857959136914,523.9785357015489,533.8084716796875,32336,0.0,0.0
2022-10-14 00:00:00+05:30,538.898076495853,540.7442770233087,525.9246042839159,526.423583984375,16780,0.0,0.0
2022-10-17 00:00:00+05:30,523.9286753078345,549.0772639047319,517.2423352694036,544.6862182617188,46726,0.0,0.0
2022-10-18 00:00:00+05:30,545.8838072620739,556.0131198232282,539.4469567676294,548.877685546875,32556,0.0,0.0
2022-10-19 00:00:00+05:30,548.6780623861536,550.873585234063,544.2371309027791,549.0772705078125,58132,0.0,0.0
2022-10-20 00:00:00+05:30,546.8817631079231,566.7411799645896,534.1078946919038,564.9947509765625,48729,0.0,0.0
2022-10-21 00:00:00+05:30,559.8551809151277,585.8021233461318,559.8551809151277,579.1157836914062,155555,0.0,0.0
2022-10-24 00:00:00+05:30,587.2990758290172,588.5964107982603,568.8368279057601,574.6748657226562,23698,0.0,0.0
2022-10-25 00:00:00+05:30,576.7706028521177,576.7706028521177,550.8735462407446,552.6698608398438,26612,0.0,0.0
2022-10-27 00:00:00+05:30,554.2666519734659,557.8592812991646,543.1892665497846,545.9336547851562,25501,0.0,0.0
2022-10-28 00:00:00+05:30,548.8776312934028,554.765615702428,539.8959973267835,543.3888549804688,24314,0.0,0.0
2022-10-31 00:00:00+05:30,540.8940120133908,549.0274057464708,537.0019458652866,539.1475830078125,19024,0.0,0.0
2022-11-01 00:00:00+05:30,548.8776494512084,548.8776494512084,533.9581447976408,539.6964111328125,20769,0.0,0.0
2022-11-02 00:00:00+05:30,545.6841636348287,545.6841636348287,533.908255417096,539.09765625,12245,0.0,0.0
2022-11-03 00:00:00+05:30,536.1037883796871,550.8735749461213,535.8542985359616,544.0874633789062,21563,0.0,0.0
2022-11-04 00:00:00+05:30,544.1872501622636,544.1872501622636,531.0141738632414,533.2595825195312,15449,0.0,0.0
2022-11-07 00:00:00+05:30,543.8878435821432,543.8878435821432,525.9245753537422,528.3197021484375,17855,0.0,0.0
2022-11-09 00:00:00+05:30,526.9225611448201,540.6445028412998,523.9785687441811,536.0039672851562,26979,0.0,0.0
2022-11-10 00:00:00+05:30,536.0039628926753,543.5884907873036,529.9164349905484,538.5986938476562,16604,0.0,0.0
2022-11-11 00:00:00+05:30,538.5986621077785,572.0801854176085,530.5651016904893,559.8052978515625,94670,0.0,0.0
2022-11-14 00:00:00+05:30,561.3521720034839,582.7085278892822,549.8756387091904,574.5751342773438,113069,0.0,0.0
2022-11-15 00:00:00+05:30,564.8449958801408,570.7329804487872,556.9112068124241,559.0069580078125,23964,0.0,0.0
2022-11-16 00:00:00+05:30,553.8674799201194,563.2483228631903,551.4224671509628,555.1149291992188,13008,0.0,0.0
2022-11-17 00:00:00+05:30,555.0151457006245,560.0049427098521,545.8837928094949,549.8257446289062,10338,0.0,0.0
2022-11-18 00:00:00+05:30,549.8756266819742,559.3063551474798,542.8899109165044,549.2269287109375,21774,0.0,0.0
