Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00+05:30,129.25493583371835,129.25493583371835,102.05282563125648,114.4500961303711,11867,0.0,0.0
2008-04-09 00:00:00+05:30,113.58766173379104,114.98908949716953,109.23964129739821,111.28787994384766,2591,0.0,0.0
2008-04-10 00:00:00+05:30,112.18623992910543,118.58251190185547,112.11436507707202,118.58251190185547,891,0.0,0.0
2008-04-11 00:00:00+05:30,118.2231703094033,118.2231703094033,108.55689942968998,112.11437225341797,1186,0.0,0.0
2008-04-15 00:00:00+05:30,109.45524654545522,132.81240227393587,109.41931539452924,120.19953918457031,550,0.0,0.0
2008-04-16 00:00:00+05:30,117.14514051271202,132.95613960980614,112.18624007254034,124.58350372314453,3218,0.0,0.0
2008-04-17 00:00:00+05:30,127.92538203710886,131.51879883656713,125.7693369775046,129.4346160888672,1113,0.0,0.0
2008-04-21 00:00:00+05:30,120.01987105469355,131.51878063088859,120.01987105469355,129.5424041748047,1392,0.0,0.0
2008-04-22 00:00:00+05:30,132.95615207298727,132.95615207298727,127.56603966532477,128.82373046875,685,0.0,0.0
2008-04-23 00:00:00+05:30,129.36274310352184,132.95614705631937,122.89460845838089,132.5249481201172,1397,0.0,0.0
2008-04-24 00:00:00+05:30,125.76931241618158,140.07108940878166,125.76931241618158,129.9017333984375,695,0.0,0.0
2008-04-25 00:00:00+05:30,139.4242997818189,139.4242997818189,124.2241664476049,130.22515869140625,838,0.0,0.0
2008-04-28 00:00:00+05:30,124.691286134551,138.70558838998392,108.70062014839313,125.12249755859375,2827,0.0,0.0
2008-04-29 00:00:00+05:30,117.75602520760653,124.94284556160251,117.75602520760653,120.66668701171875,520,0.0,0.0
2008-04-30 00:00:00+05:30,117.93569687113647,135.11219386367262,115.0609786879978,122.78680419921875,4198,0.0,0.0
2008-05-02 00:00:00+05:30,136.5495583957084,136.5495583957084,125.40998522797732,134.03416442871094,3265,0.0,0.0
2008-05-05 00:00:00+05:30,154.51658071962748,154.51658071962748,125.84117889404295,125.84117889404297,1036,0.0,0.0
2008-05-06 00:00:00+05:30,145.17374715106143,145.17374715106143,125.33813117385672,128.5362548828125,1737,0.0,0.0
2008-05-07 00:00:00+05:30,130.72824300640352,133.67483607544696,122.17592558024911,130.47669982910156,2317,0.0,0.0
2008-05-08 00:00:00+05:30,131.51878601944256,135.83087571841764,125.8052684233181,126.66767883300781,1906,0.0,0.0
2008-05-09 00:00:00+05:30,124.40381985520304,125.76930382283727,118.94183378397244,119.3011703491211,382,0.0,0.0
2008-05-12 00:00:00+05:30,101.29819583807036,124.04446859179173,101.29819583807036,121.49315643310547,4981,0.0,0.0
2008-05-13 00:00:00+05:30,122.89457765211918,125.69743278571376,118.47468298749848,123.61325073242188,16418,0.0,0.0
2008-05-14 00:00:00+05:30,128.64408484876387,129.11122758819238,123.61330819710234,125.66156005859375,1263,0.0,0.0
2008-05-15 00:00:00+05:30,125.05063233522745,132.2374515838217,124.40382148939388,124.87096405029297,2439,0.0,0.0
2008-05-16 00:00:00+05:30,129.3627603840013,135.29189087582418,125.23033838367215,129.6143035888672,7340,0.0,0.0
2008-05-20 00:00:00+05:30,140.14296490962224,140.14296490962224,122.17592037893293,125.94900512695312,1487,0.0,0.0
2008-05-21 00:00:00+05:30,128.6081150351344,131.303177179657,124.47569394363781,129.36273193359375,1042,0.0,0.0
2008-05-22 00:00:00+05:30,132.95615434959484,138.66968489470838,130.44077269967354,136.8011016845703,6827,0.0,0.0
