Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00+05:30,1102.5360518247828,1108.8453386177891,1080.262228469903,1087.3394775390625,5790,0.0,0.0
2010-02-22 00:00:00+05:30,1096.241212910887,1112.0958269139387,1077.044019409779,1081.0543212890625,4500,0.0,0.0
2010-02-23 00:00:00+05:30,1075.769190479158,1081.026948477111,1067.5160181068825,1069.8931884765625,4530,0.0,0.0
2010-02-24 00:00:00+05:30,1070.6707638131584,1077.3624560869907,1067.8522571953804,1068.900634765625,2250,0.0,0.0
2010-02-25 00:00:00+05:30,1075.1223919695433,1082.7780929257012,1067.4843117868686,1069.0010986328125,1950,0.0,0.0
2010-02-26 00:00:00+05:30,1075.4505655282735,1091.383127601111,1067.4842261449273,1068.8560791015625,5700,0.0,0.0
2010-03-02 00:00:00+05:30,1083.385245809347,1088.196884403734,1069.077759738918,1073.3858642578125,3750,0.0,0.0
2010-03-03 00:00:00+05:30,1073.8574429264486,1099.349567922345,1073.8574429264486,1084.747314453125,6660,0.0,0.0
2010-03-04 00:00:00+05:30,1107.2838497699229,1107.2838497699229,1083.4168078737773,1086.136474609375,3300,0.0,0.0
2010-03-05 00:00:00+05:30,1092.9767397951655,1092.9767397951655,1077.0440570298958,1080.7054443359375,3720,0.0,0.0
2010-03-08 00:00:00+05:30,1095.8127448981588,1095.8127448981588,1074.6541600461758,1078.0478515625,4020,0.0,0.0
2010-03-09 00:00:00+05:30,1073.889159654264,1077.0437445065054,1067.4841842987735,1068.6776123046875,3570,0.0,0.0
2010-03-10 00:00:00+05:30,1069.1109068848752,1077.011897476054,1062.1627215897072,1063.3497314453125,2880,0.0,0.0
2010-03-11 00:00:00+05:30,1067.4841090661769,1072.7418668098808,1048.39684741702,1051.4224853515625,3630,0.0,0.0
2010-03-12 00:00:00+05:30,1064.2340510358526,1069.0775460904804,1030.8711618243376,1033.4346923828125,6930,0.0,0.0
2010-03-15 00:00:00+05:30,1035.5854496517195,1035.5854496517195,1016.49982259418,1021.885009765625,4200,0.0,0.0
2010-03-16 00:00:00+05:30,1032.4325440792359,1032.4325440792359,1002.9571933518616,1005.0922241210938,5520,0.0,0.0
2010-03-17 00:00:00+05:30,1016.5000038187371,1064.2978078118774,1007.0056748863984,1053.9718017578125,15510,0.0,0.0
2010-03-18 00:00:00+05:30,1065.699974308289,1065.699974308289,1045.1469168593646,1054.0771484375,8910,0.0,0.0
2010-03-19 00:00:00+05:30,1064.265973832309,1064.265973832309,1046.803787931694,1051.5533447265625,5820,0.0,0.0
2010-03-22 00:00:00+05:30,1045.2104532084581,1045.2104532084581,1032.4643343484336,1034.8590087890625,4650,0.0,0.0
2010-03-23 00:00:00+05:30,1044.222653695521,1044.222653695521,1022.8729305768094,1028.8555908203125,3330,0.0,0.0
2010-03-25 00:00:00+05:30,1019.686456350864,1032.432576439427,1018.0932350999906,1021.0216674804688,3930,0.0,0.0
2010-03-26 00:00:00+05:30,1018.0931305871088,1030.329413951516,1013.3133506313009,1016.9523315429688,4080,0.0,0.0
2010-03-29 00:00:00+05:30,1022.8075652433015,1025.8969181474201,1000.5672350348988,1004.7926025390625,2100,0.0,0.0
2010-03-30 00:00:00+05:30,1013.313488068585,1023.8290053975986,999.0378611051667,1007.8836059570312,6750,0.0,0.0
2010-03-31 00:00:00+05:30,1018.0931661819549,1018.0931661819549,1000.567266833298,1001.6762084960938,1980,0.0,0.0
2010-04-01 00:00:00+05:30,1009.4831505044418,1010.0631189460607,1000.8541069664238,1007.2031860351562,1290,0.0,0.0
2010-04-05 00:00:00+05:30,1007.2589938957692,1019.3678484225048,1007.2589938957692,1016.0809326171875,1890,0.0,0.0
2010-04-06 00:00:00+05:30,1013.3132818938699,1017.4462275777441,1008.8521931356796,1010.8278198242188,1200,0.0,0.0
2010-04-07 00:00:00+05:30,1016.1812881137348,1035.204836977871,1013.3452773663765,1014.885986328125,3840,0.0,0.0
2010-04-08 00:00:00+05:30,1023.6696985817363,1023.6696985817363,1008.5974029096466,1012.4164428710938,2790,0.0,0.0
2010-04-09 00:00:00+05:30,1018.0932747003011,1022.8093404834467,1010.1269347483537,1010.7372436523438,2400,0.0,0.0
2010-04-12 00:00:00+05:30,1025.9001412259263,1025.9001412259263,1000.5673055931111,1003.8271484375,3030,0.0,0.0
2010-04-13 00:00:00+05:30,1003.7538668542353,1009.8082941554349,998.1774175848711,1000.4000854492188,1380,0.0,0.0
2010-04-15 00:00:00+05:30,1000.7364182402096,1009.6490293696169,994.2294512717001,998.5472412109375,3000,0.0,0.0
2010-04-16 00:00:00+05:30,1012.67615335466,1012.67615335466,991.0395957302019,992.38916015625,2190,0.0,0.0
2010-04-19 00:00:00+05:30,991.3263715011528,998.9421620769103,970.9326629603897,974.6959228515625,5070,0.0,0.0
2010-04-20 00:00:00+05:30,971.8887590618205,1045.1787490389795,971.8887590618205,1010.5189208984375,15270,0.0,0.0
2010-04-21 00:00:00+05:30,1019.686344826258,1074.1758359565204,1008.6004294758628,1026.66650390625,29580,0.0,0.0
2010-04-22 00:00:00+05:30,1041.35495938958,1041.35495938958,1002.1622734660281,1008.2437744140625,8520,0.0,0.0
2010-04-23 00:00:00+05:30,1016.181416574009,1019.6865503265117,994.1944244938563,997.7665405273438,5430,0.0,0.0
2010-04-26 00:00:00+05:30,1018.0612445350624,1115.281919424427,1009.7125002103328,1017.8366088867188,10920,0.0,0.0
2010-04-27 00:00:00+05:30,1057.9246753542914,1057.9246753542914,1005.5064954711307,1013.7164916992188,4410,0.0,0.0
2010-04-28 00:00:00+05:30,1006.9724086020037,1006.9724086020037,987.8214275246706,993.9315185546875,3030,0.0,0.0
2010-04-29 00:00:00+05:30,1003.7538206411039,1022.5542501297649,994.1974111784734,1002.1159057617188,2940,0.0,0.0
2010-04-30 00:00:00+05:30,1006.9404402815803,1034.6631665222055,992.0912636610199,998.56298828125,8220,0.0,0.0
2010-05-03 00:00:00+05:30,991.0077440050236,1013.313424318798,991.0077440050236,993.851806640625,3060,0.0,0.0
2010-05-04 00:00:00+05:30,998.018118616116,1006.2982477235395,974.6927676008766,983.1370849609375,4110,0.0,0.0
2010-05-05 00:00:00+05:30,955.9879649582967,974.4347554300815,955.9879649582967,969.8366088867188,6480,0.0,0.0
2010-05-06 00:00:00+05:30,969.8366194223573,1000.5355070997532,965.8693781942204,971.1192016601562,7950,0.0,0.0
2010-05-07 00:00:00+05:30,961.0544772317413,964.7875136695048,945.44054762987,957.6002807617188,5100,0.0,0.0
2010-05-10 00:00:00+05:30,964.5597788346925,987.8214179490124,964.5597788346925,979.875732421875,3660,0.0,0.0
2010-05-11 00:00:00+05:30,987.5026701397965,987.5026701397965,968.7021803654733,971.3709106445312,2430,0.0,0.0
2010-05-12 00:00:00+05:30,980.811016041633,983.041619303556,955.9593650673313,962.3754272460938,3330,0.0,0.0
2010-05-13 00:00:00+05:30,963.9541155623016,975.7124207664942,963.0300753511168,968.9235229492188,2640,0.0,0.0
2010-05-14 00:00:00+05:30,959.2382411203242,968.9252319124216,959.1426105012075,959.932861328125,3120,0.0,0.0
2010-05-17 00:00:00+05:30,955.9561821843423,959.1426833426451,943.2101192041961,947.4832153320312,3480,0.0,0.0
2010-05-18 00:00:00+05:30,938.0159761679965,954.3628018212662,938.0159761679965,946.0316772460938,2010,0.0,0.0
2010-05-19 00:00:00+05:30,941.6166648252249,984.6028276250933,938.4301642578706,951.091796875,9120,0.0,0.0
2010-05-20 00:00:00+05:30,961.3730888586794,978.2616057044213,949.5861352204256,951.1443481445312,2850,0.0,0.0
2010-05-21 00:00:00+05:30,947.9898337356316,964.719065752455,927.3873574073798,943.4107666015625,5160,0.0,0.0
2010-05-24 00:00:00+05:30,943.3693378315992,970.2635970326312,937.1556230986246,942.3257446289062,7140,0.0,0.0
2010-05-25 00:00:00+05:30,940.0234638517171,943.5286556113062,916.283907196998,920.3754272460938,5280,0.0,0.0
2010-05-26 00:00:00+05:30,920.3754711355384,932.0253696165092,908.2220386332981,922.5980224609375,2460,0.0,0.0
2010-05-27 00:00:00+05:30,924.0908295635479,924.0908295635479,915.327880018659,917.2142944335938,1740,0.0,0.0
2010-05-28 00:00:00+05:30,924.0909270842184,933.5867150025142,917.8772123604642,923.1142578125,2280,0.0,0.0
2010-05-31 00:00:00+05:30,917.2143085723088,962.3290848162343,916.7936855873442,949.7582397460938,9660,0.0,0.0
2010-06-01 00:00:00+05:30,935.3075860274329,965.5125700635394,933.6505913615465,938.2200317382812,9390,0.0,0.0
2010-06-02 00:00:00+05:30,952.7377300223606,952.7377300223606,934.1140903794503,938.2979736328125,1350,0.0,0.0
2010-06-03 00:00:00+05:30,955.954382629223,955.9559579960971,941.6803334641764,944.7266845703125,3210,0.0,0.0
2010-06-04 00:00:00+05:30,955.9242133465348,955.9242133465348,943.3692963885314,947.70458984375,2250,0.0,0.0
2010-06-07 00:00:00+05:30,916.1246203646647,924.0909604783906,867.0522243244941,914.8101806640625,18990,0.0,0.0
2010-06-08 00:00:00+05:30,919.6297437996378,933.6504523432723,876.2930878651244,905.51025390625,7470,0.0,0.0
2010-06-09 00:00:00+05:30,911.3447884478445,936.8369703554733,911.3447884478445,927.6709594726562,4920,0.0,0.0
2010-06-10 00:00:00+05:30,940.0233716632596,940.0233716632596,910.1019608155464,912.6448364257812,5700,0.0,0.0
2010-06-11 00:00:00+05:30,916.507057407604,930.4592098260379,910.7076054839883,912.8489379882812,3240,0.0,0.0
2010-06-14 00:00:00+05:30,903.7288946543764,927.2773042838252,903.7288946543764,908.3286743164062,3300,0.0,0.0
2010-06-15 00:00:00+05:30,1089.9954603636343,1179.363003063843,1077.8723685558816,1100.4154052734375,309150,0.0,0.0
2010-06-16 00:00:00+05:30,1115.2820762622016,1115.2820762622016,1046.8037855097307,1053.9351806640625,111630,0.0,0.0
2010-06-17 00:00:00+05:30,1051.7109946120659,1089.7262365552615,1038.9649911050178,1045.618408203125,95490,0.0,0.0
2010-06-18 00:00:00+05:30,1057.9245939339505,1070.6053641912922,1013.3133531341689,1021.4406127929688,47010,0.0,0.0
2010-06-21 00:00:00+05:30,1035.61914541844,1048.3970063572417,989.5738488864688,998.510498046875,78540,0.0,0.0
2010-06-22 00:00:00+05:30,1000.5673420461666,1033.8346608799416,963.9223777981451,973.6476440429688,87540,0.0,0.0
2010-06-23 00:00:00+05:30,975.0752794023643,1032.432648778974,975.0752794023643,1023.9549560546875,135090,0.0,0.0
2010-06-24 00:00:00+05:30,1038.805755593229,1094.3563594285063,1019.686630541244,1055.3167724609375,183600,0.0,0.0
2010-06-25 00:00:00+05:30,1044.8041730508307,1048.0465117467081,1019.6864047372036,1029.8896484375,91470,0.0,0.0
2010-06-28 00:00:00+05:30,1022.8730681159665,1068.5678182102818,1022.8730681159665,1037.064208984375,119670,0.0,0.0
2010-06-29 00:00:00+05:30,1045.1786058023126,1064.297725928612,978.2616270133407,1019.4458618164062,503850,0.0,0.0
2010-06-30 00:00:00+05:30,1010.9236166248295,1041.3549259365498,985.5270641004814,996.7786865234375,233970,0.0,0.0
2010-07-01 00:00:00+05:30,994.8952731576543,997.3808522456807,962.3625437110064,971.4170532226562,116190,0.0,0.0
2010-07-02 00:00:00+05:30,981.2888893605794,984.3160446334108,953.0881857696032,957.9683227539062,85980,0.0,0.0
2010-07-05 00:00:00+05:30,962.3291994615881,967.8737333988969,952.7696380707345,954.8743286132812,34560,0.0,0.0
2010-07-06 00:00:00+05:30,959.1123641176009,959.1123641176009,949.583084724257,950.5518188476562,29850,0.0,0.0
2010-07-07 00:00:00+05:30,955.0001660309986,962.3291824164831,922.4976578777914,930.2138061523438,57210,0.0,0.0
2010-07-08 00:00:00+05:30,939.8641799740303,948.5633570361177,913.0974095098484,916.878173828125,72390,0.0,0.0
2010-07-09 00:00:00+05:30,917.7178917830688,938.4302942063168,907.9989849384721,912.230712890625,72990,0.0,0.0
2010-07-12 00:00:00+05:30,924.0909393013404,927.118094796006,907.5209942543092,911.0341796875,42750,0.0,0.0
2010-07-13 00:00:00+05:30,909.7833924589902,917.3991835039203,895.7371865460511,902.4033813476562,47490,0.0,0.0
2010-07-14 00:00:00+05:30,909.4328681239374,943.210021977296,892.544349544187,901.09375,138720,0.0,0.0
2010-07-15 00:00:00+05:30,907.839599851877,909.4328210107935,879.0015733736063,883.9518432617188,84450,0.0,0.0
2010-07-16 00:00:00+05:30,884.2593790719831,892.1619454888491,874.6998182171509,876.1210327148438,67710,0.0,0.0
2010-07-19 00:00:00+05:30,876.2898736392763,908.4768981461502,869.9518802338976,900.3529052734375,74310,0.0,0.0
2010-07-20 00:00:00+05:30,904.9717442492334,924.0908651957177,895.4121837759913,900.0358276367188,57390,0.0,0.0
2010-07-21 00:00:00+05:30,917.7179016240635,938.4303042694175,915.0141631035457,932.9287719726562,127710,0.0,0.0
2010-07-22 00:00:00+05:30,933.6505112245562,955.6375023278036,933.6505112245562,952.602294921875,87990,0.0,0.0
2010-07-23 00:00:00+05:30,955.9879958152193,965.6112720491653,949.5830780186185,957.2323608398438,78060,0.0,0.0
2010-07-26 00:00:00+05:30,969.9767464496568,971.5699676157676,960.7358186291243,966.5655517578125,46830,0.0,0.0
2010-07-27 00:00:00+05:30,971.8886503548703,974.4378275379845,967.1725850457206,970.5025024414062,40350,0.0,0.0
2010-07-28 00:00:00+05:30,971.8886388552983,974.4059585872038,955.9878765092332,963.0571899414062,60690,0.0,0.0
2010-07-29 00:00:00+05:30,1012.6761663118364,1233.0558972734173,1006.3030480665058,1173.78662109375,955203,0.0,10.0
2010-07-30 00:00:00+05:30,1183.4736185120878,1183.4736185120878,1103.1733083707184,1114.70849609375,476733,0.0,0.0
2010-08-02 00:00:00+05:30,1140.3919762041082,1140.3919762041082,1047.0906789670364,1054.0372314453125,242535,0.0,0.0
2010-08-03 00:00:00+05:30,1063.660306109904,1067.1018409647052,1020.4511428464396,1046.1663818359375,277834,0.0,0.0
2010-08-04 00:00:00+05:30,1051.5516621158567,1064.9987617510062,1032.4325409864775,1049.416748046875,73531,0.0,0.0
2010-08-05 00:00:00+05:30,1056.6501423088762,1057.9246725991136,1031.1579027901516,1035.332275390625,62887,0.0,0.0
2010-08-06 00:00:00+05:30,1002.9889841238428,1024.7848275057959,975.712439169978,1006.8446655273438,125724,0.0,0.0
2010-08-09 00:00:00+05:30,1006.8447520788586,1032.305134531344,1006.8447520788586,1021.8533325195312,82123,0.0,0.0
2010-08-10 00:00:00+05:30,1021.8533010545208,1032.4325324326128,978.2616702325433,988.4266967773438,172534,0.0,0.0
2010-08-11 00:00:00+05:30,991.007706976138,1003.5626816794224,927.2773442101598,942.0628051757812,143514,0.0,0.0
2010-08-12 00:00:00+05:30,936.8369823441682,938.4302619671996,890.377539007505,896.0813598632812,125740,0.0,0.0
2010-08-13 00:00:00+05:30,903.6970674837203,926.5762970209565,874.5404090019355,888.1787109375,129592,0.0,0.0
2010-08-16 00:00:00+05:30,889.0391194611885,911.3447410022787,873.1064993050234,894.90234375,142260,0.0,0.0
2010-08-17 00:00:00+05:30,910.0702736480174,910.0702736480174,882.666177331487,886.0120239257812,112593,0.0,0.0
2010-08-18 00:00:00+05:30,897.9613709081453,897.9613709081453,879.4795732383444,880.8497924804688,52143,0.0,0.0
2010-08-19 00:00:00+05:30,909.4328982292492,909.4328982292492,882.6661270011584,889.6446533203125,150022,0.0,0.0
2010-08-20 00:00:00+05:30,901.7851785450871,901.7851785450871,882.6660577395593,890.7598266601562,41899,0.0,0.0
2010-08-23 00:00:00+05:30,898.5987549459419,898.5987549459419,882.6661334589162,887.350341796875,27262,0.0,0.0
2010-08-24 00:00:00+05:30,889.0391749765975,893.8189554872243,878.5236578532183,880.6586303710938,26755,0.0,0.0
2010-08-25 00:00:00+05:30,879.4796057651646,889.0391666973946,873.1065456947014,878.2050170898438,36634,0.0,0.0
2010-08-26 00:00:00+05:30,883.0485244873372,887.8920198667682,873.1384150669451,877.1534423828125,20230,0.0,0.0
2010-08-27 00:00:00+05:30,879.4795497298265,882.666050388568,860.9977525540445,865.8412475585938,25936,0.0,0.0
2010-08-30 00:00:00+05:30,879.4796239329594,879.4796239329594,850.8009405438411,852.9359130859375,28977,0.0,0.0
2010-08-31 00:00:00+05:30,859.0860091790768,859.0860091790768,834.8684127071247,838.4691772460938,31513,0.0,0.0
2010-09-01 00:00:00+05:30,841.241360873407,888.2744122643514,838.0548600160448,871.7044677734375,151069,0.0,0.0
2010-09-02 00:00:00+05:30,880.1169405702881,889.0391781058865,866.7335550934253,868.2630615234375,34227,0.0,0.0
2010-09-03 00:00:00+05:30,873.1065717040943,883.9407799813202,860.3605095303989,867.2115478515625,50604,0.0,0.0
2010-09-06 00:00:00+05:30,873.106583490339,877.5677315674734,864.8216692217162,867.3389892578125,31648,0.0,0.0
2010-09-07 00:00:00+05:30,874.6996855455047,948.8499857700925,861.2844449602615,891.0465087890625,294645,0.0,0.0
2010-09-08 00:00:00+05:30,901.948156786936,909.7257390105376,884.9266703864735,895.6367797851562,57706,0.3,0.0
2010-09-09 00:00:00+05:30,903.3505657725191,908.4506199732724,892.5128703430656,894.2341918945312,46269,0.0,0.0
2010-09-13 00:00:00+05:30,894.1066876612266,905.2631185489572,879.7627301051642,883.2371826171875,44380,0.0,0.0
2010-09-14 00:00:00+05:30,886.1378911557209,898.8880569048057,881.0377781635142,883.8428344726562,33513,0.0,0.0
2010-09-15 00:00:00+05:30,885.5003510429149,890.6004056037624,876.6071086505082,878.8702392578125,26835,0.0,0.0
2010-09-16 00:00:00+05:30,885.5003298980345,888.6878566267347,868.9251091967938,871.1563720703125,30687,0.0,0.0
2010-09-17 00:00:00+05:30,879.7628334204977,879.7628334204977,863.8250814757561,871.6027221679688,23136,0.0,0.0
2010-09-20 00:00:00+05:30,877.8502277124708,880.4002841400037,868.2875890663654,869.7219848632812,26343,0.0,0.0
2010-09-21 00:00:00+05:30,871.4751552522958,891.8754908640476,867.0126292593703,876.511474609375,55516,0.0,0.0
2010-09-22 00:00:00+05:30,879.7627370986489,881.6752647879938,870.2000986519245,871.47509765625,19258,0.0,0.0
2010-09-23 00:00:00+05:30,870.2001164922651,887.412866049255,860.6374778494929,866.3750610351562,40927,0.0,0.0
2010-09-24 00:00:00+05:30,870.200099515748,878.4558712869482,863.8249877563655,866.7256469726562,23656,0.0,0.0
2010-09-27 00:00:00+05:30,873.3876480807224,879.6990246392797,860.7650116950373,863.2831420898438,22189,0.0,0.0
2010-09-28 00:00:00+05:30,867.6501173967256,870.837702732083,860.637534717232,861.3706665039062,21768,0.0,0.0
2010-09-29 00:00:00+05:30,861.2750100370713,872.1126477542174,855.537426828162,858.820556640625,33732,0.0,0.0
2010-09-30 00:00:00+05:30,862.2313600003841,915.5908774981299,857.450040182204,862.6138305664062,22120,0.0,0.0
2010-10-01 00:00:00+05:30,868.2876507179016,876.5434232392287,854.6130881561708,860.7969360351562,29484,0.0,0.0
2010-10-04 00:00:00+05:30,861.9125292906712,872.7502259886353,860.6375301826769,861.9443969726562,23998,0.0,0.0
2010-10-05 00:00:00+05:30,867.0126567348228,873.387710745517,861.9125434874048,864.3988647460938,20010,0.0,0.0
2010-10-06 00:00:00+05:30,865.1319258670903,889.3253898534002,858.1192853161932,864.717529296875,107191,0.0,0.0
2010-10-07 00:00:00+05:30,872.1126569176464,879.7627679432399,851.0748515972646,857.673095703125,57727,0.0,0.0
2010-10-08 00:00:00+05:30,858.1192729151697,867.0125733777544,854.2623498507713,855.5692749023438,20887,0.0,0.0
2010-10-11 00:00:00+05:30,860.6374852872013,865.7375398188502,855.9199012851401,857.4180908203125,14812,0.0,0.0
2010-10-12 00:00:00+05:30,857.4818541515666,861.9125124438193,847.8873474328628,855.8880615234375,22254,0.0,0.0
2010-10-13 00:00:00+05:30,860.7969247692733,860.7969247692733,851.0748887941015,852.4774169921875,21213,0.0,0.0
2010-10-14 00:00:00+05:30,859.2350270581867,861.8488190801481,851.0749157974309,852.6368408203125,19552,0.0,0.0
2010-10-15 00:00:00+05:30,854.294268395197,859.2987200461906,842.7872338757612,845.8472900390625,20641,0.0,0.0
2010-10-18 00:00:00+05:30,847.8872939558244,854.262347334827,839.5996545242651,841.06591796875,13270,0.0,0.0
2010-10-19 00:00:00+05:30,846.2935951387288,849.7999157414362,835.2965597216719,838.1334838867188,16878,0.0,0.0
2010-10-20 00:00:00+05:30,841.8310045753748,842.7872685178556,831.9496299583127,833.4158935546875,14485,0.0,0.0
2010-10-21 00:00:00+05:30,838.3246355183808,841.4484267746409,828.8257326695211,831.9495239257812,13860,0.0,0.0
2010-10-22 00:00:00+05:30,835.4558958884026,838.8346871487305,828.7620487288847,829.2083129882812,19861,0.0,0.0
2010-10-25 00:00:00+05:30,833.2245935718521,851.0748725257586,829.5270670558912,838.0377807617188,29103,0.0,0.0
2010-10-26 00:00:00+05:30,840.5558872797515,872.1125929455442,831.9495130072626,841.7671508789062,67588,0.0,0.0
2010-10-27 00:00:00+05:30,838.9621459194165,848.5247845825014,832.5870923878362,835.6790161132812,13797,0.0,0.0
2010-10-28 00:00:00+05:30,854.2623563695596,859.8724687720135,831.3438915644036,834.0533447265625,11506,0.0,0.0
2010-10-29 00:00:00+05:30,838.324678259659,838.3565459398756,821.1119286112032,823.9488525390625,19110,0.0,0.0
2010-11-01 00:00:00+05:30,828.8895101558595,838.1971490405261,825.5744542938452,827.0088500976562,10569,0.0,0.0
2010-11-02 00:00:00+05:30,830.3558292033182,832.8740181314031,814.8006064477106,819.2313232421875,23128,0.0,0.0
2010-11-03 00:00:00+05:30,828.762014599594,846.9947629285797,820.4743751929128,823.5025634765625,44086,0.0,0.0
2010-11-04 00:00:00+05:30,827.4869349117672,844.6996835773367,817.3505618216609,831.6945190429688,35170,0.0,0.0
2010-11-08 00:00:00+05:30,841.2572597248326,844.6997865312449,822.4507162872525,827.040771484375,14715,0.0,0.0
2010-11-09 00:00:00+05:30,830.4196318399954,840.2372711017213,825.5745183916447,827.8377075195312,22605,0.0,0.0
2010-11-10 00:00:00+05:30,827.4869089726648,838.3246041106219,824.2993824786413,827.0725708007812,24774,0.0,0.0
2010-11-11 00:00:00+05:30,832.5870561942389,840.237166792147,811.102987816352,824.6819458007812,46102,0.0,0.0
2010-11-12 00:00:00+05:30,828.1245767995249,834.4996892247378,804.0904490653901,807.182373046875,27694,0.0,0.0
2010-11-15 00:00:00+05:30,810.2742932971479,812.0593504489041,799.4366547533391,802.1779174804688,14454,0.0,0.0
2010-11-16 00:00:00+05:30,803.2615819965778,803.2615819965778,771.3861418487757,773.4580078125,27366,0.0,0.0
2010-11-18 00:00:00+05:30,774.5737711522872,790.51152252424,751.6234371922194,757.6478881835938,22764,0.0,0.0
2010-11-19 00:00:00+05:30,760.1660799298171,760.1660799298171,745.8858565144097,748.4359130859375,16255,0.0,0.0
2010-11-22 00:00:00+05:30,736.9608237719746,770.7806673555733,720.3855418578285,742.2202758789062,19296,0.0,0.0
2010-11-23 00:00:00+05:30,745.8858779747588,748.5315376679803,729.948126084161,734.6657104492188,14134,0.0,0.0
2010-11-24 00:00:00+05:30,733.3269686624427,749.073457187584,727.7806490617213,730.808837890625,13981,0.0,0.0
2010-11-25 00:00:00+05:30,733.1357104805473,733.1357104805473,714.010431584235,716.8154296875,12769,0.0,0.0
2010-11-26 00:00:00+05:30,716.5603307548304,719.9710478211418,664.2846145788048,678.7560424804688,25135,0.0,0.0
2010-11-29 00:00:00+05:30,682.3260668391795,685.3223872192925,650.2593629017092,663.5514526367188,17392,0.0,0.0
2010-11-30 00:00:00+05:30,667.7273177312475,667.7273177312475,654.722149783768,660.9378662109375,13038,0.0,0.0
2010-12-01 00:00:00+05:30,662.3721753156623,716.3692202501911,660.4596474354108,695.36328125,50098,0.0,0.0
2010-12-02 00:00:00+05:30,701.3556627065202,726.760385167713,701.3556627065202,714.424560546875,18064,0.0,0.0
2010-12-03 00:00:00+05:30,721.1505100931532,726.1230356833553,701.2601742694789,705.531494140625,13465,0.0,0.0
2010-12-06 00:00:00+05:30,704.4476413188288,708.3364316309915,670.4364848282402,691.2830810546875,8559,0.0,0.0
