Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29 00:00:00+05:30,15.585164802957053,15.585164802957053,14.851845338399768,14.944562911987305,23140,0.0,0.0
2010-09-30 00:00:00+05:30,14.679049537005417,15.425011840709331,14.679049537005417,15.138426780700684,10580,0.0,0.0
2010-10-01 00:00:00+05:30,14.847629208439768,15.172144718963619,14.847629208439768,15.007780075073242,2360,0.0,0.0
2010-10-04 00:00:00+05:30,16.01504392681551,16.77365094917759,15.07942768820644,15.159503936767578,4800,0.0,0.0
2010-10-05 00:00:00+05:30,16.015044905931088,16.015044905931088,14.45568494881386,15.210078239440918,10350,0.0,0.0
2010-10-06 00:00:00+05:30,15.67788626916926,15.67788626916926,15.049927226782728,15.441874504089355,12480,0.0,0.0
2010-10-07 00:00:00+05:30,15.441876454853938,15.572526099693924,15.130005391001975,15.1342191696167,2370,0.0,0.0
2010-10-08 00:00:00+05:30,14.754911774074321,15.509305000305176,14.754911774074321,15.509305000305176,1300,0.0,0.0
2010-10-11 00:00:00+05:30,15.509307095666617,15.572525024414062,15.2648677604205,15.572525024414062,4220,0.0,0.0
2010-10-12 00:00:00+05:30,15.340726852416994,15.340726852416994,15.340726852416994,15.340726852416992,250,0.0,0.0
2010-10-13 00:00:00+05:30,15.425014975929363,15.509305000305176,15.425014975929363,15.509305000305176,70,0.0,0.0
2010-10-14 00:00:00+05:30,15.193220729322041,15.656815124064655,15.184791564941406,15.184791564941406,1500,0.0,0.0
2010-10-15 00:00:00+05:30,15.425013128608088,16.183621649439882,15.184787632910789,16.086687088012695,40670,0.0,0.0
2010-10-18 00:00:00+05:30,15.757961225778276,16.246841485628973,15.757961225778276,16.145694732666016,23660,0.0,0.0
2010-10-19 00:00:00+05:30,15.50930279090158,16.18362128214842,15.50930279090158,15.808530807495117,16000,0.0,0.0
2010-10-20 00:00:00+05:30,15.808530807495119,15.808530807495119,15.808530807495119,15.808530807495117,0,0.0,0.0
2010-10-21 00:00:00+05:30,16.015044580346277,16.09933461020361,15.812749473307841,15.854893684387207,6000,0.0,0.0
2010-10-22 00:00:00+05:30,15.593594886982832,16.179408059289077,15.593594886982832,16.04033088684082,1200,0.0,0.0
2010-10-25 00:00:00+05:30,15.846466227450971,16.798940934342042,15.846466227450971,16.078264236450195,4670,0.0,0.0
2010-10-26 00:00:00+05:30,16.411202780214573,16.423847327501036,15.930751783485235,15.981325149536133,530,0.0,0.0
2010-10-27 00:00:00+05:30,16.099334087899763,16.520782615814948,16.019257838668807,16.51656723022461,2260,0.0,0.0
2010-10-28 00:00:00+05:30,16.60507231939189,16.60507231939189,16.187837577498215,16.23841094970703,3020,0.0,0.0
2010-10-29 00:00:00+05:30,16.1077601774384,16.310055239308646,16.1077601774384,16.225765228271484,3000,0.0,0.0
2010-11-01 00:00:00+05:30,16.183623400388445,16.432278085186287,15.783246995009073,16.141477584838867,167470,0.0,0.0
2010-11-02 00:00:00+05:30,16.010829575881363,16.183623400388445,15.762174891083522,16.141477584838867,97000,0.0,0.0
2010-11-03 00:00:00+05:30,15.888606885773367,16.436489549207295,15.779029388467631,16.432275772094727,38650,0.0,0.0
2010-11-04 00:00:00+05:30,16.183622504921928,16.436490953433864,16.149905854347864,16.179407119750977,6270,0.0,0.0
2010-11-08 00:00:00+05:30,16.183624827229657,16.77365182765763,16.183624827229657,16.53342628479004,15630,0.0,0.0
2010-11-09 00:00:00+05:30,16.6050755687919,16.6050755687919,16.183626966616462,16.326919555664062,4010,0.0,0.0
2010-11-10 00:00:00+05:30,16.68936227078906,17.110810829220085,16.25105699187178,16.756793975830078,10890,0.0,0.0
2010-11-11 00:00:00+05:30,16.773647177123248,17.026517199510938,16.689357169660685,16.697786331176758,4180,0.0,0.0
2010-11-12 00:00:00+05:30,16.756792706378466,16.88744232836592,16.571355933488547,16.647216796875,4980,0.0,0.0
2010-11-15 00:00:00+05:30,16.18362469330061,16.68936165871114,16.18362469330061,16.50813865661621,6580,0.0,0.0
2010-11-16 00:00:00+05:30,16.22576912606169,16.436493400426126,15.593596302968376,16.352203369140625,54000,0.0,0.0
2010-11-18 00:00:00+05:30,16.019256591796875,16.019256591796875,16.019256591796875,16.019256591796875,550,0.0,0.0
2010-11-19 00:00:00+05:30,16.019257829411377,16.43649257919365,16.019257829411377,16.20890998840332,2040,0.0,0.0
2010-11-22 00:00:00+05:30,16.183623378437883,16.352201817312118,16.183623378437883,16.19205093383789,7690,0.0,0.0
2010-11-23 00:00:00+05:30,16.09933183115164,16.09933183115164,15.93075180053711,15.93075180053711,910,0.0,0.0
2010-11-24 00:00:00+05:30,16.347986309865036,16.347986309865036,15.930751622978498,16.036113739013672,10090,0.0,0.0
2010-11-25 00:00:00+05:30,16.436490679945994,16.436490679945994,14.839200558790816,15.8886079788208,4660,0.0,0.0
2010-11-26 00:00:00+05:30,15.762174058421413,16.015042507566793,15.762174058421413,15.85910701751709,16760,0.0,0.0
2010-11-29 00:00:00+05:30,15.888612843547836,15.888612843547836,15.846467018127441,15.846467018127441,14160,0.0,0.0
2010-11-30 00:00:00+05:30,16.39856212732018,16.39856212732018,15.593595504760742,15.593595504760742,870,0.0,0.0
2010-12-01 00:00:00+05:30,15.593595504760742,15.593595504760742,15.593595504760742,15.593595504760742,0,0.0,0.0
2010-12-02 00:00:00+05:30,16.432277560137344,16.680932236990103,16.352201317001004,16.356416702270508,4940,0.0,0.0
2010-12-03 00:00:00+05:30,16.356416702270508,16.356416702270508,16.356416702270508,16.356416702270508,0,0.0,0.0
2010-12-06 00:00:00+05:30,16.436494827270508,16.436494827270508,16.436494827270508,16.436494827270508,3010,0.0,0.0
2010-12-07 00:00:00+05:30,16.436490441388894,16.436490441388894,16.352200425278003,16.394346237182617,12690,0.0,0.0
2010-12-08 00:00:00+05:30,16.356418754939146,16.356418754939146,16.352203369140625,16.352203369140625,600,0.0,0.0
2010-12-09 00:00:00+05:30,16.436493400426126,16.605073462997126,16.352203369140625,16.352203369140625,5650,0.0,0.0
2010-12-10 00:00:00+05:30,16.18362491426825,16.352203369140625,16.18362491426825,16.352203369140625,6680,0.0,0.0
2010-12-13 00:00:00+05:30,16.352204479765003,17.02652316814939,16.352204479765003,16.46599578857422,6780,0.0,0.0
2010-12-14 00:00:00+05:30,16.208909681943677,16.267912217470386,16.208909681943677,16.23841094970703,40,0.0,0.0
2010-12-15 00:00:00+05:30,16.015045166015625,16.015045166015625,16.015045166015625,16.015045166015625,1000,0.0,0.0
2010-12-16 00:00:00+05:30,16.183624074340745,16.77365104731969,16.183624074340745,16.288986206054688,19950,0.0,0.0
2010-12-20 00:00:00+05:30,16.352203369140625,16.356418754939146,16.352203369140625,16.352203369140625,4070,0.0,0.0
2010-12-21 00:00:00+05:30,16.267912534446708,16.680933506578313,16.267912534446708,16.51656723022461,6540,0.0,0.0
2010-12-22 00:00:00+05:30,16.31005654794657,16.857939252100152,16.31005654794657,16.72307586669922,34200,0.0,0.0
2010-12-23 00:00:00+05:30,16.43649379170951,16.773652317179202,16.43649379170951,16.44913673400879,22280,0.0,0.0
2010-12-24 00:00:00+05:30,16.85793889621511,16.85793889621511,16.38591705727662,16.44491958618164,3120,0.0,0.0
2010-12-27 00:00:00+05:30,16.478639042722463,16.478639042722463,16.436494827270508,16.436494827270508,7500,0.0,0.0
2010-12-28 00:00:00+05:30,16.857943412585136,16.857943412585136,16.436494827270508,16.436494827270508,200,0.0,0.0
2010-12-29 00:00:00+05:30,16.529214030503333,16.529214030503333,16.436494827270508,16.436494827270508,4350,0.0,0.0
2010-12-30 00:00:00+05:30,16.436494827270508,16.436494827270508,16.436494827270508,16.436494827270508,250,0.0,0.0
2010-12-31 00:00:00+05:30,16.436494827270508,16.436494827270508,16.436494827270508,16.436494827270508,1200,0.0,0.0
2011-01-03 00:00:00+05:30,16.436494827270508,16.436494827270508,16.436494827270508,16.436494827270508,500,0.0,0.0
2011-01-04 00:00:00+05:30,16.47863615961746,16.85372668538854,16.43649195153906,16.6556453704834,3750,0.0,0.0
2011-01-05 00:00:00+05:30,16.6556453704834,16.6556453704834,16.6556453704834,16.6556453704834,0,0.0,0.0
2011-01-06 00:00:00+05:30,16.436494827270508,16.436494827270508,16.436494827270508,16.436494827270508,9450,0.0,0.0
2011-01-07 00:00:00+05:30,16.436490568329287,16.45334889322133,16.436490568329287,16.440704345703125,13860,0.0,0.0
2011-01-10 00:00:00+05:30,16.436494827270508,16.440708605736198,16.436494827270508,16.436494827270508,15380,0.0,0.0
2011-01-11 00:00:00+05:30,16.440704345703125,16.440704345703125,16.440704345703125,16.440704345703125,10010,0.0,0.0
2011-01-12 00:00:00+05:30,16.457567177890624,16.77365362154166,16.43649506985365,16.76522445678711,15590,0.0,0.0
2011-01-13 00:00:00+05:30,16.47863571985516,16.68935997002056,16.47863571985516,16.65985870361328,12000,0.0,0.0
2011-01-14 00:00:00+05:30,16.440704212172236,17.018089777297618,16.440704212172236,16.88322639465332,1450,0.0,0.0
