Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25 00:00:00+05:30,1090.375405755415,1170.7592314495507,1075.0180056743527,1137.5792236328125,2289,0.0,0.0
2007-01-29 00:00:00+05:30,1157.4631196548228,1162.1915630847136,1131.598022008905,1145.945068359375,2021,0.0,0.0
2007-01-31 00:00:00+05:30,1165.545936423615,1176.0536321056588,1107.3494680307579,1132.7296142578125,3385,0.0,0.0
2007-02-01 00:00:00+05:30,1138.8726806466914,1151.8052306043542,1124.485179351781,1141.257080078125,1902,0.0,0.0
2007-02-02 00:00:00+05:30,1124.3232387806815,1142.7925116468505,1111.471501220717,1115.876708984375,1032,0.0,0.0
2007-02-05 00:00:00+05:30,1131.598075384685,1204.4244746455806,1117.089410956583,1200.221435546875,2736,0.0,0.0
2007-02-06 00:00:00+05:30,1209.1934291406305,1209.1934291406305,1172.0123477633117,1172.94189453125,4733,0.0,0.0
2007-02-07 00:00:00+05:30,1188.1778192392326,1212.426346162482,1167.9707134698579,1173.2650146484375,2824,0.0,0.0
2007-02-08 00:00:00+05:30,1169.5873302787575,1186.561299826687,1151.805076466641,1161.261962890625,883,0.0,0.0
2007-02-09 00:00:00+05:30,1156.735792519567,1162.5958544571217,1134.2250915688103,1150.794921875,1471,0.0,0.0
2007-02-12 00:00:00+05:30,1115.39180155015,1127.5565188730966,1071.7849061116317,1096.558837890625,2066,0.0,0.0
2007-02-13 00:00:00+05:30,1083.1009125918063,1129.4964490288683,1081.48434406555,1099.10498046875,2169,0.0,0.0
2007-02-14 00:00:00+05:30,1147.7638238857169,1151.8052458008074,1042.6868540933624,1091.466796875,1839,0.0,0.0
2007-02-15 00:00:00+05:30,1131.598096456327,1131.598096456327,1091.9921630803556,1115.9981689453125,2715,0.0,0.0
2007-02-19 00:00:00+05:30,1107.43040965972,1123.515288560385,1083.9093539276807,1093.6895751953125,1486,0.0,0.0
2007-02-20 00:00:00+05:30,1091.1837193838894,1117.0488149544706,1054.8109287377597,1063.944580078125,2903,0.0,0.0
2007-02-21 00:00:00+05:30,1062.8937961337697,1091.1837450802957,1046.7685647012543,1081.8480224609375,4747,0.0,0.0
2007-02-22 00:00:00+05:30,1094.3762068531114,1095.2249446166745,1066.9350013977937,1073.643798828125,527,0.0,0.0
2007-02-23 00:00:00+05:30,1070.9767545820296,1091.183863159049,1038.6453808587985,1052.830810546875,1699,0.0,0.0
2007-02-26 00:00:00+05:30,980.5296024689802,1050.769523421999,980.5296024689802,1014.558349609375,2356,0.0,0.0
2007-02-27 00:00:00+05:30,1015.2051885257587,1066.9353892149693,994.1897944957668,1018.8424682617188,2240,0.0,0.0
2007-02-28 00:00:00+05:30,1050.7697482014603,1050.7697482014603,948.1176266463947,988.4913940429688,4291,0.0,0.0
2007-03-01 00:00:00+05:30,969.9409845780333,1001.4640665768194,920.5548425134349,996.3314819335938,1466,0.0,0.0
2007-03-02 00:00:00+05:30,981.2974140878903,997.8267855273584,969.9409822866182,978.3875122070312,1293,0.0,0.0
2007-03-05 00:00:00+05:30,930.3352691456768,964.2427575159064,911.1789698822313,934.0938110351562,1691,0.0,0.0
2007-03-06 00:00:00+05:30,969.9410264594097,985.2984260450171,902.125963292622,934.2149047851562,2389,0.0,0.0
2007-03-07 00:00:00+05:30,953.8159339060431,957.8169017501442,921.6461790891155,955.7557373046875,1308,0.0,0.0
2007-03-08 00:00:00+05:30,957.8170186116556,978.024128708948,929.5270644754464,970.5879516601562,1032,0.0,0.0
2007-03-09 00:00:00+05:30,961.0500632497797,989.3400146490583,944.0356387269196,954.5433349609375,584,0.0,0.0
2007-03-12 00:00:00+05:30,957.8168655697408,977.6198303009295,949.7340228223168,957.5743408203125,2729,0.0,0.0
2007-03-13 00:00:00+05:30,949.7340586866732,961.7775145686289,933.5683725813681,945.005615234375,1060,0.0,0.0
2007-03-14 00:00:00+05:30,881.0702813715857,957.7360223322256,881.0298276923021,957.08935546875,1437,0.0,0.0
2007-03-15 00:00:00+05:30,973.9824612664073,978.0238822675128,947.3090826591116,964.6063842773438,6089,0.0,0.0
2007-03-16 00:00:00+05:30,961.8583587839171,961.8583587839171,914.1695830122775,928.1124877929688,1069,0.0,0.0
2007-03-19 00:00:00+05:30,898.0038408384603,952.9671722309133,898.0038408384603,928.2740478515625,3363,0.0,0.0
2007-03-20 00:00:00+05:30,937.6100076075235,946.9052792346671,931.1437316929889,941.7322387695312,936,0.0,0.0
2007-03-21 00:00:00+05:30,942.4593308765293,942.4593308765293,914.2501939495552,924.879150390625,433,0.0,0.0
2007-03-22 00:00:00+05:30,925.4855499522836,949.6936259621934,925.4855499522836,931.0222778320312,277,0.0,0.0
2007-03-23 00:00:00+05:30,931.9517495509083,937.6097393573752,921.4440541960412,931.547607421875,2631,0.0,0.0
2007-03-26 00:00:00+05:30,930.5373097100277,978.0240128114079,929.5269543248919,966.1422729492188,59448,0.0,0.0
2007-03-28 00:00:00+05:30,969.9411676334854,987.8850397676978,935.9932267663135,944.4397583007812,1587,0.0,0.0
2007-03-29 00:00:00+05:30,937.6097567678146,1005.8289691489067,937.6097567678146,998.1502685546875,2030,0.0,0.0
2007-03-30 00:00:00+05:30,1030.5220446356589,1030.5220446356589,994.1897042599941,1004.7378540039062,672,0.0,0.0
2007-04-02 00:00:00+05:30,962.5858237592884,1002.2725644403162,945.692661609008,955.1900024414062,1540,0.0,0.0
2007-04-03 00:00:00+05:30,949.7746089501262,986.1069526993748,949.7746089501262,980.4085083007812,2106,0.0,0.0
2007-04-04 00:00:00+05:30,986.0663332450468,996.6144821951386,961.9390680689588,992.6538696289062,1688,0.0,0.0
2007-04-05 00:00:00+05:30,980.4489272954828,994.189761396079,980.4489272954828,986.551513671875,494,0.0,0.0
2007-04-09 00:00:00+05:30,994.1896657570264,1056.8316975425303,994.1896657570264,1040.50439453125,2429,0.0,0.0
2007-04-10 00:00:00+05:30,1121.090331466766,1121.090331466766,1018.4382246922316,1045.5965576171875,1202,0.0,0.0
2007-04-11 00:00:00+05:30,1058.8526042411565,1105.692647534277,1052.386328795409,1059.660888671875,2048,0.0,0.0
2007-04-12 00:00:00+05:30,1042.6866177627107,1119.3119993722746,1042.6866177627107,1110.3399658203125,2734,0.0,0.0
2007-04-13 00:00:00+05:30,1080.6759995927255,1119.473642061275,1070.9765889755881,1100.8426513671875,1024,0.0,0.0
2007-04-16 00:00:00+05:30,1111.3910627079742,1118.5848136837358,1086.3342460214674,1093.2451171875,1128,0.0,0.0
2007-04-17 00:00:00+05:30,1095.2253925236316,1095.2253925236316,1059.6608779324583,1070.0069580078125,2699,0.0,0.0
2007-04-18 00:00:00+05:30,1077.4428789707486,1089.971284540176,1050.7694993713228,1064.71240234375,3289,0.0,0.0
2007-04-19 00:00:00+05:30,1058.8522711395628,1070.8957251020554,1042.6865876107147,1049.3953857421875,722,0.0,0.0
2007-04-20 00:00:00+05:30,1066.935360885939,1095.2253136367024,1051.699220352247,1084.232666015625,1421,0.0,0.0
2007-04-23 00:00:00+05:30,1094.4169595392154,1107.3495085441102,1072.5932830934555,1094.0128173828125,2067,0.0,0.0
2007-04-24 00:00:00+05:30,1099.2664520052747,1117.0487034347718,1076.6344956404603,1110.986572265625,1924,0.0,0.0
2007-04-25 00:00:00+05:30,1092.800361001815,1132.4062912452239,1092.800361001815,1126.061279296875,1313,0.0,0.0
2007-04-26 00:00:00+05:30,1135.639390237346,1147.7636541900579,1091.9920400075832,1115.83642578125,1713,0.0,0.0
2007-04-27 00:00:00+05:30,1115.432474643019,1127.1525984707898,1103.389017320976,1114.422119140625,1236,0.0,0.0
2007-04-30 00:00:00+05:30,1071.0170514476736,1167.4857539358943,1071.0170514476736,1162.0701904296875,6202,0.0,0.0
2007-05-03 00:00:00+05:30,1204.3434691616399,1212.4263112365502,1172.8203850694895,1194.199462890625,4195,0.0,0.0
2007-05-04 00:00:00+05:30,1212.4264344634162,1232.229399559652,1193.472207338311,1203.77783203125,1128,0.0,0.0
2007-05-07 00:00:00+05:30,1211.6182629815464,1228.5922346443965,1178.1957242265344,1218.892822265625,5364,0.0,0.0
2007-05-08 00:00:00+05:30,1212.4669053004673,1257.3266840103481,1196.7457164439716,1226.1268310546875,6751,0.0,0.0
2007-05-09 00:00:00+05:30,1248.7992967379455,1248.7992967379455,1185.429785182917,1215.4171142578125,4408,0.0,0.0
2007-05-10 00:00:00+05:30,1243.9494958352293,1281.1305723839107,1233.4418002888629,1246.738037109375,9955,0.0,0.0
2007-05-11 00:00:00+05:30,1252.0323241389456,1357.9175626555382,1246.3743342945475,1327.2835693359375,31093,0.0,0.0
2007-05-14 00:00:00+05:30,1361.1505727562092,1390.2488035277195,1333.7497190462027,1378.3670654296875,10867,0.0,0.0
2007-05-15 00:00:00+05:30,1390.2491751908399,1398.332019232647,1349.834954981804,1364.0203857421875,10916,0.0,0.0
2007-05-16 00:00:00+05:30,1349.9562343783002,1382.974632971435,1349.83497198264,1375.7000732421875,7426,0.0,0.0
2007-05-17 00:00:00+05:30,1382.1662905377596,1390.249134342074,1374.1239004194776,1382.4896240234375,3579,0.0,0.0
2007-05-18 00:00:00+05:30,1377.3164012420384,1387.783643110763,1374.1237178305778,1381.8427734375,4820,0.0,0.0
2007-05-21 00:00:00+05:30,1390.2489269531234,1406.4146121502527,1374.0832417559939,1386.73291015625,3667,0.0,0.0
2007-05-22 00:00:00+05:30,1382.9745934976715,1394.2905749757354,1379.7414559325105,1385.8035888671875,1346,0.0,0.0
2007-05-23 00:00:00+05:30,1398.210634350551,1398.210634350551,1374.0833667328923,1376.14453125,9189,0.0,0.0
2007-05-24 00:00:00+05:30,1349.9561020477408,1394.128860695997,1349.9561020477408,1364.2626953125,2367,0.0,0.0
2007-05-25 00:00:00+05:30,1349.834784497243,1378.1247350705385,1347.4099315909605,1374.72998046875,2805,0.0,0.0
2007-05-28 00:00:00+05:30,1381.35800244048,1386.2077087100195,1378.1248649274537,1384.71240234375,1127,0.0,0.0
2007-05-29 00:00:00+05:30,1387.743364225848,1387.743364225848,1345.7933884208474,1373.598388671875,1984,0.0,0.0
2007-05-30 00:00:00+05:30,1369.2337150958817,1510.9663588464753,1369.2337150958817,1508.622314453125,20062,0.0,0.0
2007-05-31 00:00:00+05:30,1516.4221262602882,1568.0715117680056,1485.6669684387496,1505.9952392578125,8346,0.0,0.0
2007-06-01 00:00:00+05:30,1496.1342462337134,1568.0715492671009,1496.1342462337134,1550.8955078125,4216,0.0,0.0
2007-06-04 00:00:00+05:30,1612.446470783475,1612.446470783475,1475.1189398797915,1489.263916015625,4372,0.0,0.0
2007-06-05 00:00:00+05:30,1535.7402775692874,1535.7402775692874,1467.0361072569772,1515.0482177734375,866,0.0,0.0
2007-06-06 00:00:00+05:30,1515.533019466056,1555.1389490414356,1481.2213913723501,1486.1922607421875,2668,0.0,0.0
2007-06-07 00:00:00+05:30,1527.657501935554,1560.5142822265625,1491.2847042704218,1560.5142822265625,4983,0.0,0.0
2007-06-08 00:00:00+05:30,1567.9905941903269,1638.392130740752,1551.9057183138843,1578.41748046875,9046,0.0,0.0
2007-06-11 00:00:00+05:30,1615.760418104015,1632.7343894797948,1567.2633570303576,1570.9814453125,4274,0.0,0.0
2007-06-12 00:00:00+05:30,1576.9628244138873,1589.8953744859643,1560.0293061302723,1572.476806640625,4956,0.0,0.0
2007-06-13 00:00:00+05:30,1616.528138211648,1616.528138211648,1572.921239912329,1594.4620361328125,3781,0.0,0.0
2007-06-14 00:00:00+05:30,1608.6656835196743,1646.7333447327353,1608.6656835196743,1618.89892578125,4187,25.0,0.0
2007-06-15 00:00:00+05:30,1643.8681745749193,1699.8644009727893,1626.0213586024422,1692.619384765625,5390,0.0,0.0
2007-06-18 00:00:00+05:30,1760.1177804844122,1760.1177804844122,1694.6250258617365,1709.8929443359375,3201,0.0,0.0
2007-06-19 00:00:00+05:30,1702.811519234218,1756.8020656517194,1702.811519234218,1711.8167724609375,1402,0.0,0.0
2007-06-20 00:00:00+05:30,1708.5831372883622,1780.584191399152,1708.5831372883622,1732.406005859375,3461,0.0,0.0
2007-06-21 00:00:00+05:30,1760.1179693900565,1760.1179693900565,1743.7447789771256,1753.8143310546875,1715,0.0,0.0
2007-06-22 00:00:00+05:30,1767.8950300642773,1772.3976569063025,1740.4699392992143,1760.3634033203125,1750,0.0,0.0
2007-06-25 00:00:00+05:30,1799.413530114598,1818.2426980821303,1745.3820046425492,1783.5316162109375,2391,0.0,0.0
2007-06-26 00:00:00+05:30,1820.698780365127,1872.7246330600512,1806.0448548408822,1861.6727294921875,8364,0.0,0.0
2007-06-27 00:00:00+05:30,1879.642036874794,1879.642036874794,1809.2373264343619,1822.9908447265625,5726,0.0,0.0
2007-06-28 00:00:00+05:30,1848.5331117452051,1882.9168100150453,1776.4910772750643,1790.490234375,5307,0.0,0.0
2007-06-29 00:00:00+05:30,1858.3568835971425,1858.3568835971425,1769.9416662277629,1783.572265625,1850,0.0,0.0
2007-07-02 00:00:00+05:30,1789.5895544361008,1803.5067650607182,1743.744625319714,1755.4105224609375,1857,0.0,0.0
2007-07-03 00:00:00+05:30,1787.0514947303413,1802.6879689587056,1762.7373509264357,1794.2557373046875,2298,0.0,0.0
2007-07-04 00:00:00+05:30,1866.50249918013,1866.50249918013,1748.656515990428,1762.4100341796875,2839,0.0,0.0
2007-07-05 00:00:00+05:30,1776.4910708682282,1776.4910708682282,1723.3601505853287,1748.4110107421875,1745,0.0,0.0
2007-07-06 00:00:00+05:30,1743.7444879770744,1846.076910980424,1735.5169211940024,1816.23681640625,4648,0.0,0.0
2007-07-09 00:00:00+05:30,1841.9837825885895,1878.8234582403613,1789.8761879750184,1838.58642578125,12776,0.0,0.0
2007-07-10 00:00:00+05:30,1858.3568172015207,1858.3568172015207,1831.3820302470224,1842.84326171875,2212,0.0,0.0
2007-07-11 00:00:00+05:30,1764.2111698541673,1866.543604300465,1764.2111698541673,1830.686279296875,1590,0.0,0.0
2007-07-12 00:00:00+05:30,1833.7968611843646,1997.5287237901114,1833.7968611843646,1962.285400390625,4178,0.0,0.0
2007-07-13 00:00:00+05:30,1964.782774188752,2004.8970891617723,1964.782774188752,1973.2967529296875,19932,0.0,0.0
2007-07-16 00:00:00+05:30,1996.710423044981,2022.0888663063154,1973.787958163776,1991.962158203125,2228,0.0,0.0
2007-07-17 00:00:00+05:30,1965.1917036631733,2038.461713026995,1927.9427044893869,1953.8941650390625,3030,0.0,0.0
2007-07-18 00:00:00+05:30,1981.0743048287584,1981.0743048287584,1899.2902899625137,1907.4359130859375,1247,0.0,0.0
2007-07-19 00:00:00+05:30,1917.3821554450285,1964.7824521560917,1917.3821554450285,1948.4912109375,1792,0.0,0.0
2007-07-20 00:00:00+05:30,1983.1204151589757,1983.1204151589757,1934.4921276155494,1952.13427734375,1878,0.0,0.0
2007-07-23 00:00:00+05:30,1997.5286796637988,2009.8085690879616,1932.0359360682646,1945.2164306640625,1710,0.0,0.0
2007-07-24 00:00:00+05:30,1985.6585869959883,2128.514667569396,1932.0363905629902,1984.962646484375,3797,0.0,0.0
2007-07-25 00:00:00+05:30,2003.1369623586793,2003.1369623586793,1916.4817793184072,1937.7259521484375,1793,0.0,0.0
2007-07-26 00:00:00+05:30,2005.715915939652,2086.763212134764,1934.492534434856,1982.466064453125,1813,0.0,0.0
2007-07-27 00:00:00+05:30,2127.695831373618,2127.695831373618,1903.4650963099637,1920.7796630859375,3261,0.0,0.0
2007-07-30 00:00:00+05:30,1963.9640856263209,2046.648692816091,1911.569879090229,1971.04541015625,41994,0.0,0.0
2007-07-31 00:00:00+05:30,1988.8511203533153,1998.347649598082,1932.936841711253,1968.0572509765625,3909,0.0,0.0
2007-08-01 00:00:00+05:30,1910.7510138989203,1964.7825335721545,1829.703734389069,1862.3681640625,3927,0.0,0.0
2007-08-02 00:00:00+05:30,1862.450792172312,1903.3837766156596,1825.6111061732993,1884.431884765625,1988,0.0,0.0
2007-08-03 00:00:00+05:30,1914.7624379043743,1935.6382531188835,1882.9166664067047,1922.089599609375,2569,0.0,0.0
2007-08-06 00:00:00+05:30,1802.688213046099,1915.6632236729663,1802.688213046099,1855.860107421875,1041,0.0,0.0
2007-08-07 00:00:00+05:30,1948.409493724612,1948.409493724612,1829.7038733086167,1834.16552734375,1943,0.0,0.0
2007-08-08 00:00:00+05:30,1882.916612735422,1889.056558211733,1841.9836428933477,1874.6072998046875,940,0.0,0.0
2007-08-09 00:00:00+05:30,1875.5491353915368,1915.6634556159738,1841.9840919384364,1851.2349853515625,2446,0.0,0.0
2007-08-10 00:00:00+05:30,1833.7970353279054,1841.9836292356194,1768.7136137615803,1835.0250244140625,1614,0.0,0.0
2007-08-13 00:00:00+05:30,1899.2489897672203,1911.5698547144684,1809.237421378576,1858.8890380859375,1100,0.0,0.0
2007-08-14 00:00:00+05:30,1819.0612341149542,1862.4501834435289,1792.8641326335508,1803.1793212890625,1573,0.0,0.0
2007-08-16 00:00:00+05:30,1801.0504249721928,1801.0504249721928,1724.0964522688355,1748.042236328125,1793,0.0,0.0
2007-08-17 00:00:00+05:30,1764.2109459615754,1784.6774302534732,1694.6248993691236,1754.0186767578125,2884,0.0,0.0
2007-08-20 00:00:00+05:30,1758.4803341277259,1780.584137210337,1727.3712779373845,1738.5458984375,3394,0.0,0.0
2007-08-21 00:00:00+05:30,1740.4701426948561,1751.8494300963948,1637.3190429866943,1649.51708984375,6345,0.0,0.0
2007-08-22 00:00:00+05:30,1637.3189254768092,1686.39752029437,1598.0232712653658,1680.3804931640625,7357,0.0,0.0
2007-08-23 00:00:00+05:30,1687.2572260405107,1735.4761905444275,1670.0653765757602,1671.620849609375,2673,0.0,0.0
2007-08-24 00:00:00+05:30,1670.8839094754753,1727.371410579742,1670.0652500391816,1712.676513671875,1008,0.0,0.0
2007-08-27 00:00:00+05:30,1678.2928038624848,1854.2636083062914,1678.2928038624848,1820.780517578125,2177,0.0,0.0
2007-08-28 00:00:00+05:30,1837.8908336095767,1874.7305162431762,1780.5846606239775,1827.493896484375,1677,0.0,0.0
2007-08-29 00:00:00+05:30,1829.6630942617141,1891.1035325549115,1789.5897498549941,1860.076416015625,4011,0.0,0.0
2007-08-30 00:00:00+05:30,1874.6482938837328,1911.569916981207,1844.4398385261923,1856.8834228515625,1642,0.0,0.0
2007-08-31 00:00:00+05:30,1881.6890285592456,1997.5293581398996,1842.884644745883,1957.4150390625,4689,0.0,0.0
2007-09-03 00:00:00+05:30,1996.7106985668916,1996.7106985668916,1941.9832261640724,1957.4150390625,2159,0.0,0.0
2007-09-04 00:00:00+05:30,1890.3256826923478,2005.7156946193954,1890.3256826923478,1996.383056640625,2183,0.0,0.0
2007-09-05 00:00:00+05:30,2003.2595852152506,2003.9962987403321,1932.854875640869,1964.7825927734375,2168,0.0,0.0
2007-09-06 00:00:00+05:30,1923.8908828822885,2059.747392931314,1923.8908828822885,2020.2470703125,2580,0.0,0.0
2007-09-07 00:00:00+05:30,2046.648509509445,2234.940172384314,2001.6222423002373,2084.265869140625,17798,0.0,0.0
2007-09-10 00:00:00+05:30,2124.4216012675893,2225.9353887655393,2085.903628215118,2187.90869140625,5826,0.0,0.0
2007-09-11 00:00:00+05:30,2251.3133134517648,2251.3133134517648,2108.0479207775616,2115.53857421875,3527,0.0,0.0
2007-09-12 00:00:00+05:30,2166.9914778337643,2173.5407531728915,2116.234593955527,2123.31591796875,1059,0.0,0.0
2007-09-13 00:00:00+05:30,1837.8906264138495,2169.4477327379514,1837.8906264138495,2142.5546875,1389,0.0,0.0
2007-09-14 00:00:00+05:30,2099.8609806611544,2185.6565102149802,2091.674388143957,2105.632568359375,2064,0.0,0.0
2007-09-17 00:00:00+05:30,2108.089223304516,2161.2611188107394,2108.089223304516,2139.2392578125,1448,0.0,0.0
2007-09-18 00:00:00+05:30,2161.2613060671592,2169.447901923474,2079.395347504009,2105.797119140625,3551,0.0,0.0
2007-09-19 00:00:00+05:30,2169.448091018488,2208.6618086409862,2113.7792343432966,2130.275146484375,1862,0.0,0.0
2007-09-20 00:00:00+05:30,2158.5586956615216,2251.3128239832245,2128.513942675049,2209.765869140625,5217,0.0,0.0
2007-09-21 00:00:00+05:30,2251.3133737193793,2251.3133737193793,2153.074244684352,2234.940185546875,2513,0.0,0.0
2007-09-24 00:00:00+05:30,2243.1266362616357,2372.4748145570143,2210.421234951057,2308.619384765625,3115,0.0,0.0
2007-09-25 00:00:00+05:30,2324.1739905071604,2324.1739905071604,2243.9453708982483,2288.9306640625,4588,0.0,0.0
2007-09-26 00:00:00+05:30,2252.132006230802,2288.153019780113,2185.001935525267,2205.386474609375,1556,0.0,0.0
2007-09-27 00:00:00+05:30,2210.3807338964866,2214.4740315518507,2124.421483133846,2156.471923828125,2101,0.0,0.0
2007-09-28 00:00:00+05:30,2161.261159273093,2210.3807310747543,2112.1415874714316,2183.93798828125,47506,0.0,0.0
2007-10-01 00:00:00+05:30,2209.5616509347897,2209.5616509347897,2138.461004339313,2153.5654296875,59443,0.0,0.0
2007-10-03 00:00:00+05:30,2177.6346320186417,2271.7804901698237,2161.261439296697,2207.638427734375,3384,0.0,0.0
2007-10-04 00:00:00+05:30,2210.380431050771,2239.03351071254,2128.5144891600016,2226.712646484375,3186,0.0,0.0
2007-10-05 00:00:00+05:30,2250.9043469521775,2251.3136767115793,2172.722362906375,2177.67529296875,2061,0.0,0.0
2007-10-08 00:00:00+05:30,2226.7538623505247,2226.7538623505247,2038.4621754605905,2099.32958984375,5502,0.0,0.0
2007-10-09 00:00:00+05:30,2030.521499948622,2148.9815072508954,2030.521499948622,2120.69677734375,1582,0.0,0.0
2007-10-10 00:00:00+05:30,2153.0743358100544,2189.0953513141008,2124.462228241241,2134.613525390625,2724,0.0,0.0
2007-10-11 00:00:00+05:30,2067.196896583257,2175.9966490905804,2067.196896583257,2144.15087890625,2502,0.0,0.0
2007-10-12 00:00:00+05:30,2151.436872979592,2181.7272703541144,2108.04792538906,2120.819091796875,2133,0.0,0.0
2007-10-15 00:00:00+05:30,2128.555385827145,2249.5940566543777,2128.555385827145,2200.597412109375,3616,0.0,0.0
2007-10-16 00:00:00+05:30,2247.220197796383,2284.223565087038,2181.891133493396,2261.096435546875,5044,0.0,0.0
2007-10-17 00:00:00+05:30,2226.6714572700503,2251.3131833330053,2092.4932714906045,2224.952392578125,6142,0.0,0.0
