Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09 00:00:00+05:30,105.2244334177928,105.95643226869471,100.00896429290643,101.564453125,150000,0.0,0.0
2018-01-10 00:00:00+05:30,100.55796662885808,100.64946474609184,97.95023189297201,98.91097259521484,126000,0.0,0.0
2018-01-11 00:00:00+05:30,98.91097259521484,98.91097259521484,98.91097259521484,98.91097259521484,0,0.0,0.0
2018-01-12 00:00:00+05:30,109.02167525248757,109.02167525248757,104.30944875887533,106.4139404296875,120000,0.0,0.0
2018-01-15 00:00:00+05:30,109.34191652005137,109.5249127511724,103.02844881435365,103.44020080566406,68000,0.0,0.0
2018-01-16 00:00:00+05:30,104.5382023868565,104.5382023868565,98.81948234381183,99.45997619628906,58000,0.0,0.0
2018-01-17 00:00:00+05:30,101.10695951847383,102.02195462723829,97.90447663779818,100.28346252441406,48000,0.0,0.0
2018-01-18 00:00:00+05:30,102.47945088962746,102.47945088962746,95.29674077255297,97.584228515625,98000,0.0,0.0
2018-01-19 00:00:00+05:30,95.84573758972105,97.85872403553878,93.78699859614709,94.56474304199219,88000,0.0,0.0
2018-01-22 00:00:00+05:30,95.15949337376135,98.72797577144917,92.78050743558909,97.30973052978516,128000,0.0,0.0
2018-01-23 00:00:00+05:30,96.21172032696283,97.90445958720565,96.16596778714919,96.53196716308594,46000,0.0,0.0
2018-01-24 00:00:00+05:30,96.16598052110719,96.53197994550828,94.88498602613257,95.84573364257812,52000,0.0,0.0
2018-01-25 00:00:00+05:30,96.07449480125057,96.53199239554223,93.4667599099599,94.06150817871094,36000,0.0,0.0
2018-01-29 00:00:00+05:30,93.78699765347018,93.78699765347018,91.49950990582457,92.41450500488281,50000,0.0,0.0
2018-01-30 00:00:00+05:30,93.23800320455179,93.23800320455179,89.07477265727083,89.89826965332031,94000,0.0,0.0
2018-01-31 00:00:00+05:30,92.09425601073265,92.78050231933594,90.31001141984905,92.78050231933594,22000,0.0,0.0
2018-02-01 00:00:00+05:30,92.41449913024903,92.87199665069579,90.58450904846191,91.49950408935547,16000,0.0,0.0
2018-02-02 00:00:00+05:30,88.75453571520353,90.08127598252,86.92454528808594,86.92454528808594,90000,0.0,0.0
2018-02-05 00:00:00+05:30,82.57831138407843,86.69578951403248,82.57831138407843,85.414794921875,64000,0.0,0.0
2018-02-06 00:00:00+05:30,81.70906251009143,88.29702421906707,81.70906251009143,88.06827545166016,64000,0.0,0.0
2018-02-07 00:00:00+05:30,91.31651148551755,91.31651148551755,88.84602058887052,90.17276763916016,34000,0.0,0.0
2018-02-08 00:00:00+05:30,90.67601115911899,94.2444933723001,90.67601115911899,93.32949829101562,36000,0.0,0.0
2018-02-09 00:00:00+05:30,94.24450591580951,94.24450591580951,91.04202270507812,91.04202270507812,18000,0.0,0.0
2018-02-12 00:00:00+05:30,94.06150297130101,94.79349489312776,93.46675473547629,94.24449920654297,28000,0.0,0.0
2018-02-14 00:00:00+05:30,94.88498018240027,98.36196402878419,94.88498018240027,97.49272155761719,32000,0.0,0.0
2018-02-15 00:00:00+05:30,99.45997124197724,100.64946774402297,94.74775174592162,94.93074798583984,60000,0.0,0.0
2018-02-16 00:00:00+05:30,95.15949032791144,95.98298731345932,92.41450502999092,92.91775512695312,28000,0.0,0.0
2018-02-19 00:00:00+05:30,94.42749102863354,94.42749102863354,88.75452423095703,88.75452423095703,42000,0.0,0.0
2018-02-20 00:00:00+05:30,91.49951264908583,92.32300965909937,90.58451752259498,91.5452651977539,24000,0.0,0.0
2018-02-21 00:00:00+05:30,91.95701142870334,93.69550358820383,89.21202601292114,91.63676452636719,24000,0.0,0.0
2018-02-22 00:00:00+05:30,89.66951841696715,89.898267188439,88.66302521866268,89.21202087402344,18000,0.0,0.0
2018-02-23 00:00:00+05:30,91.04201013214734,91.04201013214734,88.75452244038485,89.66951751708984,16000,0.0,0.0
2018-02-26 00:00:00+05:30,90.95051542711361,90.95051542711361,89.2577758679811,89.89826965332031,14000,0.0,0.0
2018-02-27 00:00:00+05:30,89.34926616326835,89.34926616326835,86.97028047910764,87.29052734375,44000,0.0,0.0
2018-02-28 00:00:00+05:30,87.42778233469869,89.25777248733826,87.38202978853933,89.16626739501953,18000,0.0,0.0
2018-03-01 00:00:00+05:30,90.31000734390763,90.58450864730331,88.75451857362042,90.44725799560547,12000,0.0,0.0
2018-03-05 00:00:00+05:30,86.92454220631532,88.61728189521382,86.92454220631532,87.24478912353516,10000,0.0,0.0
2018-03-06 00:00:00+05:30,87.8395324908563,88.7545276209694,84.6370495354605,85.8722915649414,34000,0.0,0.0
2018-03-07 00:00:00+05:30,85.09454961725032,85.09454961725032,83.2188067526985,83.44755554199219,34000,0.0,0.0
2018-03-08 00:00:00+05:30,82.80704677288907,85.09453425280313,79.60456430100938,82.39530181884766,228000,0.0,0.0
2018-03-09 00:00:00+05:30,80.65682795204526,81.70907382398859,80.61107539988537,81.06857299804688,24000,0.0,0.0
2018-03-12 00:00:00+05:30,79.14707967632705,82.34956266901081,79.14707967632705,82.3038101196289,22000,0.0,0.0
2018-03-13 00:00:00+05:30,82.34957025854627,82.99006412376892,81.25157878077614,82.80706787109375,16000,0.0,0.0
2018-03-14 00:00:00+05:30,81.8920566317871,83.08155298414516,81.43455910870449,82.76129913330078,26000,0.0,0.0
2018-03-15 00:00:00+05:30,81.61756846620119,85.09455299377441,81.61756846620119,84.17955780029297,14000,0.0,0.0
2018-03-16 00:00:00+05:30,85.09455299377441,85.09455299377441,82.8070650100708,84.17955780029297,14000,0.0,0.0
2018-03-19 00:00:00+05:30,82.44104737993126,86.69577548874298,80.97705678895782,82.39530181884766,90000,0.0,0.0
2018-03-20 00:00:00+05:30,81.52606444554662,82.5783102381042,81.52606444554662,82.21231079101562,122000,0.0,0.0
2018-03-21 00:00:00+05:30,80.06206467415811,83.26454726112443,80.06206467415811,81.57180786132812,80000,0.0,0.0
2018-03-22 00:00:00+05:30,81.43456178803683,82.2580587528516,81.43456178803683,81.89205932617188,16000,0.0,0.0
2018-03-23 00:00:00+05:30,79.6045704066901,81.43456053098183,79.6045704066901,81.29730987548828,40000,0.0,0.0
2018-03-26 00:00:00+05:30,79.05558635847999,81.80057194744901,79.05558635847999,81.06857299804688,58000,0.0,0.0
2018-03-27 00:00:00+05:30,82.25806979763063,82.34956792137139,80.97707512268187,81.61756896972656,22000,0.0,0.0
2018-03-28 00:00:00+05:30,82.53254699707031,82.53254699707031,82.53254699707031,82.53254699707031,4000,0.0,0.0
2018-04-02 00:00:00+05:30,83.81355567402886,83.81355567402886,80.83982138933287,82.4410629272461,10000,0.0,0.0
2018-04-03 00:00:00+05:30,84.1337911439041,87.29052822072843,84.1337911439041,86.8330307006836,26000,0.0,0.0
2018-04-04 00:00:00+05:30,86.8330307006836,86.8330307006836,86.8330307006836,86.8330307006836,0,0.0,0.0
2018-04-05 00:00:00+05:30,86.00952911376953,86.00952911376953,86.00952911376953,86.00952911376953,2000,0.0,0.0
2018-04-06 00:00:00+05:30,86.00952911376953,86.00952911376953,86.00952911376953,86.00952911376953,0,0.0,0.0
2018-04-09 00:00:00+05:30,88.75451396120825,89.76100705325658,88.75451396120825,89.6237564086914,18000,0.0,0.0
2018-04-10 00:00:00+05:30,91.22500131518746,91.22500131518746,87.83952251076173,88.8002700805664,30000,0.0,0.0
2018-04-11 00:00:00+05:30,87.83953094482422,87.83953094482422,87.83953094482422,87.83953094482422,2000,0.0,0.0
2018-04-12 00:00:00+05:30,87.01604341326991,87.01604341326991,86.92454528808594,86.92454528808594,4000,0.0,0.0
2018-04-13 00:00:00+05:30,85.09455041501556,86.10104370117188,84.49980216110438,86.10104370117188,8000,0.0,0.0
2018-04-16 00:00:00+05:30,86.69578486616894,86.69578486616894,85.09454345703125,85.09454345703125,6000,0.0,0.0
2018-04-17 00:00:00+05:30,86.00952911376953,86.00952911376953,86.00952911376953,86.00952911376953,2000,0.0,0.0
2018-04-18 00:00:00+05:30,86.87879273506421,87.38204289486534,86.87879273506421,86.92454528808594,18000,0.0,0.0
2018-04-19 00:00:00+05:30,86.92453646353167,86.92453646353167,83.49330476102384,84.22530364990234,22000,0.0,0.0
2018-04-20 00:00:00+05:30,85.78079465835813,86.467041015625,85.5520458726025,86.467041015625,6000,0.0,0.0
2018-04-23 00:00:00+05:30,86.00953618174229,87.01602935791016,86.00953618174229,87.01602935791016,6000,0.0,0.0
2018-04-24 00:00:00+05:30,87.83953094482422,87.83953094482422,87.83953094482422,87.83953094482422,4000,0.0,0.0
2018-04-25 00:00:00+05:30,88.75453571520353,88.75453571520353,86.92454528808594,86.92454528808594,12000,0.0,0.0
2018-04-26 00:00:00+05:30,88.29702332962391,89.94401723070634,87.83952579941861,88.52577209472656,40000,0.0,0.0
2018-04-27 00:00:00+05:30,88.06827498079909,89.66951634408635,83.26455089093731,84.91154479980469,36000,0.0,0.0
2018-04-30 00:00:00+05:30,87.97678575852255,87.97678575852255,83.26455930290085,83.44755554199219,26000,0.0,0.0
2018-05-02 00:00:00+05:30,84.17955780029297,85.96379563523806,83.26456260681152,84.17955780029297,16000,0.0,0.0
2018-05-03 00:00:00+05:30,82.44106553650636,86.83304525756103,82.44106553650636,84.17955780029297,14000,0.0,0.0
2018-05-04 00:00:00+05:30,83.3560582039133,86.19254182157533,83.3560582039133,86.10104370117188,16000,0.0,0.0
2018-05-07 00:00:00+05:30,85.82654211024371,88.75452360166662,84.45404947722824,87.65653228759766,28000,0.0,0.0
2018-05-08 00:00:00+05:30,86.92452614375054,87.83952115579001,85.46053552065895,87.7022705078125,16000,0.0,0.0
2018-05-09 00:00:00+05:30,88.57153946483557,89.66953092876233,86.10104819971112,86.92454528808594,32000,0.0,0.0
2018-05-10 00:00:00+05:30,89.5780224391357,89.5780224391357,86.05529267069647,86.74153900146484,40000,0.0,0.0
2018-05-11 00:00:00+05:30,87.74804237646075,87.74804237646075,86.60429835951226,86.92454528808594,16000,0.0,0.0
2018-05-14 00:00:00+05:30,87.83952419420811,89.12051865154528,87.38202667236328,87.38202667236328,22000,0.0,0.0
2018-05-15 00:00:00+05:30,87.83952151473505,89.16626149527067,86.92452649895657,88.25126647949219,34000,0.0,0.0
2018-05-16 00:00:00+05:30,88.75452428451216,93.78699731095357,87.83952918879554,91.36225891113281,72000,0.0,0.0
2018-05-17 00:00:00+05:30,92.82624843218399,93.32949852047109,91.04201081163602,91.27075958251953,72000,0.0,0.0
2018-05-18 00:00:00+05:30,92.23151217576209,92.23151217576209,89.66952301165692,90.0355224609375,24000,0.0,0.0
2018-05-21 00:00:00+05:30,90.21851407232789,90.21851407232789,89.21202087402344,89.21202087402344,26000,0.0,0.0
2018-05-22 00:00:00+05:30,89.21201894710744,92.87199921160415,89.21201894710744,92.68900299072266,38000,0.0,0.0
2018-05-23 00:00:00+05:30,93.32949472194792,93.32949472194792,90.12701205992029,90.49301147460938,26000,0.0,0.0
2018-05-24 00:00:00+05:30,91.04201600555723,91.40801545602271,89.02902949928544,91.0877685546875,14000,0.0,0.0
2018-05-25 00:00:00+05:30,91.86550705867795,91.86550705867795,87.38202978853933,89.16626739501953,30000,0.0,0.0
2018-05-28 00:00:00+05:30,89.12053227869593,89.12053227869593,88.29703521728516,88.29703521728516,8000,0.0,0.0
2018-05-29 00:00:00+05:30,88.8002700805664,88.8002700805664,88.8002700805664,88.8002700805664,2000,0.0,0.0
2018-05-30 00:00:00+05:30,89.53227233886719,89.53227233886719,89.53227233886719,89.53227233886719,2000,0.0,0.0
2018-05-31 00:00:00+05:30,89.5322638836578,90.49301147460938,89.5322638836578,90.49301147460938,8000,0.0,0.0
2018-06-01 00:00:00+05:30,86.92452410434154,86.92452410434154,85.59778416035523,86.00952911376953,14000,0.0,0.0
2018-06-04 00:00:00+05:30,85.64353911542104,86.92453363890289,83.72205082062752,85.09454345703125,36000,0.0,0.0
2018-06-05 00:00:00+05:30,84.1795594851813,85.04880214404318,82.71556854248047,82.71556854248047,34000,0.0,0.0
2018-06-06 00:00:00+05:30,82.80704574192411,83.90503692626953,82.34954825163724,83.90503692626953,16000,0.0,0.0
2018-06-07 00:00:00+05:30,84.27104860401899,87.83953094482422,84.17955048878987,87.83953094482422,118000,0.0,0.0
2018-06-08 00:00:00+05:30,85.64354127503186,88.7545260588328,84.17955048878987,87.83953094482422,118000,0.0,0.0
2018-06-11 00:00:00+05:30,88.75452081294137,88.75452081294137,87.42778076839019,88.02252197265625,18000,0.0,0.0
2018-06-12 00:00:00+05:30,86.00953604164106,89.71526884428914,86.00953604164106,89.57801818847656,52000,0.0,0.0
2018-06-13 00:00:00+05:30,89.57801818847656,89.57801818847656,89.57801818847656,89.57801818847656,0,0.0,0.0
2018-06-14 00:00:00+05:30,86.00955007452714,86.92454528808594,85.09455486096833,86.92454528808594,38000,0.0,0.0
2018-06-15 00:00:00+05:30,86.00954344411376,86.92453858713624,85.64354399073297,86.467041015625,14000,0.0,0.0
2018-06-18 00:00:00+05:30,84.40829710918148,85.04879088026816,83.31030579278757,84.59129333496094,22000,0.0,0.0
2018-06-19 00:00:00+05:30,83.3103042752482,84.72854245135152,82.48680731252392,83.95079803466797,18000,0.0,0.0
2018-06-20 00:00:00+05:30,83.31031826990667,84.63705855765582,82.07506912789106,83.35606384277344,38000,0.0,0.0
2018-06-21 00:00:00+05:30,81.06856508587882,82.34955963187979,81.02281951904297,81.02281951904297,18000,0.0,0.0
2018-06-22 00:00:00+05:30,77.77458372570219,77.82033627317841,76.40209107171921,76.85958862304688,10000,0.0,0.0
2018-06-25 00:00:00+05:30,76.03609163448536,79.60457393101284,75.62434663063392,76.85958862304688,56000,0.0,0.0
2018-06-26 00:00:00+05:30,77.31708468351783,79.55881984945394,76.9053396876058,78.32357788085938,16000,0.0,0.0
2018-06-27 00:00:00+05:30,78.23207496069269,84.04229199727426,78.23207496069269,82.12080383300781,36000,0.0,0.0
2018-06-28 00:00:00+05:30,82.16656494140625,82.16656494140625,82.16656494140625,82.16656494140625,2000,0.0,0.0
2018-06-29 00:00:00+05:30,82.16656494140625,82.16656494140625,82.16656494140625,82.16656494140625,0,0.0,0.0
2018-07-02 00:00:00+05:30,79.74182584375355,79.74182584375355,78.46083128376522,79.55882263183594,20000,0.0,0.0
2018-07-03 00:00:00+05:30,76.40208095974393,78.23207092285156,76.40208095974393,78.23207092285156,6000,0.0,0.0
2018-07-04 00:00:00+05:30,78.23207092285156,78.23207092285156,78.23207092285156,78.23207092285156,0,0.0,0.0
2018-07-05 00:00:00+05:30,77.82034208946999,79.60457988065832,77.77458953857422,77.77458953857422,10000,0.0,0.0
2018-07-06 00:00:00+05:30,78.64382425867329,80.51956696322824,78.64382425867329,80.3365707397461,22000,0.0,0.0
2018-07-09 00:00:00+05:30,79.83332876141152,81.4345703125,79.83332876141152,81.4345703125,6000,0.0,0.0
2018-07-10 00:00:00+05:30,82.34955596923828,82.34955596923828,82.34955596923828,82.34955596923828,2000,0.0,0.0
2018-07-11 00:00:00+05:30,80.06207746617935,80.06207746617935,76.2191005401464,77.77458953857422,56000,0.0,0.0
2018-07-12 00:00:00+05:30,77.77458953857422,77.77458953857422,77.77458953857422,77.77458953857422,6000,0.0,0.0
2018-07-13 00:00:00+05:30,77.77459241672904,77.77459241672904,76.402099609375,76.402099609375,8000,0.0,0.0
2018-07-16 00:00:00+05:30,75.12110016930552,76.40209477122237,75.02960205078125,75.02960205078125,6000,0.0,0.0
2018-07-17 00:00:00+05:30,77.77458953857422,77.77458953857422,77.77458953857422,77.77458953857422,2000,0.0,0.0
2018-07-18 00:00:00+05:30,77.77458953857422,77.77458953857422,77.77458953857422,77.77458953857422,0,0.0,0.0
2018-07-19 00:00:00+05:30,75.48709686360468,75.85309630517573,68.6246335123679,73.79435729980469,22000,0.0,0.0
2018-07-20 00:00:00+05:30,75.76160575828688,76.402099609375,75.76160575828688,76.402099609375,6000,0.0,0.0
2018-07-23 00:00:00+05:30,74.11459473097635,75.02958972765506,74.11459473097635,74.20609283447266,14000,0.0,0.0
2018-07-24 00:00:00+05:30,76.40209477122237,76.40209477122237,75.02960205078125,75.02960205078125,4000,0.0,0.0
2018-07-25 00:00:00+05:30,75.0295947544494,75.5785903930664,75.0295947544494,75.5785903930664,12000,0.0,0.0
2018-07-26 00:00:00+05:30,77.17983250139837,78.23207822456713,76.85958562413613,77.6830825805664,10000,0.0,0.0
2018-07-27 00:00:00+05:30,79.14707946777344,79.14707946777344,78.9183306831845,79.14707946777344,6000,0.0,0.0
2018-07-30 00:00:00+05:30,79.14707509512029,80.2450664081427,76.26483917236328,76.26483917236328,8000,0.0,0.0
2018-07-31 00:00:00+05:30,76.26483917236328,76.26483917236328,76.26483917236328,76.26483917236328,0,0.0,0.0
2018-08-01 00:00:00+05:30,78.68958520390407,80.83982247318775,78.68958520390407,79.87908172607422,18000,0.0,0.0
2018-08-02 00:00:00+05:30,77.04258241060126,78.96407764999326,76.67658996582031,76.67658996582031,10000,0.0,0.0
2018-08-03 00:00:00+05:30,76.67659239485926,76.85958862304688,76.67659239485926,76.85958862304688,4000,0.0,0.0
2018-08-06 00:00:00+05:30,79.10132784946947,79.10132784946947,78.68958282470703,78.68958282470703,4000,0.0,0.0
2018-08-07 00:00:00+05:30,79.14707946777344,79.14707946777344,79.14707946777344,79.14707946777344,4000,0.0,0.0
2018-08-08 00:00:00+05:30,79.14707946777344,79.14707946777344,79.14707946777344,79.14707946777344,0,0.0,0.0
2018-08-09 00:00:00+05:30,77.77458372570219,78.23208127702985,76.85958862304688,76.85958862304688,10000,0.0,0.0
2018-08-10 00:00:00+05:30,76.85958862304688,76.85958862304688,76.85958862304688,76.85958862304688,2000,0.0,0.0
2018-08-13 00:00:00+05:30,75.48709962426162,75.48709962426162,75.02960205078125,75.02960205078125,10000,0.0,0.0
2018-08-14 00:00:00+05:30,75.95588684082031,75.95588684082031,75.95588684082031,75.95588684082031,4000,1.0,0.0
2018-08-16 00:00:00+05:30,78.7347598509355,82.20835219730031,78.7347598509355,81.51363372802734,34000,0.0,0.0
2018-08-17 00:00:00+05:30,79.66105651855469,79.66105651855469,79.66105651855469,79.66105651855469,2000,0.0,0.0
2018-08-20 00:00:00+05:30,81.51364211107169,81.9767878048846,80.58735072344588,81.60626983642578,26000,0.0,0.0
2018-08-21 00:00:00+05:30,82.43992614746094,82.43992614746094,82.43992614746094,82.43992614746094,2000,0.0,0.0
2018-08-23 00:00:00+05:30,81.51363372802734,81.51363372802734,81.51363372802734,81.51363372802734,4000,0.0,0.0
2018-08-24 00:00:00+05:30,81.37469482421875,81.37469482421875,81.37469482421875,81.37469482421875,2000,0.0,0.0
2018-08-27 00:00:00+05:30,81.46732672924617,87.53453829503097,79.19791560026611,83.45885467529297,20000,0.0,0.0
2018-08-28 00:00:00+05:30,83.45885467529297,83.45885467529297,83.45885467529297,83.45885467529297,2000,0.0,0.0
2018-08-29 00:00:00+05:30,84.38514199729003,84.38514199729003,83.8293685913086,83.8293685913086,4000,0.0,0.0
2018-08-30 00:00:00+05:30,81.60626983642578,81.60626983642578,81.60626983642578,81.60626983642578,4000,0.0,0.0
2018-08-31 00:00:00+05:30,81.09681125535742,83.59779509623966,79.66105682300955,80.49472045898438,16000,0.0,0.0
2018-09-03 00:00:00+05:30,81.930463102879,82.43992614746094,81.930463102879,82.43992614746094,6000,0.0,0.0
2018-09-04 00:00:00+05:30,81.51362690172698,81.51362690172698,79.1978988647461,79.1978988647461,6000,0.0,0.0
2018-09-05 00:00:00+05:30,79.1978988647461,79.1978988647461,79.1978988647461,79.1978988647461,0,0.0,0.0
2018-09-06 00:00:00+05:30,80.35577392578125,80.35577392578125,80.35577392578125,80.35577392578125,2000,0.0,0.0
2018-09-07 00:00:00+05:30,80.03156757749488,80.03156757749488,78.82738609311676,79.75367736816406,6000,0.0,0.0
2018-09-10 00:00:00+05:30,80.58735224552926,80.58735224552926,79.66106084040824,80.12420654296875,6000,0.0,0.0
2018-09-11 00:00:00+05:30,79.66105651855469,79.66105651855469,79.66105651855469,79.66105651855469,2000,0.0,0.0
2018-09-12 00:00:00+05:30,77.34532601492745,79.42948150634766,77.34532601492745,79.42948150634766,6000,0.0,0.0
2018-09-14 00:00:00+05:30,80.54103088378906,80.54103088378906,80.54103088378906,80.54103088378906,4000,0.0,0.0
2018-09-17 00:00:00+05:30,78.73475325734992,79.1978988647461,78.73475325734992,79.1978988647461,6000,0.0,0.0
2018-09-18 00:00:00+05:30,81.51363402981286,81.51363402981286,79.9389416537809,80.72628784179688,14000,0.0,0.0
2018-09-19 00:00:00+05:30,80.81891632080078,80.81891632080078,80.81891632080078,80.81891632080078,4000,0.0,0.0
2018-09-21 00:00:00+05:30,80.95786473415176,81.0504924549776,78.7347640991211,78.7347640991211,12000,0.0,0.0
2018-09-24 00:00:00+05:30,81.05050402795553,81.05050402795553,62.98782027315401,71.69496154785156,16000,0.0,0.0
2018-09-25 00:00:00+05:30,74.24226000160577,74.24226000160577,70.39814912917015,73.03807830810547,12000,0.0,0.0
2018-09-26 00:00:00+05:30,71.3707504272461,71.3707504272461,71.3707504272461,71.3707504272461,2000,0.0,0.0
2018-09-27 00:00:00+05:30,71.41706178417203,73.91805267333984,71.32443406243445,73.91805267333984,6000,0.0,0.0
2018-09-28 00:00:00+05:30,73.17701346965578,73.17701346965578,70.95391291286546,71.13917541503906,8000,0.0,0.0
2018-10-01 00:00:00+05:30,73.17701273600261,73.17701273600261,65.76668233235677,69.47184753417969,16000,0.0,0.0
2018-10-03 00:00:00+05:30,69.47185013625779,72.01915130792058,69.47185013625779,70.5833969116211,12000,0.0,0.0
2018-10-04 00:00:00+05:30,69.47184748210191,69.47184748210191,67.85083770751953,67.85083770751953,8000,0.0,0.0
2018-10-05 00:00:00+05:30,69.93499107610167,71.32442798489838,69.93499107610167,70.86128234863281,14000,0.0,0.0
2018-10-08 00:00:00+05:30,70.39813995361328,70.39813995361328,70.39813995361328,70.39813995361328,2000,0.0,0.0
2018-10-09 00:00:00+05:30,68.08240509033203,68.08240509033203,68.08240509033203,68.08240509033203,2000,0.0,0.0
2018-10-10 00:00:00+05:30,70.62971050674851,70.62971050674851,68.0824094720789,68.5455551147461,16000,0.0,0.0
2018-10-11 00:00:00+05:30,67.61926064715288,70.39813437237835,66.3687688842097,69.00869750976562,12000,0.0,0.0
2018-10-12 00:00:00+05:30,69.00869750976562,69.00869750976562,69.00869750976562,69.00869750976562,0,0.0,0.0
2018-10-15 00:00:00+05:30,70.39813671236723,70.86128234863281,70.39813671236723,70.86128234863281,4000,0.0,0.0
2018-10-16 00:00:00+05:30,70.86128234863281,70.86128234863281,70.86128234863281,70.86128234863281,0,0.0,0.0
2018-10-17 00:00:00+05:30,73.45490263330065,81.51363408537941,70.25919342041016,70.25919342041016,6000,0.0,0.0
2018-10-19 00:00:00+05:30,70.39813995361328,70.39813995361328,70.39813995361328,70.39813995361328,2000,0.0,0.0
2018-10-22 00:00:00+05:30,71.3244400024414,71.3244400024414,71.3244400024414,71.3244400024414,2000,0.0,0.0
2018-10-23 00:00:00+05:30,71.3244400024414,71.3244400024414,71.3244400024414,71.3244400024414,0,0.0,0.0
2018-10-24 00:00:00+05:30,74.10330200195312,74.10330200195312,74.10330200195312,74.10330200195312,2000,0.0,0.0
2018-10-25 00:00:00+05:30,71.13917541503906,71.13917541503906,71.13917541503906,71.13917541503906,2000,0.0,0.0
2018-10-26 00:00:00+05:30,68.31398086835011,69.00869931785876,68.31398086835011,68.40660858154297,6000,0.0,0.0
2018-10-29 00:00:00+05:30,68.40660858154297,68.40660858154297,68.40660858154297,68.40660858154297,0,0.0,0.0
2018-10-30 00:00:00+05:30,68.40660858154297,68.40660858154297,68.40660858154297,68.40660858154297,0,0.0,0.0
2018-10-31 00:00:00+05:30,69.47184798508637,70.39813929155419,68.68450178799709,70.35182189941406,12000,0.0,0.0
2018-11-01 00:00:00+05:30,69.93499429602372,70.39813995361328,69.93499429602372,70.39813995361328,4000,0.0,0.0
2018-11-02 00:00:00+05:30,72.94544219970703,72.94544219970703,72.94544219970703,72.94544219970703,2000,0.0,0.0
2018-11-05 00:00:00+05:30,70.0276216343741,71.78757653707859,67.94346618652344,67.94346618652344,10000,0.0,0.0
2018-11-06 00:00:00+05:30,67.94346618652344,67.94346618652344,67.94346618652344,67.94346618652344,0,0.0,0.0
2018-11-07 00:00:00+05:30,67.94346618652344,67.94346618652344,67.94346618652344,67.94346618652344,0,0.0,0.0
2018-11-09 00:00:00+05:30,69.47184753417969,69.47184753417969,69.47184753417969,69.47184753417969,2000,0.0,0.0
2018-11-12 00:00:00+05:30,71.32443013509115,71.32443013509115,69.47184753417969,69.47184753417969,6000,0.0,0.0
2018-11-13 00:00:00+05:30,70.39813995361328,70.39813995361328,70.39813995361328,70.39813995361328,2000,0.0,0.0
2018-11-14 00:00:00+05:30,70.39813995361328,70.39813995361328,70.39813995361328,70.39813995361328,0,0.0,0.0
2018-11-15 00:00:00+05:30,69.5181590216967,71.27810668945312,69.5181590216967,71.27810668945312,4000,0.0,0.0
2018-11-16 00:00:00+05:30,68.6381826213363,70.95391082763672,68.6381826213363,70.95391082763672,8000,0.0,0.0
