Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-23 00:00:00+05:30,19.759772327936872,20.594074496250204,19.628040847428625,20.242788314819336,600,0.0,0.0
2009-04-24 00:00:00+05:30,19.80368310849134,20.945359896765655,19.3206671009893,20.19887924194336,1750,0.0,0.0
2009-04-27 00:00:00+05:30,19.671950171686984,21.208821305022788,19.320665676221548,20.286699295043945,752,0.0,0.0
2009-04-28 00:00:00+05:30,21.077090423615598,21.077090423615598,19.276756286621094,19.276756286621094,624,0.0,0.0
2009-04-29 00:00:00+05:30,18.574186066259006,20.19887882880463,18.574186066259006,20.11105728149414,1439,0.0,0.0
2009-04-30 00:00:00+05:30,20.11105728149414,20.11105728149414,20.11105728149414,20.11105728149414,0,0.0,0.0
2009-05-04 00:00:00+05:30,21.121000289916992,21.121000289916992,20.242788191790602,21.121000289916992,2104,0.0,0.0
2009-05-05 00:00:00+05:30,21.077090033967455,22.130945205688477,20.19887794921881,22.130945205688477,3249,0.0,0.0
2009-05-06 00:00:00+05:30,23.14088828252764,23.272619757464234,22.350497757851493,22.482229232788086,5684,0.0,0.0
2009-05-07 00:00:00+05:30,21.604018497329974,23.272621191115608,21.604018497329974,23.053068161010742,2978,0.0,0.0
2009-05-08 00:00:00+05:30,21.604019225620267,23.448265075683594,21.604019225620267,23.448265075683594,3311,0.0,0.0
2009-05-11 00:00:00+05:30,23.887369915436878,23.887369915436878,22.087034095950706,22.965246200561523,1242,0.0,0.0
2009-05-12 00:00:00+05:30,22.394409106327938,22.833515167236328,21.691840078897187,22.833515167236328,1300,0.0,0.0
2009-05-13 00:00:00+05:30,21.691839781105667,23.62390541754465,21.691839781105667,22.087034225463867,2103,0.0,0.0
2009-05-14 00:00:00+05:30,22.83351485377158,23.272620908651803,21.867481198023757,22.087034225463867,1806,0.0,0.0
2009-05-15 00:00:00+05:30,22.83351372430453,23.272619757464234,22.043123199628383,22.482229232788086,2042,0.0,0.0
2009-05-18 00:00:00+05:30,22.482229232788086,22.482229232788086,22.482229232788086,22.482229232788086,0,0.0,0.0
2009-05-19 00:00:00+05:30,23.272620707794545,23.40435218811035,23.272620707794545,23.40435218811035,2500,0.0,0.0
2009-05-20 00:00:00+05:30,23.316530885970547,24.58993911743164,23.316530885970547,24.58993911743164,3000,0.0,0.0
2009-05-21 00:00:00+05:30,25.731616031849736,25.81943758427363,23.799550253808064,25.248600006103516,4600,0.0,0.0
2009-05-22 00:00:00+05:30,24.9412238630623,26.0389890126254,24.28256477332444,25.77552604675293,2200,0.0,0.0
2009-05-25 00:00:00+05:30,26.258544296018844,27.048934936523438,24.677763015009656,27.048934936523438,3600,0.0,0.0
2009-05-26 00:00:00+05:30,27.663681187905556,28.19060710858225,25.555972480028846,26.565916061401367,7200,0.0,0.0
2009-05-27 00:00:00+05:30,25.029044975668697,26.170720041378292,24.98513504047089,25.907257080078125,3800,0.0,0.0
2009-05-28 00:00:00+05:30,24.941223430216425,27.180665301494457,24.941223430216425,25.907257080078125,1800,0.0,0.0
2009-05-29 00:00:00+05:30,24.76558183792053,27.22457504272461,24.76558183792053,27.22457504272461,6900,0.0,0.0
2009-06-01 00:00:00+05:30,28.102786959134615,28.585802939972087,25.86334679335123,28.541893005371094,11200,0.0,0.0
2009-06-02 00:00:00+05:30,27.312395310568387,29.815300008291523,27.312395310568387,29.595746994018555,7100,0.0,0.0
2009-06-03 00:00:00+05:30,28.102788751775567,30.473962222729327,28.102788751775567,28.981000900268555,5000,0.0,0.0
2009-06-04 00:00:00+05:30,28.10278708018448,29.595748313841938,27.619771097266465,29.068819046020508,8700,0.0,0.0
2009-06-05 00:00:00+05:30,29.4201058501782,30.56178092956543,29.024909728436718,30.56178092956543,12400,0.0,0.0
2009-06-08 00:00:00+05:30,30.73742475121854,31.22044075585786,29.771392741939902,30.210498809814453,14100,0.0,0.0
2009-06-09 00:00:00+05:30,30.737424670662662,30.737424670662662,29.112733563830147,30.64960479736328,5500,0.0,0.0
2009-06-10 00:00:00+05:30,31.35217389505205,31.65954680231089,30.737424730420948,31.39608383178711,6800,0.0,0.0
2009-06-11 00:00:00+05:30,30.29831761180238,32.976863861083984,30.29831761180238,32.976863861083984,19200,0.0,0.0
2009-06-12 00:00:00+05:30,34.601559443439506,34.64546938014701,31.703456719155852,32.581668853759766,12716,0.0,0.0
2009-06-15 00:00:00+05:30,31.000886055585678,33.59161238681356,31.000886055585678,31.044795989990234,5600,0.0,0.0
2009-06-16 00:00:00+05:30,29.947032507172455,31.835189940224232,29.50792643903143,31.176530838012695,8366,0.0,0.0
2009-06-17 00:00:00+05:30,30.034855974067526,32.2742962696973,29.63965983951793,29.85921287536621,3098,0.0,0.0
2009-06-18 00:00:00+05:30,28.981001168514375,29.4201072468252,28.410161926664898,28.629714965820312,1400,0.0,0.0
2009-06-19 00:00:00+05:30,28.58580647408168,29.42010873509978,27.400221342712683,28.8931827545166,6644,0.0,0.0
2009-06-22 00:00:00+05:30,29.112735057559654,29.859214069245347,27.927146606506753,29.244464874267578,2540,0.0,0.0
2009-06-23 00:00:00+05:30,28.102788434709822,30.737424850463867,28.102788434709822,30.737424850463867,8900,0.0,0.0
2009-06-24 00:00:00+05:30,31.176530643385284,32.274295806884766,30.95697761068539,32.274295806884766,13900,0.0,0.0
2009-06-25 00:00:00+05:30,31.17652994137833,33.635523182224944,31.000886849150714,31.439992904663086,2834,0.0,0.0
2009-06-26 00:00:00+05:30,30.122675144165264,32.93295460734833,30.122675144165264,32.84513473510742,2177,0.0,0.0
2009-06-29 00:00:00+05:30,31.79127800406819,33.72334525240299,31.61563491783535,33.240325927734375,4431,0.0,0.0
2009-06-30 00:00:00+05:30,32.27429671688008,33.94290115249208,31.61563760020906,32.010833740234375,4000,0.0,0.0
2009-07-01 00:00:00+05:30,30.430050987052635,32.05474205240307,30.430050987052635,31.439992904663086,2961,0.0,0.0
2009-07-02 00:00:00+05:30,29.94703248899898,32.362115862309004,29.94703248899898,30.210498809814453,1888,0.0,0.0
2009-07-03 00:00:00+05:30,29.46401447666256,31.747367884089094,29.46401447666256,31.527814865112305,3179,0.0,0.0
2009-07-06 00:00:00+05:30,31.61563309379246,33.02077100236025,29.94702889601931,30.298315048217773,4655,0.0,0.0
2009-07-07 00:00:00+05:30,27.751503296309615,29.72747888906689,27.26848562580997,28.497983932495117,6165,0.0,0.0
2009-07-08 00:00:00+05:30,27.26848584240368,29.420106221136333,25.95116765339758,27.180665969848633,1762,0.0,0.0
2009-07-09 00:00:00+05:30,27.8832330670625,28.102786083338582,25.336418413271257,26.961111068725586,3629,0.0,0.0
2009-07-10 00:00:00+05:30,25.07295531114226,28.102787789747033,25.07295531114226,25.995079040527344,4392,0.0,0.0
2009-07-13 00:00:00+05:30,23.8873706120358,25.468151776411045,23.711727515968903,24.019102096557617,13815,0.0,0.0
2009-07-14 00:00:00+05:30,24.58993795238291,25.81943451499074,24.019100442071057,25.6437931060791,4915,0.0,0.0
2009-07-15 00:00:00+05:30,25.468153542500673,27.927147007615943,24.853404338693448,26.741561889648438,2415,0.0,0.0
2009-07-16 00:00:00+05:30,26.785468963623046,28.102787109375,26.785468963623046,27.444128036499023,3395,0.0,0.0
2009-07-17 00:00:00+05:30,26.478095516658243,28.937090497966725,26.478095516658243,26.82938003540039,5236,0.0,0.0
2009-07-20 00:00:00+05:30,26.609828315278506,27.092846018065575,24.6338509153799,26.65373992919922,5747,0.0,0.0
2009-07-21 00:00:00+05:30,26.434186785911663,27.751505047584434,26.434186785911663,27.092845916748047,1770,0.0,0.0
2009-07-22 00:00:00+05:30,27.005022112003044,27.005022112003044,26.478094516269703,26.565916061401367,2425,0.0,0.0
2009-07-23 00:00:00+05:30,27.005023589322736,27.092845139258714,26.522007577259988,26.697649002075195,526,0.0,0.0
2009-07-24 00:00:00+05:30,26.917200218136987,29.376195074682066,26.917200218136987,29.200551986694336,20691,0.0,0.0
2009-07-27 00:00:00+05:30,28.673629599968805,32.09865516153004,28.673629599968805,30.078767776489258,5548,0.0,0.0
2009-07-28 00:00:00+05:30,29.33228584827171,32.49384810791545,29.33228584827171,31.439992904663086,12363,0.0,0.0
2009-07-29 00:00:00+05:30,30.781332058810907,31.57172425351951,28.80535492215255,30.342226028442383,9128,0.0,0.0
2009-07-30 00:00:00+05:30,30.122676704425043,31.396085018557063,30.122676704425043,30.781335830688477,7951,0.0,0.0
2009-07-31 00:00:00+05:30,31.615639056421923,31.659548996199774,29.332288686836915,29.551841735839844,7644,0.0,0.0
2009-08-03 00:00:00+05:30,29.639659638100483,31.13262094174601,29.551839764403336,30.95697784423828,7498,0.0,0.0
2009-08-04 00:00:00+05:30,30.95697761068539,33.19641787420165,30.737424577985493,32.274295806884766,15500,0.0,0.0
2009-08-05 00:00:00+05:30,32.75730932193131,35.69932174682617,32.75730932193131,35.69932174682617,19300,0.0,0.0
2009-08-06 00:00:00+05:30,37.324017387157554,39.299994778242365,36.44580521334208,37.49966049194336,91332,0.0,0.0
2009-08-07 00:00:00+05:30,36.489713185545774,39.9586517551953,36.445803249244065,38.15831756591797,37610,0.0,0.0
2009-08-10 00:00:00+05:30,37.80703186829935,40.09038543701172,37.80703186829935,40.09038543701172,32731,0.0,0.0
2009-08-11 00:00:00+05:30,41.89071463097904,42.110267639160156,40.92467938491432,42.110267639160156,21400,0.0,0.0
2009-08-12 00:00:00+05:30,43.8227866525134,44.217979431152344,41.27597013398793,44.217979431152344,151600,0.0,0.0
2009-08-13 00:00:00+05:30,46.413511283322265,46.45742457138221,45.0083731683556,45.447479248046875,152470,0.0,0.0
2009-08-14 00:00:00+05:30,46.28178084654548,46.28178084654548,43.208038330078125,43.208038330078125,55800,0.0,0.0
2009-08-17 00:00:00+05:30,41.056419372558594,42.11027465749191,41.056419372558594,41.056419372558594,53200,0.0,0.0
2009-08-18 00:00:00+05:30,40.00256451738348,41.2759728607704,39.03653245004921,40.04647445678711,36457,0.0,0.0
2009-08-19 00:00:00+05:30,39.51954191929964,40.09038108706809,38.11440399110311,38.4656867980957,34849,0.0,0.0
2009-08-20 00:00:00+05:30,38.20222448252748,39.87082873100496,37.41183229111959,38.77306365966797,23625,0.0,0.0
2009-08-21 00:00:00+05:30,37.763118615311186,39.51954273695356,37.763118615311186,39.08043670654297,3873,0.0,0.0
2009-08-24 00:00:00+05:30,37.89485017093338,39.47563114391423,36.928814934585695,37.85093688964844,8500,0.0,0.0
2009-08-25 00:00:00+05:30,38.20222966339274,38.904798734305984,36.9288213379236,37.06055450439453,6500,0.0,0.0
2009-08-26 00:00:00+05:30,36.27016232737728,38.860888925785716,36.27016232737728,37.36792755126953,9100,0.0,0.0
2009-08-27 00:00:00+05:30,36.48971231090583,37.76312053381288,36.48971231090583,37.2361946105957,3800,0.0,0.0
2009-08-28 00:00:00+05:30,37.49966080087239,37.49966080087239,36.094519301123675,36.182342529296875,4400,0.0,0.0
2009-08-31 00:00:00+05:30,36.00669837984038,38.07049560546875,36.00669837984038,38.07049560546875,4000,0.0,0.0
2009-09-01 00:00:00+05:30,38.2022266884783,40.002560839406904,38.2022266884783,39.16825866699219,10565,0.0,0.0
2009-09-02 00:00:00+05:30,38.6413331352483,41.58334238618209,38.6413331352483,40.79295349121094,12338,0.0,0.0
2009-09-03 00:00:00+05:30,40.83686180972089,41.275967850685625,38.816974691305724,40.002559661865234,14506,0.0,0.0
2009-09-04 00:00:00+05:30,38.86088583588151,39.91474103704673,37.67530082839148,38.72915267944336,4380,0.0,0.0
2009-09-07 00:00:00+05:30,37.76311862124266,38.94870356349223,36.62144361201842,37.016639709472656,38100,0.0,0.0
2009-09-08 00:00:00+05:30,36.22624962629672,37.98267385060202,36.22624962629672,36.66535568237305,14900,0.0,0.0
2009-09-09 00:00:00+05:30,36.00669740794281,37.32401560579437,34.86502230649413,36.840999603271484,22700,0.0,0.0
2009-09-10 00:00:00+05:30,35.39194837968931,38.42178091625062,35.26021856947308,37.148372650146484,14500,0.0,0.0
2009-09-11 00:00:00+05:30,36.884911729005374,39.47563834189871,36.489715576171875,36.489715576171875,11800,0.0,0.0
2009-09-14 00:00:00+05:30,36.62144747427735,37.23619665180553,36.00669829674918,36.577537536621094,3300,0.0,0.0
2009-09-15 00:00:00+05:30,35.34803859901037,36.88490984244561,35.12848556423391,36.27016067504883,11700,0.0,0.0
2009-09-16 00:00:00+05:30,35.39194717910894,37.2361946105957,35.39194717910894,37.2361946105957,4800,0.0,0.0
2009-09-17 00:00:00+05:30,36.92882237443253,38.42178378584822,36.88491243441429,37.10446548461914,4100,0.0,0.0
2009-09-18 00:00:00+05:30,35.56759243700878,37.236196879037315,35.56759243700878,36.445804595947266,5300,0.0,0.0
2009-09-22 00:00:00+05:30,36.44580073583694,37.10445978527977,36.44580073583694,36.88490676879883,5596,0.0,0.0
2009-09-23 00:00:00+05:30,36.489711549037935,36.88490765825619,36.445801614705516,36.62144470214844,5820,0.0,0.0
2009-09-24 00:00:00+05:30,35.348040406963484,36.884911729005374,35.348040406963484,36.489715576171875,5123,0.0,0.0
2009-09-25 00:00:00+05:30,36.884913224445604,38.20223155389009,36.31407394164083,38.026588439941406,5688,0.0,0.0
2009-09-29 00:00:00+05:30,38.64133484665797,39.036530986703305,37.763122691052104,38.07049560546875,3028,0.0,0.0
2009-09-30 00:00:00+05:30,37.85094050532052,39.56345478551635,37.85094050532052,39.16825866699219,14238,0.0,0.0
2009-10-01 00:00:00+05:30,38.553513684295226,39.739098714745026,37.8948545895757,39.343902587890625,8700,0.0,0.0
2009-10-05 00:00:00+05:30,40.22211386635218,40.22211386635218,38.64133274236885,39.16825866699219,11900,0.0,0.0
2009-10-06 00:00:00+05:30,38.9047936243561,39.51954273695356,38.02658156353491,39.08043670654297,8621,0.0,0.0
2009-10-07 00:00:00+05:30,39.080441190437966,41.056418553999436,39.080441190437966,40.880775451660156,23346,0.0,0.0
2009-10-08 00:00:00+05:30,42.022449604606344,42.06636289174481,39.47563640590764,40.39775848388672,9800,0.0,0.0
2009-10-09 00:00:00+05:30,39.08043933225593,41.100326537833,38.81697636633081,39.91474151611328,7287,0.0,0.0
2009-10-12 00:00:00+05:30,38.8169776334127,40.17820579355413,38.02658535972362,38.641334533691406,6225,0.0,0.0
2009-10-13 00:00:00+05:30,38.641334533691406,38.641334533691406,38.641334533691406,38.641334533691406,0,0.0,0.0
2009-10-14 00:00:00+05:30,37.58748186805286,40.573404718132394,37.58748186805286,39.78301239013672,8176,0.0,0.0
2009-10-15 00:00:00+05:30,40.39776160634294,40.96860088213023,39.60736927834727,39.78301239013672,3865,0.0,0.0
2009-10-16 00:00:00+05:30,39.5634556194638,40.39775780946456,39.12434955631745,39.343902587890625,4754,0.0,0.0
2009-10-20 00:00:00+05:30,40.83686455436375,41.31988056186579,40.39775848388672,40.39775848388672,14204,0.0,0.0
2009-10-21 00:00:00+05:30,40.57339960595155,41.71507466356325,39.25608145868113,39.431724548339844,12272,0.0,0.0
2009-10-22 00:00:00+05:30,38.465690248867865,40.39775758604943,38.465690248867865,39.47563552856445,2760,0.0,0.0
2009-10-23 00:00:00+05:30,39.56345485328721,39.87083110160512,38.37786984579718,38.72915267944336,2457,0.0,0.0
2009-10-26 00:00:00+05:30,39.69518772402275,40.617309762112924,39.25608167254045,39.299991607666016,2437,0.0,0.0
2009-10-27 00:00:00+05:30,38.81697732817713,39.958652442217804,38.07049499775994,39.21217346191406,5210,0.0,0.0
2009-10-28 00:00:00+05:30,38.11441019000534,41.188152839195645,37.80703391501813,38.99262237548828,6200,0.0,0.0
2009-10-29 00:00:00+05:30,38.68524839402166,40.39776292726546,38.64133845216696,38.94871139526367,10100,0.0,0.0
2009-10-30 00:00:00+05:30,38.68524519489246,40.924685545426705,38.64133525666895,39.25608444213867,9086,0.0,0.0
2009-11-03 00:00:00+05:30,37.850943351401405,39.16826161212461,37.4557505532753,37.49966049194336,9800,0.0,0.0
2009-11-04 00:00:00+05:30,36.27015596453356,39.168254977175245,36.27015596453356,36.97272491455078,5887,0.0,0.0
2009-11-05 00:00:00+05:30,37.14837039753302,38.8169746933314,37.14837039753302,38.37786865234375,4144,0.0,0.0
2009-11-06 00:00:00+05:30,38.86088457390825,39.87082980683477,37.89485262511062,38.81697463989258,5585,0.0,0.0
2009-11-09 00:00:00+05:30,38.24613822903872,39.95865258110894,38.24613822903872,39.51954650878906,6700,0.0,0.0
2009-11-10 00:00:00+05:30,38.33395954799619,39.47563460925271,38.33395954799619,38.55351257324219,2700,0.0,0.0
2009-11-11 00:00:00+05:30,37.89485554751776,39.51954668218439,37.89485554751776,38.641334533691406,3322,0.0,0.0
2009-11-12 00:00:00+05:30,40.22211629326797,40.57340249762159,39.08044115428898,40.13429641723633,14256,0.0,0.0
2009-11-13 00:00:00+05:30,38.6413331352483,41.58334238618209,38.6413331352483,40.79295349121094,23013,0.0,0.0
2009-11-16 00:00:00+05:30,41.27596886280147,41.671164979382866,40.00256064275621,40.48557662963867,4500,0.0,0.0
2009-11-17 00:00:00+05:30,39.168257566891924,41.056414885634865,39.168257566891924,39.563453674316406,2809,0.0,0.0
2009-11-18 00:00:00+05:30,37.938768091631765,40.48558148718081,37.938768091631765,39.78301239013672,9100,0.0,0.0
2009-11-19 00:00:00+05:30,39.78300788060858,39.958650972488336,38.64133280856015,38.72915267944336,7638,0.0,0.0
2009-11-20 00:00:00+05:30,40.661223517837705,40.661223517837705,36.88491179028376,38.99262237548828,6014,0.0,0.0
2009-11-23 00:00:00+05:30,37.982673711944045,39.78300786526208,37.455747786621366,37.5435676574707,7772,0.0,0.0
2009-11-24 00:00:00+05:30,37.32401530253413,38.68524342589799,37.32401530253413,38.5974235534668,6057,0.0,0.0
2009-11-25 00:00:00+05:30,37.587475372556135,39.519542568131875,37.587475372556135,38.77306365966797,4082,0.0,0.0
2009-11-26 00:00:00+05:30,38.07049768416209,38.37787396547535,37.41183853149414,37.41183853149414,4900,0.0,0.0
2009-11-27 00:00:00+05:30,36.48971545261905,36.88491160411443,35.7871463778015,36.182342529296875,5300,0.0,0.0
2009-11-30 00:00:00+05:30,36.88491071446265,37.98267591429784,36.88491071446265,37.192283630371094,2533,0.0,0.0
2009-12-01 00:00:00+05:30,38.553512702062925,38.553512702062925,37.148371325725506,37.67530059814453,3078,0.0,0.0
2009-12-02 00:00:00+05:30,38.992621048945715,38.992621048945715,37.49965971439305,38.07049560546875,8200,0.0,0.0
2009-12-03 00:00:00+05:30,37.32401348395073,38.773064759255284,37.32401348395073,38.37786865234375,5657,0.0,0.0
2009-12-04 00:00:00+05:30,37.236199452342966,38.50960449071497,37.236199452342966,38.026588439941406,2390,0.0,0.0
2009-12-07 00:00:00+05:30,37.41183736479436,37.76312357530777,36.88491139913782,37.06055450439453,6309,0.0,0.0
2009-12-08 00:00:00+05:30,37.455750579449095,38.641335674883024,36.88491132602471,38.24613952636719,7027,0.0,0.0
2009-12-09 00:00:00+05:30,37.80703538503399,38.59742772274618,37.36792927521916,38.026588439941406,8234,0.0,0.0
2009-12-10 00:00:00+05:30,38.202229791450364,38.465692775161784,37.23619773447062,37.36792755126953,2900,0.0,0.0
2009-12-11 00:00:00+05:30,36.92882043144645,38.42178176431095,36.92882043144645,37.32401657104492,3100,0.0,0.0
2009-12-14 00:00:00+05:30,38.29005181840068,38.29005181840068,36.533627361591215,36.70927047729492,4402,0.0,0.0
2009-12-15 00:00:00+05:30,36.62144788704564,37.14837384508688,35.21630641541309,35.56759262084961,6993,0.0,0.0
2009-12-16 00:00:00+05:30,36.97273055126495,36.97273055126495,35.56759243700878,36.445804595947266,5489,0.0,0.0
2009-12-17 00:00:00+05:30,36.13842996898257,37.49965808085182,36.0945166830244,36.53362274169922,4832,0.0,0.0
2009-12-18 00:00:00+05:30,36.44580679365123,36.88491289959884,36.00670068770363,36.094520568847656,10070,0.0,0.0
2009-12-21 00:00:00+05:30,36.09451456942216,37.41183266830783,36.09451456942216,36.88490676879883,7000,0.0,0.0
2009-12-22 00:00:00+05:30,37.14837250939148,38.11440786455068,36.44580347389333,36.840999603271484,6900,0.0,0.0
2009-12-23 00:00:00+05:30,37.280106816961535,37.280106816961535,36.182341618288426,36.445804595947266,15730,0.0,0.0
2009-12-24 00:00:00+05:30,36.4458057262021,36.75317865131739,35.12848744694178,35.30413055419922,28618,0.0,0.0
2009-12-29 00:00:00+05:30,36.884908121736586,36.884908121736586,34.250271827326834,34.7332878112793,27595,0.0,0.0
2009-12-30 00:00:00+05:30,33.72334771906854,35.56759188412598,33.72334771906854,34.952842712402344,6804,0.0,0.0
2009-12-31 00:00:00+05:30,35.83105378715598,35.918877009128856,34.86502179624799,34.908931732177734,14209,0.0,0.0
2010-01-04 00:00:00+05:30,35.87496344139033,36.66535568237305,35.87496344139033,36.66535568237305,12100,0.0,0.0
2010-01-05 00:00:00+05:30,37.98267528861046,38.50960123580591,37.41183605405416,38.333961486816406,49733,0.0,0.0
2010-01-06 00:00:00+05:30,39.080436961625274,39.51954299490196,38.20222489507189,38.50959777832031,32120,0.0,0.0
2010-01-07 00:00:00+05:30,38.202226392803276,39.51954454427925,38.202226392803276,38.55351257324219,70926,0.0,0.0
2010-01-08 00:00:00+05:30,38.64133637454349,40.222117647115724,37.763124184212955,38.114410400390625,64634,0.0,0.0
2010-01-11 00:00:00+05:30,41.01250574794754,41.14423555290502,37.4118341271838,40.17820358276367,32295,0.0,0.0
2010-01-12 00:00:00+05:30,40.17820561726888,41.01250782469934,38.860887400309245,39.51954650878906,21345,0.0,0.0
2010-01-13 00:00:00+05:30,38.68524327922683,40.39775758604943,38.68524327922683,39.47563552856445,29700,0.0,0.0
2010-01-14 00:00:00+05:30,39.0804403006306,39.958652442217804,38.77306739112046,39.21217346191406,14269,0.0,0.0
2010-01-15 00:00:00+05:30,39.08043886320288,39.43172504696239,38.33395991035557,38.72915267944336,28294,0.0,0.0
2010-01-18 00:00:00+05:30,38.64133244329526,39.51954454427925,38.33395954799619,38.55351257324219,9912,0.0,0.0
2010-01-19 00:00:00+05:30,37.98267564230249,38.64133475748692,36.31407121045652,36.577537536621094,34716,0.0,0.0
2010-01-20 00:00:00+05:30,36.44580052980396,37.98267163648244,36.22624751456418,37.016639709472656,14614,0.0,0.0
2010-01-21 00:00:00+05:30,36.18234139748773,39.51954691106617,36.00669829674918,36.577537536621094,28680,0.0,0.0
2010-01-22 00:00:00+05:30,35.567589792446086,36.66535490949689,34.33809152130387,36.05060577392578,12097,0.0,0.0
2010-01-25 00:00:00+05:30,35.34803859901037,36.88490984244561,35.34803859901037,36.27016067504883,10947,0.0,0.0
2010-01-27 00:00:00+05:30,36.050605737112,36.44580184886939,34.733287597996245,34.865020751953125,10329,0.0,0.0
2010-01-28 00:00:00+05:30,35.12848505780096,35.78714415263473,34.25027293135594,34.33809280395508,12800,0.0,0.0
2010-01-29 00:00:00+05:30,34.68937581858064,34.99674869464941,33.10859480573123,34.20635986328125,17381,0.0,0.0
2010-02-01 00:00:00+05:30,35.128482818603516,35.47976898683482,34.68937678337097,35.128482818603516,26172,0.0,0.0
2010-02-02 00:00:00+05:30,36.006698570139406,36.62144775233522,35.128486409892105,35.26021957397461,13301,0.0,0.0
2010-02-03 00:00:00+05:30,35.30412484944496,35.83105073595827,34.77719561281857,35.084571838378906,8097,0.0,0.0
2010-02-04 00:00:00+05:30,33.41597067456984,35.1284849877451,32.93295467601103,33.59161376953125,19358,0.0,0.0
2010-02-05 00:00:00+05:30,32.97686291932948,33.81116506498154,31.17652882615181,32.05474090576172,15237,0.0,0.0
2010-02-06 00:00:00+05:30,32.49384966541647,32.49384966541647,31.879100488210216,32.4499397277832,1700,0.0,0.0
2010-02-08 00:00:00+05:30,33.7672572455431,33.7672572455431,32.14256278645781,32.581668853759766,4297,0.0,0.0
2010-02-09 00:00:00+05:30,31.747368043999526,32.09865086606387,31.615634891904634,31.835187911987305,7176,0.0,0.0
2010-02-10 00:00:00+05:30,31.659545121993784,32.84513345159633,30.737423099045085,31.044795989990234,5200,0.0,0.0
2010-02-11 00:00:00+05:30,30.956977474003992,32.27429566438714,30.956977474003992,31.966922760009766,5100,0.0,0.0
2010-02-15 00:00:00+05:30,34.99675556142704,35.17239867512091,32.93295818833676,33.723350524902344,29393,0.0,0.0
2010-02-16 00:00:00+05:30,34.25027627508187,34.908935434218066,32.7134049037641,34.6015625,15873,0.0,0.0
2010-02-17 00:00:00+05:30,35.34803808941221,35.34803808941221,33.89898674073257,34.33809280395508,23392,0.0,0.0
2010-02-18 00:00:00+05:30,34.469826964133375,34.777199877271336,33.45988164934267,33.63552474975586,32587,0.0,0.0
2010-02-19 00:00:00+05:30,32.93295283066599,33.591611887279306,30.386136471715872,33.3720588684082,24597,0.0,0.0
2010-02-22 00:00:00+05:30,33.19641764986893,33.37206074486458,31.87909946257164,32.406028747558594,9427,0.0,0.0
2010-02-23 00:00:00+05:30,31.615635949046638,32.05474200389451,30.122674692541214,30.473960876464844,11757,0.0,0.0
2010-02-24 00:00:00+05:30,30.298318765091405,30.51787179962105,29.59574972461922,29.771392822265625,17133,0.0,0.0
2010-02-25 00:00:00+05:30,29.859211037973736,31.615635216678076,29.859211037973736,30.82524299621582,20013,0.0,0.0
2010-02-26 00:00:00+05:30,29.903121678273276,32.05474201799712,29.903121678273276,31.6595458984375,15120,0.0,0.0
