Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,29.763327693542188,29.763327693542188,25.729612350463867,25.729612350463867,300,0.0,0.0
2002-08-13 00:00:00+05:30,25.729612350463867,25.729612350463867,25.729612350463867,25.729612350463867,0,0.0,0.0
2002-08-14 00:00:00+05:30,25.807941673407466,25.807941673407466,25.455480575561523,25.455480575561523,100,0.0,0.0
2002-08-15 00:00:00+05:30,25.455480575561523,25.455480575561523,25.455480575561523,25.455480575561523,0,0.0,0.0
2002-08-16 00:00:00+05:30,25.259669186518742,25.494642255801143,25.259669186518742,25.455480575561523,600,0.0,0.0
2002-08-19 00:00:00+05:30,25.455480575561523,25.455480575561523,25.455480575561523,25.455480575561523,0,0.0,0.0
2002-08-20 00:00:00+05:30,25.220509138329362,25.847105026245117,25.220509138329362,25.847105026245117,700,0.0,0.0
2002-08-21 00:00:00+05:30,25.5338055883648,26.16040446412543,25.142182784936846,25.847105026245117,3400,0.0,0.0
2002-08-22 00:00:00+05:30,25.847100339502198,25.847100339502198,25.416315931412694,25.572965621948242,600,0.0,0.0
2002-08-23 00:00:00+05:30,25.45548222281716,26.23872782967307,25.45548222281716,25.847105026245117,1000,0.0,0.0
2002-08-26 00:00:00+05:30,25.06385422500049,25.80793799487404,24.907204538525384,25.103015899658203,4500,0.0,0.0
2002-08-27 00:00:00+05:30,27.374430490470512,27.374430490470512,24.907206000264352,24.946369171142578,2700,0.0,0.0
2002-08-28 00:00:00+05:30,25.0638533375291,25.0638533375291,24.593905788666014,24.828880310058594,2300,0.0,0.0
2002-08-29 00:00:00+05:30,24.789718819480427,24.789718819480427,24.31977123883315,24.398096084594727,1500,0.0,0.0
2002-08-30 00:00:00+05:30,24.86804182057252,25.29882619942306,24.43725744172198,25.220502853393555,1000,0.0,0.0
2002-09-02 00:00:00+05:30,24.94637108066647,25.063857614449738,24.86804622683685,24.985532760620117,900,0.0,0.0
2002-09-03 00:00:00+05:30,24.67223483922396,25.063857614449738,24.59390998539434,24.985532760620117,1700,0.0,0.0
2002-09-04 00:00:00+05:30,24.67223168138197,24.985529562678582,24.633070006440693,24.711393356323242,1700,0.0,0.0
2002-09-05 00:00:00+05:30,24.43726052181593,24.711395255315516,24.43726052181593,24.633071899414062,2200,0.0,0.0
2002-09-06 00:00:00+05:30,26.356211705533237,26.356211705533237,24.280609979859133,24.437259674072266,1900,0.0,0.0
2002-09-09 00:00:00+05:30,24.67223555899863,24.67223555899863,23.771503448486328,23.771503448486328,300,0.0,0.0
2002-09-10 00:00:00+05:30,23.771503448486328,23.771503448486328,23.771503448486328,23.771503448486328,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.319771000704417,24.319771000704417,23.888986594117075,23.92814826965332,600,0.0,0.0
2002-09-12 00:00:00+05:30,23.849824134409193,24.59390640258789,23.849824134409193,24.59390640258789,1200,0.0,0.0
2002-09-13 00:00:00+05:30,24.123963232209903,24.43726265890338,24.123963232209903,24.28061294555664,500,0.0,0.0
2002-09-16 00:00:00+05:30,23.928149541510155,24.28061061575943,23.888987863892343,24.202285766601562,1400,0.0,0.0
2002-09-17 00:00:00+05:30,24.47642135066445,24.67223272146976,23.8889872382485,24.437259674072266,1900,0.0,0.0
2002-09-18 00:00:00+05:30,23.928148694873226,24.907205539899497,23.88898701864105,24.006473541259766,1000,0.0,0.0
2002-09-19 00:00:00+05:30,23.184067000341532,23.88898764856389,23.184067000341532,23.732337951660156,700,0.0,0.0
2002-09-20 00:00:00+05:30,23.654016911275573,23.888989985697084,23.575692055160943,23.771503448486328,1000,0.0,0.0
2002-09-23 00:00:00+05:30,23.88898257675927,23.88898257675927,22.79243941300388,23.02741241455078,2700,0.0,0.0
2002-09-24 00:00:00+05:30,23.3015545686086,23.732339013484548,23.3015545686086,23.497365951538086,600,0.0,0.0
2002-09-25 00:00:00+05:30,22.361656527730783,24.163121921043388,22.361656527730783,23.693174362182617,300,0.0,0.0
2002-09-26 00:00:00+05:30,21.42176346272755,25.220504212887636,21.42176346272755,23.419038772583008,600,0.0,0.0
2002-09-27 00:00:00+05:30,22.988256654705886,24.437261187168527,22.988256654705886,23.497365951538086,1100,0.0,0.0
2002-09-30 00:00:00+05:30,25.6121292616522,25.6121292616522,22.831606751919757,22.988256454467773,2700,0.0,0.0
2002-10-01 00:00:00+05:30,21.14762976855264,23.301555022757075,21.14762976855264,22.674959182739258,1500,0.0,0.0
2002-10-02 00:00:00+05:30,22.674959182739258,22.674959182739258,22.674959182739258,22.674959182739258,0,0.0,0.0
2002-10-03 00:00:00+05:30,22.518309036890667,23.497365951538086,22.518309036890667,23.497365951538086,600,0.0,0.0
2002-10-04 00:00:00+05:30,23.105743185679117,23.497365951538086,23.105743185679117,23.497365951538086,800,0.0,0.0
2002-10-07 00:00:00+05:30,23.497364900226778,24.202285548449137,23.497364900226778,23.732337951660156,400,0.0,0.0
2002-10-08 00:00:00+05:30,23.888988717397055,23.888988717397055,23.340716247625583,23.497365951538086,1100,0.0,0.0
2002-10-09 00:00:00+05:30,23.88898872055558,23.88898872055558,23.497365954644835,23.536527633666992,300,0.0,0.0
2002-10-10 00:00:00+05:30,23.575691027749127,23.575691027749127,23.027418552762423,23.06658172607422,800,0.0,0.0
2002-10-11 00:00:00+05:30,23.49736853430516,23.49736853430516,23.1449074087216,23.22323226928711,700,0.0,0.0
2002-10-14 00:00:00+05:30,21.265115308095332,24.24144914390147,21.265115308095332,22.870769500732422,200,0.0,0.0
2002-10-15 00:00:00+05:30,22.870769500732422,22.870769500732422,22.870769500732422,22.870769500732422,0,0.0,0.0
2002-10-16 00:00:00+05:30,23.419040461646688,23.419040461646688,22.870769500732422,22.870769500732422,100,0.0,0.0
2002-10-17 00:00:00+05:30,23.0665787769616,23.26239013671875,23.027415608656895,23.26239013671875,200,0.0,0.0
2002-10-18 00:00:00+05:30,23.30155479577169,24.16312518784519,23.066581731534512,23.14490509033203,900,0.0,0.0
2002-10-21 00:00:00+05:30,23.419040461646688,23.419040461646688,22.79244465090974,22.870769500732422,1100,0.0,0.0
2002-10-22 00:00:00+05:30,23.105741902401572,23.105741902401572,22.32249641418457,22.32249641418457,1900,0.0,0.0
2002-10-23 00:00:00+05:30,22.2441695020726,22.7141170501709,22.009196474984492,22.7141170501709,1800,0.0,0.0
2002-10-24 00:00:00+05:30,23.06657843060826,23.06657843060826,21.813385448195213,21.930871963500977,700,0.0,0.0
2002-10-25 00:00:00+05:30,21.930874507587895,21.930874507587895,21.186790667797258,21.617576599121094,2400,0.0,0.0
2002-10-28 00:00:00+05:30,21.304276554601344,21.46092474616743,20.87349066646984,21.10846519470215,1300,0.0,0.0
2002-10-29 00:00:00+05:30,21.343443729475233,22.24417591835666,20.912659224247488,21.57841682434082,600,0.0,0.0
2002-10-30 00:00:00+05:30,21.147627928546655,21.539250667964186,20.795166865502,20.95181655883789,1600,0.0,0.0
2002-10-31 00:00:00+05:30,20.91265989894268,21.891716982340327,20.91265989894268,21.265119552612305,200,0.0,0.0
2002-11-01 00:00:00+05:30,23.379877620507997,23.379877620507997,21.147627728192166,21.304277420043945,500,0.0,0.0
2002-11-04 00:00:00+05:30,21.421763941971687,21.421763941971687,21.186789404194023,21.304277420043945,800,0.0,0.0
2002-11-05 00:00:00+05:30,22.59663778360212,22.59663778360212,20.951821584709567,21.265119552612305,1400,0.0,0.0
2002-11-06 00:00:00+05:30,21.265119552612305,21.265119552612305,21.265119552612305,21.265119552612305,0,0.0,0.0
2002-11-07 00:00:00+05:30,21.930872128710803,21.930872128710803,21.343438053834618,21.50008773803711,900,0.0,0.0
