Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00+05:30,64.86384142212101,72.35136799872676,64.86384142212101,66.4623031616211,1063,0.0,0.0
2008-01-31 00:00:00+05:30,65.70511893768813,74.79110483918949,60.61528953224239,68.64965057373047,582,0.0,0.0
2008-02-01 00:00:00+05:30,63.1391860631127,73.15059043656575,61.456596229783344,68.9861831665039,453,0.0,0.0
2008-02-04 00:00:00+05:30,67.55598710004355,69.1965096862714,67.3877242587823,68.18695831298828,280,0.0,0.0
2008-02-05 00:00:00+05:30,79.92301339280641,81.52147494437665,58.97476965139884,76.26338195800781,398,0.0,0.0
2008-02-06 00:00:00+05:30,69.02825160462386,77.39913359441785,69.02825160462386,69.0703125,245,0.0,0.0
2008-02-07 00:00:00+05:30,58.8906347058964,79.41822865852282,58.8906347058964,68.77584838867188,584,0.0,0.0
2008-02-08 00:00:00+05:30,65.62100141974771,66.0416488647461,64.44318729003811,66.0416488647461,1194,0.0,0.0
2008-02-11 00:00:00+05:30,58.89063716823917,77.31499493744515,58.89063716823917,72.18309783935547,508,0.0,0.0
2008-02-12 00:00:00+05:30,64.77970123291016,64.77970123291016,64.77970123291016,64.77970123291016,69,0.0,0.0
2008-02-13 00:00:00+05:30,60.19464702476209,74.28633527997306,60.19464702476209,64.77970123291016,260,0.0,0.0
2008-02-14 00:00:00+05:30,71.88864327771883,77.65151820823644,65.83132284824754,70.1219253540039,902,0.0,0.0
2008-02-15 00:00:00+05:30,61.62484565338531,74.79111088898301,61.62484565338531,64.77970123291016,4231,0.0,0.0
2008-02-18 00:00:00+05:30,64.77969608750455,75.54827151103703,64.77969608750455,72.35134887695312,277,0.0,0.0
2008-02-19 00:00:00+05:30,79.96507954360182,79.96507954360182,68.69172706072175,71.9727783203125,6296,0.0,0.0
2008-02-20 00:00:00+05:30,68.14487875356764,78.24041634668876,67.76629866125357,67.93455505371094,2181,0.0,0.0
2008-02-21 00:00:00+05:30,69.82746887207031,69.82746887207031,69.82746887207031,69.82746887207031,100,0.0,0.0
2008-02-25 00:00:00+05:30,63.09712697674011,71.04736240838069,63.09712697674011,65.78926849365234,433,0.0,0.0
2008-02-26 00:00:00+05:30,64.8217651997899,67.17738672659239,63.938403115632845,65.99957275390625,495,0.0,0.0
2008-02-27 00:00:00+05:30,61.54071215218373,69.8274641433082,61.49864484732018,65.83131408691406,10805,0.0,0.0
2008-02-28 00:00:00+05:30,71.17356540832317,71.17356540832317,70.92118072509766,70.92118072509766,10,0.0,0.0
2008-02-29 00:00:00+05:30,63.68602262408808,68.9861831665039,63.68602262408808,68.9861831665039,32,0.0,0.0
2008-03-03 00:00:00+05:30,67.26151811487996,67.80836103015746,61.54071720505022,67.09326171875,350,0.0,0.0
2008-03-04 00:00:00+05:30,58.04933600998743,66.20989227294922,58.04933600998743,66.20989227294922,39,0.0,0.0
2008-03-05 00:00:00+05:30,55.52545819537503,64.77970122793754,55.52545819537503,56.87152862548828,647,0.0,0.0
2008-03-07 00:00:00+05:30,58.89064025878906,58.89064025878906,53.9269992961199,54.684165954589844,341,0.0,0.0
2008-03-10 00:00:00+05:30,58.8065185546875,58.8065185546875,54.68417199732851,58.8065185546875,46,0.0,0.0
2008-03-11 00:00:00+05:30,55.56752890094887,63.4336346758028,55.56752890094887,55.65165710449219,402,0.0,0.0
2008-03-12 00:00:00+05:30,56.03022822866906,62.84471431808283,56.03022822866906,57.20804214477539,6040,0.0,0.0
2008-03-13 00:00:00+05:30,64.52730249627683,65.45273182370173,54.76828502198583,54.81035232543945,1036,0.0,0.0
2008-03-14 00:00:00+05:30,53.42222213745117,53.42222213745117,53.33809393748419,53.42222213745117,130,0.0,0.0
2008-03-17 00:00:00+05:30,53.842867115160054,62.12961959838867,53.842867115160054,62.12961959838867,176,0.0,0.0
2008-03-18 00:00:00+05:30,58.89064588044819,58.89064588044819,50.56182467935631,55.94611358642578,708,0.0,0.0
2008-03-19 00:00:00+05:30,45.471991890640055,58.63825607299805,45.471991890640055,58.63825607299805,4050,0.0,0.0
2008-03-24 00:00:00+05:30,57.20805794852121,57.20805794852121,46.944258674723514,47.112518310546875,3750,0.0,0.0
2008-03-25 00:00:00+05:30,49.63639757040539,51.02453539634269,38.78369241112807,49.34194564819336,1939,0.0,0.0
2008-03-26 00:00:00+05:30,47.533154673846745,47.95380206034096,47.533154673846745,47.61728286743164,200,0.0,0.0
2008-03-27 00:00:00+05:30,47.533159455610694,48.79510174204284,44.630691554959725,48.122066497802734,11044,0.0,0.0
2008-03-28 00:00:00+05:30,43.747337144997076,51.73963912341,43.747337144997076,51.48725128173828,109,0.0,0.0
2008-03-31 00:00:00+05:30,50.47768590337866,52.16027543349128,50.47768590337866,51.99201583862305,338,0.0,0.0
2008-04-02 00:00:00+05:30,50.47769344554228,54.68416789933747,50.47769344554228,53.63254928588867,416,0.0,0.0
2008-04-03 00:00:00+05:30,55.69371722016949,58.89064025878906,50.477691650390625,58.89064025878906,263,0.0,0.0
2008-04-04 00:00:00+05:30,53.84286697796935,57.16597885683793,47.23870410891678,54.89448547363281,353,0.0,0.0
2008-04-07 00:00:00+05:30,57.12392044067383,57.12392044067383,57.12392044067383,57.12392044067383,1,0.0,0.0
2008-04-08 00:00:00+05:30,58.25967315437517,63.097118939756506,54.4317787046016,60.11051940917969,520,0.0,0.0
2008-04-09 00:00:00+05:30,62.255823490368044,72.0148431862251,58.04934893020804,68.52346801757812,959,0.0,0.0
2008-04-10 00:00:00+05:30,62.71853033143813,75.71653251188347,62.71853033143813,69.82746887207031,369,0.0,0.0
2008-04-11 00:00:00+05:30,73.90775345059191,74.0339489654972,71.55213165283203,71.55213165283203,158,0.0,0.0
2008-04-16 00:00:00+05:30,74.87524758315668,74.87524758315668,66.8829458748422,68.9861831665039,104,0.0,0.0
2008-04-17 00:00:00+05:30,64.02254879029259,72.26724243164062,64.02254879029259,72.26724243164062,35,0.0,0.0
2008-04-21 00:00:00+05:30,72.35134965175082,75.63240051269531,66.71467730444925,75.63240051269531,267,0.0,0.0
2008-04-22 00:00:00+05:30,75.632415302953,80.76431307949862,71.76245991827454,76.5578384399414,1026,0.0,0.0
2008-04-23 00:00:00+05:30,75.00143815297047,81.60560152908434,74.45459520952541,78.49281311035156,1153,0.0,0.0
2008-04-24 00:00:00+05:30,78.19835432147661,78.19835432147661,71.9307102098048,72.43548583984375,311,0.0,0.0
2008-04-25 00:00:00+05:30,78.11423277286339,78.11423277286339,70.7949694674622,76.5578384399414,12,0.0,0.0
2008-04-28 00:00:00+05:30,76.55782877646593,79.92300806334354,70.92115603837395,74.11807250976562,602,0.0,0.0
2008-04-29 00:00:00+05:30,78.74520485506368,78.74520485506368,71.08942220861891,71.42594146728516,148,0.0,0.0
2008-04-30 00:00:00+05:30,69.02823973035456,77.94596317457504,69.02823973035456,76.68402099609375,353,0.0,0.0
2008-05-05 00:00:00+05:30,78.19835148716544,79.92300844740593,72.14103130910588,73.1926498413086,996,0.0,0.0
2008-05-06 00:00:00+05:30,69.8274646138036,78.24041215763536,69.8274646138036,72.35134887695312,367,0.0,0.0
2008-05-07 00:00:00+05:30,67.80836345072109,75.71653630395984,67.80836345072109,75.67446899414062,282,0.0,0.0
2008-05-09 00:00:00+05:30,66.08370746243732,74.83316802978516,66.08370746243732,74.83316802978516,110,0.0,0.0
2008-05-13 00:00:00+05:30,64.35905685424804,71.51006317138672,64.35905685424804,71.51006317138672,41,0.0,0.0
2008-05-14 00:00:00+05:30,65.62099622695563,78.24041857829324,64.99002510938874,76.89434814453125,1661,0.0,0.0
2008-05-15 00:00:00+05:30,62.29787242214556,79.9229930614208,61.54070594100779,70.03778076171875,6577,0.0,0.0
2008-05-16 00:00:00+05:30,69.95366629960961,69.95366629960961,68.18694844281394,69.44889068603516,192,0.0,0.0
2008-05-20 00:00:00+05:30,70.0798586421948,74.03394159159042,69.91159583289016,73.48709869384766,119,0.0,0.0
2008-05-21 00:00:00+05:30,63.09710941957624,85.81206881062369,59.73193025053217,74.87523651123047,1928,0.0,0.0
2008-05-22 00:00:00+05:30,68.56552249229831,84.92870290002634,68.56552249229831,78.36660766601562,1822,0.0,0.0
2008-05-23 00:00:00+05:30,82.4468976366585,89.97648419012921,73.2347213355009,75.75860595703125,1759,0.0,0.0
2008-05-26 00:00:00+05:30,75.67448285234967,75.67448285234967,70.03780890713219,75.08557891845703,284,0.0,0.0
2008-05-27 00:00:00+05:30,71.93071610697741,75.71654327050254,69.8274787939079,69.95367431640625,151,0.0,0.0
2008-05-28 00:00:00+05:30,74.87524745399712,74.87524745399712,67.72424067468279,70.4163818359375,252,0.0,0.0
2008-05-29 00:00:00+05:30,74.62286077672076,74.62286077672076,68.22902033083484,68.27108764648438,45,0.0,0.0
2008-05-30 00:00:00+05:30,65.83132988389954,71.46800348544397,65.83132988389954,68.18695831298828,500,0.0,0.0
2008-06-02 00:00:00+05:30,68.1448739704333,68.1448739704333,62.382006282573506,63.93840026855469,312,0.0,0.0
2008-06-03 00:00:00+05:30,62.255809013999354,74.8752297600803,52.28646790830926,71.25765991210938,3768,0.0,0.0
2008-06-04 00:00:00+05:30,70.66877159705528,70.66877159705528,65.62100219726562,65.62100219726562,290,0.0,0.0
2008-06-05 00:00:00+05:30,58.04933907107627,70.20604591780855,58.04933907107627,66.37815856933594,572,0.0,0.0
2008-06-06 00:00:00+05:30,62.12962649066939,66.84087660216917,62.045498285183264,62.50821304321289,852,0.0,0.0
2008-06-09 00:00:00+05:30,66.04164695266803,66.04164695266803,56.36675599781858,62.21375274658203,258,0.0,0.0
2008-06-10 00:00:00+05:30,56.61915274299467,62.2137590296462,53.42222936327572,56.955665588378906,2495,0.0,0.0
2008-06-11 00:00:00+05:30,60.573225755116745,60.573225755116745,59.731930952962344,59.77399826049805,224,0.0,0.0
2008-06-12 00:00:00+05:30,54.81036460117671,63.81221755940993,54.81036460117671,59.81606674194336,341,0.0,0.0
2008-06-13 00:00:00+05:30,63.81221658480123,63.93841210292904,59.18509465629978,63.72808837890625,226,0.0,0.0
2008-06-16 00:00:00+05:30,58.04933961959337,72.7719982187656,58.04933961959337,61.5827751159668,229,0.0,0.0
2008-06-17 00:00:00+05:30,66.20990644706765,66.20990644706765,63.13918517909185,66.0837173461914,73,0.0,0.0
2008-06-18 00:00:00+05:30,62.5082152931765,62.802667232261946,62.5082152931765,62.67647171020508,3,0.0,0.0
2008-06-20 00:00:00+05:30,60.57322311401367,60.57322311401367,60.57322311401367,60.57322311401367,275,0.0,0.0
2008-06-23 00:00:00+05:30,60.573222656249996,63.09710693359375,60.573222656249996,63.09710693359375,470,0.0,0.0
2008-06-24 00:00:00+05:30,57.37631203593699,60.57323535839161,57.37631203593699,60.152587890625,109,0.0,0.0
2008-06-27 00:00:00+05:30,53.926998177404144,53.926998177404144,53.88493728637695,53.88493728637695,150,0.0,0.0
2008-06-30 00:00:00+05:30,51.31898816794551,57.20805238393926,44.79895278595244,53.38016128540039,260,0.0,0.0
2008-07-01 00:00:00+05:30,49.930850982666016,49.930850982666016,49.930850982666016,49.930850982666016,1,0.0,0.0
2008-07-02 00:00:00+05:30,46.43947827628699,53.842872619628906,46.43947827628699,53.842872619628906,250,0.0,0.0
2008-07-04 00:00:00+05:30,48.710982112634525,48.710982112634525,48.668914794921875,48.668914794921875,100,0.0,0.0
2008-07-07 00:00:00+05:30,46.271219454943704,55.8619825893189,46.271219454943704,49.930850982666016,50,0.0,0.0
2008-07-08 00:00:00+05:30,59.22716798785096,59.22716798785096,50.477698895571045,58.470001220703125,3,0.0,0.0
2008-07-09 00:00:00+05:30,57.165984391622,57.165984391622,55.52546194698034,56.15643310546875,16,0.0,0.0
2008-07-14 00:00:00+05:30,51.57136796430503,53.16982928638287,51.529303868310315,52.6650505065918,82,0.0,0.0
2008-07-15 00:00:00+05:30,53.08570861816406,53.08570861816406,53.08570861816406,53.08570861816406,100,0.0,0.0
2008-07-16 00:00:00+05:30,61.4145299399747,61.4145299399747,50.940407411094526,54.97862243652344,210,0.0,0.0
2008-07-18 00:00:00+05:30,57.96521759033203,57.96521759033203,57.96521759033203,57.96521759033203,10,0.0,0.0
2008-07-23 00:00:00+05:30,50.772147783100515,65.11622891870107,50.477695841075096,54.97862243652344,2271,0.0,0.0
2008-07-24 00:00:00+05:30,57.62869716964605,58.890639443433926,55.10481262207031,55.10481262207031,185,0.0,0.0
2008-07-25 00:00:00+05:30,57.46044263888107,64.77970549783119,57.46044263888107,59.68986892700195,177,0.0,0.0
2008-07-28 00:00:00+05:30,66.37817020855756,69.07031137445621,66.37817020855756,68.9861831665039,255,0.0,0.0
2008-07-29 00:00:00+05:30,62.67645914152989,68.98616979336175,62.67645914152989,68.60758972167969,104,0.0,0.0
2008-07-30 00:00:00+05:30,61.793109061592546,68.9861831665039,61.793109061592546,68.9861831665039,28,0.0,0.0
2008-07-31 00:00:00+05:30,62.255820040185895,68.14488409804132,62.255820040185895,67.80836486816406,181,0.0,0.0
2008-08-01 00:00:00+05:30,62.33995056152344,62.33995056152344,62.33995056152344,62.33995056152344,150,0.0,0.0
2008-08-04 00:00:00+05:30,62.33995056152344,62.33995056152344,62.33995056152344,62.33995056152344,0,0.0,0.0
2008-08-05 00:00:00+05:30,62.33994036667669,68.14487548828124,58.04933837890625,63.09710693359375,2491,0.0,0.0
2008-08-06 00:00:00+05:30,63.09710693359375,63.09710693359375,63.09710693359375,63.09710693359375,0,0.0,0.0
2008-08-07 00:00:00+05:30,59.058889522415896,63.09710693359375,59.058889522415896,63.09710693359375,100,0.0,0.0
2008-08-08 00:00:00+05:30,58.97476053789163,68.1448745727539,58.97476053789163,68.1448745727539,100,0.0,0.0
2008-08-11 00:00:00+05:30,61.5827751159668,61.5827751159668,61.5827751159668,61.5827751159668,10,0.0,0.0
2008-08-12 00:00:00+05:30,61.5827751159668,61.5827751159668,61.5827751159668,61.5827751159668,0,0.0,0.0
2008-08-13 00:00:00+05:30,59.05890809657148,67.13534545898438,59.05890809657148,67.13534545898438,2,0.0,0.0
2008-08-14 00:00:00+05:30,63.09710985993686,63.09710985993686,61.414520263671875,61.414520263671875,114,0.0,0.0
2008-08-19 00:00:00+05:30,57.41837753517758,65.83132662458088,57.41837753517758,59.81606674194336,10060,0.0,0.0
2008-08-22 00:00:00+05:30,57.29218292236328,57.29218292236328,57.29218292236328,57.29218292236328,50,0.0,0.0
2008-08-25 00:00:00+05:30,55.35720443725586,55.35720443725586,55.35720443725586,55.35720443725586,12,0.0,0.0
2008-08-27 00:00:00+05:30,58.89064025878906,58.89064025878906,53.88493840422016,58.89064025878906,15,0.0,0.0
2008-08-28 00:00:00+05:30,60.57323169708252,60.57323169708252,53.842872619628906,53.842872619628906,50,0.0,0.0
2008-09-04 00:00:00+05:30,52.538867061569114,58.848575592041016,52.538867061569114,58.848575592041016,158,0.0,0.0
2008-09-05 00:00:00+05:30,63.01299030159536,63.01299030159536,60.99388122558594,60.99388122558594,20,0.0,0.0
2008-09-10 00:00:00+05:30,,,,,0,1.0,0.0
2008-09-12 00:00:00+05:30,54.68416374784515,62.760592802274395,48.20619293893571,57.376304626464844,78,0.0,0.0
2008-09-15 00:00:00+05:30,51.36105024782157,55.81991233676382,51.36105024782157,55.609588623046875,190,0.0,0.0
2008-09-19 00:00:00+05:30,55.02069091796875,55.02069091796875,55.02069091796875,55.02069091796875,10,0.0,0.0
2008-09-23 00:00:00+05:30,57.16598129272461,57.16598129272461,57.16598129272461,57.16598129272461,10,0.0,0.0
2008-09-24 00:00:00+05:30,50.645957946777344,50.645957946777344,50.645957946777344,50.645957946777344,10,0.0,0.0
2008-09-25 00:00:00+05:30,56.36675678362032,56.36675678362032,47.11251313257818,48.20619583129883,107,0.0,0.0
2008-09-29 00:00:00+05:30,47.112518310546875,47.112518310546875,47.112518310546875,47.112518310546875,3,0.0,0.0
2008-10-06 00:00:00+05:30,38.11065829103293,53.253966476287225,38.11065829103293,49.930850982666016,4232,0.0,0.0
2008-10-07 00:00:00+05:30,39.79324552405433,40.38215255737305,39.79324552405433,40.38215255737305,2,0.0,0.0
2008-10-08 00:00:00+05:30,40.50834979720399,40.50834979720399,39.120211960068104,39.79324722290039,300,0.0,0.0
2008-10-10 00:00:00+05:30,33.315277099609375,33.315277099609375,33.315277099609375,33.315277099609375,1,0.0,0.0
2008-10-13 00:00:00+05:30,39.498794916714374,40.003570556640625,39.498794916714374,40.003570556640625,202,0.0,0.0
2008-10-17 00:00:00+05:30,36.890780079748644,38.909889123378655,32.01127030180904,32.81050109863281,232,0.0,0.0
2008-10-23 00:00:00+05:30,38.53130562685927,38.53130562685927,31.16997528076172,31.16997528076172,205,0.0,0.0
2008-10-24 00:00:00+05:30,29.445315809810864,29.445315809810864,28.604021072387695,28.604021072387695,101,0.0,0.0
2008-10-27 00:00:00+05:30,28.604021072387695,28.604021072387695,28.604021072387695,28.604021072387695,0,0.0,0.0
2008-10-29 00:00:00+05:30,28.604021072387695,28.604021072387695,28.604021072387695,28.604021072387695,0,0.0,0.0
2008-10-31 00:00:00+05:30,28.604021072387695,28.604021072387695,28.604021072387695,28.604021072387695,0,0.0,0.0
2008-11-03 00:00:00+05:30,28.604021072387695,28.604021072387695,28.604021072387695,28.604021072387695,0,0.0,0.0
2008-11-04 00:00:00+05:30,28.604021072387695,28.604021072387695,28.604021072387695,28.604021072387695,0,0.0,0.0
2008-11-05 00:00:00+05:30,28.604021072387695,28.604021072387695,28.604021072387695,28.604021072387695,0,0.0,0.0
2008-11-06 00:00:00+05:30,28.604021072387695,28.604021072387695,28.604021072387695,28.604021072387695,0,0.0,0.0
2008-11-07 00:00:00+05:30,28.604021072387695,28.604021072387695,28.604021072387695,28.604021072387695,0,0.0,0.0
2008-11-10 00:00:00+05:30,25.53329909574059,37.353492736816406,25.53329909574059,37.353492736816406,6646,0.0,0.0
2008-11-11 00:00:00+05:30,40.76073935426092,44.58863058322814,31.212040124545528,34.49309158325195,11092,0.0,0.0
2008-11-12 00:00:00+05:30,36.17567630734426,37.85826590303469,33.651791913808616,35.83915710449219,137299,0.0,0.0
2008-11-14 00:00:00+05:30,37.85827124991068,37.85827124991068,34.49309158325195,34.49309158325195,536,0.0,0.0
2008-11-17 00:00:00+05:30,33.65178737858094,37.64793712978743,33.65178737858094,33.693851470947266,427,0.0,0.0
2008-11-18 00:00:00+05:30,31.127906322479248,34.19863350016749,31.127906322479248,33.651790618896484,800,0.0,0.0
2008-11-19 00:00:00+05:30,33.651799717066915,33.651799717066915,29.44532475243355,30.328683853149414,254,0.0,0.0
2008-11-20 00:00:00+05:30,33.65178758473255,33.65178758473255,28.604019447022672,32.768428802490234,504,0.0,0.0
2008-11-21 00:00:00+05:30,32.8105002020538,32.8105002020538,27.76273094019937,29.487384796142578,754,0.0,0.0
2008-11-24 00:00:00+05:30,29.445317892911103,32.558109283447266,27.762728299030467,32.558109283447266,130,0.0,0.0
2008-11-25 00:00:00+05:30,37.816210064455774,37.816210064455774,26.122208536600883,29.235000610351562,629,0.0,0.0
2008-11-26 00:00:00+05:30,31.169973095686256,31.969203833377723,27.76272964477539,27.76272964477539,27,0.0,0.0
2008-11-27 00:00:00+05:30,27.76272964477539,27.76272964477539,27.76272964477539,27.76272964477539,0,0.0,0.0
2008-11-28 00:00:00+05:30,28.60402780812937,30.244553574276242,27.804796977515718,30.0762939453125,181,0.0,0.0
2008-12-01 00:00:00+05:30,33.35733773961118,33.35733773961118,28.646085267936304,31.969200134277344,189,0.0,0.0
2008-12-02 00:00:00+05:30,30.286617449860074,31.04378416982076,27.762732662371732,28.183380126953125,338,0.0,0.0
2008-12-04 00:00:00+05:30,31.969200134277344,31.969200134277344,31.969200134277344,31.969200134277344,1,0.0,0.0
2008-12-05 00:00:00+05:30,27.84685794874723,36.09154995660193,27.84685794874723,32.684303283691406,323,0.0,0.0
2008-12-08 00:00:00+05:30,34.07244165662059,34.07244165662059,28.77228470744776,30.244550704956055,1289,0.0,0.0
2008-12-11 00:00:00+05:30,33.651788656215864,36.30186829660673,24.692000247426858,35.62882995605469,13048,0.0,0.0
2008-12-12 00:00:00+05:30,40.71867714963298,40.71867714963298,30.917589629597398,32.01127243041992,1333,0.0,0.0
2008-12-15 00:00:00+05:30,27.04763105971506,37.85826873779297,27.04763105971506,37.85826873779297,7121,0.0,0.0
2008-12-16 00:00:00+05:30,35.33438613734294,42.06474540159874,35.33438613734294,40.80280303955078,20427,0.0,0.0
2008-12-17 00:00:00+05:30,42.06474615199723,42.06474615199723,38.068595267557484,41.09725570678711,160,0.0,0.0
2008-12-18 00:00:00+05:30,37.185231837131866,39.036081090518394,37.185231837131866,38.447174072265625,40,0.0,0.0
2008-12-19 00:00:00+05:30,40.171826913074746,42.0226761247488,38.278913603034574,40.045631408691406,1196,0.0,0.0
2008-12-22 00:00:00+05:30,38.02652635620573,38.02652635620573,36.091548919677734,36.091548919677734,1350,0.0,0.0
2008-12-23 00:00:00+05:30,33.82005310058594,33.82005310058594,33.82005310058594,33.82005310058594,1000,0.0,0.0
2008-12-24 00:00:00+05:30,33.82005310058594,33.82005310058594,33.82005310058594,33.82005310058594,1000,0.0,0.0
2008-12-26 00:00:00+05:30,33.820052637496154,36.5963249206543,31.296168160209653,36.5963249206543,1400,0.0,0.0
2008-12-29 00:00:00+05:30,38.2789192199707,38.2789192199707,38.2789192199707,38.2789192199707,1,0.0,0.0
2008-12-30 00:00:00+05:30,38.2789192199707,38.2789192199707,38.2789192199707,38.2789192199707,0,0.0,0.0
2008-12-31 00:00:00+05:30,34.49309158325195,34.49309158325195,34.49309158325195,34.49309158325195,1,0.0,0.0
2009-01-02 00:00:00+05:30,32.97875936584741,37.858268943356286,32.34778821679147,33.90418243408203,5100,0.0,0.0
2009-01-05 00:00:00+05:30,33.65179044038721,35.25025177001953,31.16997025355169,35.25025177001953,385,0.0,0.0
2009-01-06 00:00:00+05:30,32.38984972214439,33.8200515205636,32.22159012069184,33.27320861816406,1200,0.0,0.0
2009-01-07 00:00:00+05:30,32.01126518436831,38.2368477325781,32.01126518436831,33.651790618896484,353,0.0,0.0
2009-01-09 00:00:00+05:30,33.82005404761876,35.33438415527343,27.13175926208496,29.44532012939453,1500,0.0,0.0
2009-01-12 00:00:00+05:30,31.969200134277344,31.969200134277344,31.969200134277344,31.969200134277344,130,0.0,0.0
2009-01-13 00:00:00+05:30,36.00741138185472,36.00741138185472,35.96534729003906,35.96534729003906,2,0.0,0.0
2009-01-14 00:00:00+05:30,31.96919931394297,38.74162115832922,29.57151064911111,30.538997650146484,500,0.0,0.0
2009-01-15 00:00:00+05:30,30.118359525054707,35.334389022634,30.118359525054707,33.23115158081055,7,0.0,0.0
2009-01-16 00:00:00+05:30,28.6881526675958,37.77413947766748,28.6881526675958,33.82005310058594,1057,0.0,0.0
2009-01-19 00:00:00+05:30,30.286613563438515,32.81049802705839,30.286613563438515,32.38985061645508,118,0.0,0.0
2009-01-20 00:00:00+05:30,34.408958435058594,34.408958435058594,30.370740847423924,34.408958435058594,322,0.0,0.0
2009-01-21 00:00:00+05:30,30.454874954085124,33.56766661680526,30.454874954085124,32.0533332824707,102,0.0,0.0
2009-01-22 00:00:00+05:30,30.286611557006836,30.286611557006836,27.468275376388192,30.286611557006836,32,0.0,0.0
2009-01-23 00:00:00+05:30,28.604028320494088,32.38985559820654,28.477832794189453,28.477832794189453,354,0.0,0.0
2009-01-27 00:00:00+05:30,28.30957144927751,33.651792173032405,28.30957144927751,28.393699645996094,3302,0.0,0.0
2009-01-28 00:00:00+05:30,33.60972918890304,33.60972918890304,27.30001794727988,28.225440979003906,1780,0.0,0.0
2009-01-30 00:00:00+05:30,32.64223860047075,32.64223860047075,31.927139282226562,31.927139282226562,25,0.0,0.0
2009-02-03 00:00:00+05:30,26.921435546875,27.342082977294922,26.921435546875,27.342082977294922,101,0.0,0.0
2009-02-05 00:00:00+05:30,32.64224253077169,32.64224253077169,26.332530577299632,26.54285430908203,268,0.0,0.0
2009-02-06 00:00:00+05:30,29.445323564059223,31.422365433931827,25.78569017159759,29.319128036499023,504,0.0,0.0
2009-02-09 00:00:00+05:30,26.921436313514413,28.94054532074211,26.921436313514413,27.25795555114746,309,0.0,0.0
2009-02-10 00:00:00+05:30,31.085851669311523,31.085851669311523,31.085851669311523,31.085851669311523,2,0.0,0.0
2009-02-11 00:00:00+05:30,30.707260131835938,30.707260131835938,30.707260131835938,30.707260131835938,16,0.0,0.0
2009-02-12 00:00:00+05:30,27.384145489472544,34.45102319417482,27.384145489472544,29.69770622253418,110,0.0,0.0
2009-02-16 00:00:00+05:30,27.173822291837578,33.06288608551752,27.173822291837578,29.02467155456543,201,0.0,0.0
