Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,52.74488763416197,54.32183754737295,52.74488763416197,53.9276008605957,107294,0.0,0.0
2002-07-02 00:00:00+05:30,53.94834236990211,55.58754073700855,53.94834236990211,54.94430923461914,224240,0.0,0.0
2002-07-03 00:00:00+05:30,55.15181473729614,55.52530714115714,53.574867917230534,53.90685272216797,97578,0.0,0.0
2002-07-04 00:00:00+05:30,54.280342786645356,54.98581996503903,53.80310356875848,54.010597229003906,99150,0.0,0.0
2002-07-05 00:00:00+05:30,54.363328163886735,54.96505839238998,53.574854944772525,54.301082611083984,219024,0.0,0.0
2002-07-08 00:00:00+05:30,54.985825078900604,57.68324291295988,54.42558961125262,56.47978210449219,619238,0.0,0.0
2002-07-09 00:00:00+05:30,57.43424464375773,57.6624889444988,55.13106999976424,55.525306701660156,267182,0.0,0.0
2002-07-10 00:00:00+05:30,55.79503625314081,55.79503625314081,53.96909482851994,54.07284164428711,95100,0.0,0.0
2002-07-11 00:00:00+05:30,53.9483558285676,54.114348236696785,53.03538491944812,53.55411911010742,197056,0.0,0.0
2002-07-12 00:00:00+05:30,53.989843316566805,54.88206336389261,52.41289051301628,53.13911819458008,137764,0.0,0.0
2002-07-15 00:00:00+05:30,53.24287330697105,53.24287330697105,50.87744373286701,51.66592025756836,157412,0.0,0.0
2002-07-16 00:00:00+05:30,52.495904131260566,52.495904131260566,51.043448285731614,51.769676208496094,73214,0.0,0.0
2002-07-17 00:00:00+05:30,51.873416626477876,51.873416626477876,49.67398249507438,50.52470779418945,131692,0.0,0.0
2002-07-18 00:00:00+05:30,51.20943325713992,53.78235640694932,50.835944055349636,53.26362228393555,174322,0.0,0.0
2002-07-19 00:00:00+05:30,53.69936855282099,54.736837082297484,52.08092017971982,54.238853454589844,293544,0.0,0.0
2002-07-22 00:00:00+05:30,52.12240274327706,53.32586651178278,51.87341100367974,52.95237731933594,159256,0.0,0.0
2002-07-23 00:00:00+05:30,51.8941627858448,53.49186008088252,51.8941627858448,53.20137023925781,87750,0.0,0.0
