Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-18 00:00:00+05:30,33.97494888305664,33.97494888305664,33.97494888305664,33.97494888305664,394,0.0,0.0
1996-10-21 00:00:00+05:30,33.97494888305664,33.97494888305664,33.97494888305664,33.97494888305664,0,0.0,0.0
1996-10-22 00:00:00+05:30,33.97494888305664,33.97494888305664,33.97494888305664,33.97494888305664,0,0.0,0.0
1996-10-23 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,788,0.0,0.0
1996-10-24 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-10-25 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,788,0.0,0.0
1996-10-28 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-10-29 00:00:00+05:30,34.54119873046875,34.54119873046875,34.54119873046875,34.54119873046875,788,0.0,0.0
1996-10-30 00:00:00+05:30,34.54119873046875,34.54119873046875,34.54119873046875,34.54119873046875,0,0.0,0.0
1996-10-31 00:00:00+05:30,31.14370727539062,31.14370727539062,31.14370727539062,31.143707275390625,394,0.0,0.0
1996-11-01 00:00:00+05:30,32.84246063232422,32.84246063232422,32.84246063232422,32.84246063232422,788,0.0,0.0
1996-11-04 00:00:00+05:30,32.84246063232422,32.84246063232422,32.84246063232422,32.84246063232422,0,0.0,0.0
1996-11-05 00:00:00+05:30,33.40871047973633,33.40871047973633,33.40871047973633,33.40871047973633,788,0.0,0.0
1996-11-06 00:00:00+05:30,33.40871047973633,33.40871047973633,33.40871047973633,33.40871047973633,0,0.0,0.0
1996-11-07 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,788,0.0,0.0
1996-11-08 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-11 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-12 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-13 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-14 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-15 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-18 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-19 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-20 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-21 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-22 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-25 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-26 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-27 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-28 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-11-29 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-02 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-03 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-04 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-05 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-06 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-09 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-10 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-11 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-12 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-13 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-16 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-17 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-18 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-19 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-20 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-23 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-24 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-25 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-26 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-27 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-30 00:00:00+05:30,35.10745620727539,35.10745620727539,35.10745620727539,35.10745620727539,0,0.0,0.0
1996-12-31 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,394,0.0,0.0
1997-01-01 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-02 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-03 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-06 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-07 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-08 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-09 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-10 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-13 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-14 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-15 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-16 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-17 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-20 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-21 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-22 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-23 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-24 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-27 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-28 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-29 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-30 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-01-31 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-02-03 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-02-04 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-02-05 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-02-06 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-02-07 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-02-10 00:00:00+05:30,35.220699310302734,35.220699310302734,35.220699310302734,35.220699310302734,0,0.0,0.0
1997-02-11 00:00:00+05:30,32.27621078491211,32.27621078491211,32.27621078491211,32.27621078491211,394,0.0,0.0
1997-02-12 00:00:00+05:30,32.27621078491211,32.27621078491211,32.27621078491211,32.27621078491211,0,0.0,0.0
1997-02-13 00:00:00+05:30,32.27621078491211,32.27621078491211,32.27621078491211,32.27621078491211,0,0.0,0.0
1997-02-14 00:00:00+05:30,32.27621078491211,32.27621078491211,32.27621078491211,32.27621078491211,0,0.0,0.0
1997-02-17 00:00:00+05:30,32.27621078491211,32.27621078491211,32.27621078491211,32.27621078491211,0,0.0,0.0
1997-02-18 00:00:00+05:30,32.27621078491211,32.27621078491211,32.27621078491211,32.27621078491211,0,0.0,0.0
1997-02-19 00:00:00+05:30,32.27621078491211,32.27621078491211,32.27621078491211,32.27621078491211,0,0.0,0.0
1997-02-20 00:00:00+05:30,32.27621078491211,32.27621078491211,32.27621078491211,32.27621078491211,0,0.0,0.0
