Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,18.1980972377401,18.1980972377401,17.490392684936523,17.490392684936523,40,0.0,0.0
2002-07-02 00:00:00+05:30,17.69259262084961,17.69259262084961,17.69259262084961,17.69259262084961,433,0.0,0.0
2002-07-03 00:00:00+05:30,17.187091827392578,17.288192753221665,16.80796480178833,17.187091827392578,883,0.0,0.0
2002-07-04 00:00:00+05:30,16.479385405069934,16.8837890625,16.479385405069934,16.8837890625,534,0.0,0.0
2002-07-05 00:00:00+05:30,17.08599090156349,17.08599090156349,16.681589126586914,16.681589126586914,450,0.0,0.0
2002-07-08 00:00:00+05:30,16.742246535884373,17.18708938942816,16.742246535884373,16.80796241760254,237,0.0,0.0
2002-07-09 00:00:00+05:30,16.681589118532177,17.692594519655337,16.681589118532177,17.389293670654297,1633,0.0,0.0
2002-07-10 00:00:00+05:30,17.187091827392578,17.591493602369155,17.187091827392578,17.187091827392578,258,0.0,0.0
2002-07-11 00:00:00+05:30,16.909063635197224,17.035439294760224,16.883788888952534,16.91411781311035,300,0.0,0.0
2002-07-12 00:00:00+05:30,17.49039267216481,17.49039267216481,16.782690048217773,16.782690048217773,200,0.0,0.0
2002-07-15 00:00:00+05:30,17.187094638496102,17.187094638496102,16.802913371517004,16.898958206176758,200,0.0,0.0
2002-07-16 00:00:00+05:30,16.226632502186614,17.278078823706224,16.226632502186614,16.6866397857666,472,0.0,0.0
2002-07-17 00:00:00+05:30,16.236742186619832,16.97477741245564,16.236742186619832,16.944446563720703,182,0.0,0.0
2002-07-18 00:00:00+05:30,17.273027420043945,17.273027420043945,17.273027420043945,17.273027420043945,50,0.0,0.0
2002-07-19 00:00:00+05:30,16.403563594225908,17.171927957429713,16.378288843979302,16.590599060058594,434,0.0,0.0
2002-07-22 00:00:00+05:30,16.21652575658228,16.21652575658228,16.211469650268555,16.211469650268555,200,0.0,0.0
2002-07-23 00:00:00+05:30,16.176087993655532,17.166872920465345,15.781795501708986,15.781795501708984,387,0.0,0.0
2002-07-24 00:00:00+05:30,15.397608757019043,15.397608757019043,15.397608757019043,15.397608757019043,50,0.0,0.0
2002-07-25 00:00:00+05:30,15.417830804811144,15.417830804811144,14.947713186659573,15.003318786621094,180,0.0,0.0
2002-07-26 00:00:00+05:30,14.912330627441404,14.912330627441404,14.386607322180879,14.912330627441406,400,0.0,0.0
2002-07-29 00:00:00+05:30,13.876050405240855,15.165081988604237,13.850774690091214,14.962881088256836,720,0.0,0.0
2002-07-30 00:00:00+05:30,14.871889498369974,14.871889498369974,14.86177921295166,14.86177921295166,914,0.0,0.0
2002-07-31 00:00:00+05:30,13.699122737284894,14.659577630593242,13.689012452345793,14.108579635620117,891,0.0,0.0
2002-08-01 00:00:00+05:30,15.508820485943533,15.508820485943533,14.012532234191895,14.012532234191895,354,0.0,0.0
2002-08-02 00:00:00+05:30,14.255177508873981,14.710129777418906,14.15407657623291,14.15407657623291,429,0.0,0.0
2002-08-05 00:00:00+05:30,14.846615723727593,14.86178018868078,14.558478355407715,14.558478355407715,267,0.0,0.0
2002-08-06 00:00:00+05:30,14.558476733132611,14.563531875610353,14.558476733132611,14.563531875610352,128,0.0,0.0
2002-08-07 00:00:00+05:30,14.558478355407715,14.558478355407715,14.558478355407715,14.558478355407715,30,0.0,0.0
2002-08-08 00:00:00+05:30,14.002422807842864,14.558474912477934,13.967036814923972,14.548365592956543,346,0.0,0.0
2002-08-09 00:00:00+05:30,14.654522883412113,14.659578026018021,14.002424913967918,14.250121116638184,29,0.0,0.0
2002-08-12 00:00:00+05:30,14.932551755521613,14.932551755521613,14.17429762759067,14.179351806640625,5,0.0,0.0
2002-08-13 00:00:00+05:30,14.052973747253418,14.052973747253418,14.052973747253418,14.052973747253418,10,0.0,0.0
2002-08-14 00:00:00+05:30,14.0529748869894,14.33100195469859,13.648573106537723,13.870994567871094,730,0.0,0.0
2002-08-15 00:00:00+05:30,13.870994567871094,13.870994567871094,13.870994567871094,13.870994567871094,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.154074666251715,14.154074666251715,14.052973747253418,14.052973747253418,70,0.0,0.0
2002-08-19 00:00:00+05:30,14.518035258791432,14.518035258791432,13.906377536247163,14.103523254394531,396,0.0,0.0
2002-08-20 00:00:00+05:30,14.507925506298507,14.558474996707083,14.43209934234619,14.432099342346191,73,0.0,0.0
2002-08-21 00:00:00+05:30,14.356274059504297,14.548365592956543,14.356274059504297,14.548365592956543,309,0.0,0.0
