Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,37.941750574672454,39.321449279785156,37.941750574672454,39.321449279785156,1250,0.0,0.0
1996-01-02 00:00:00+05:30,39.321450539934084,38.63160116526988,37.984866759748186,38.010738372802734,3000,0.0,0.0
1996-01-03 00:00:00+05:30,38.01074111875902,38.45914077758789,37.68306140857344,38.45914077758789,1000,0.0,0.0
1996-01-04 00:00:00+05:30,38.45914386333618,38.63160705566406,38.200450719575265,38.63160705566406,2250,0.0,0.0
1996-01-05 00:00:00+05:30,38.03660816832686,38.37290954589844,38.03660816832686,38.37290954589844,2250,0.0,0.0
1996-01-08 00:00:00+05:30,38.11421585083008,38.28667902090759,37.941752680752565,38.11421585083008,1500,0.0,0.0
1996-01-09 00:00:00+05:30,37.07943880823343,37.941751338657454,37.07943880823343,37.450233459472656,3750,0.0,0.0
1996-01-10 00:00:00+05:30,37.4243712882925,38.80407024799194,37.4243712882925,38.63160705566406,6500,0.0,0.0
1996-01-11 00:00:00+05:30,38.804065217363075,40.53731201637562,38.683341985222874,40.528690338134766,6750,0.0,0.0
1996-01-12 00:00:00+05:30,39.14898903454253,41.04607391357422,39.14898903454253,41.04607391357422,2250,0.0,0.0
1996-01-15 00:00:00+05:30,39.148991797617306,39.666378021240234,39.148991797617306,39.666378021240234,1000,0.0,0.0
1996-01-16 00:00:00+05:30,39.666378021240234,39.666378021240234,39.42493155547772,39.666378021240234,1500,0.0,0.0
1996-01-17 00:00:00+05:30,39.580150454000155,40.01130676269531,39.580150454000155,40.01130676269531,5750,0.0,0.0
1996-01-18 00:00:00+05:30,39.666380399954555,40.01130676269531,39.49391721858417,40.01130676269531,9750,0.0,0.0
1996-01-19 00:00:00+05:30,40.01131051988632,43.80548441901192,40.019932199506734,43.11563491821289,30500,0.0,0.0
1996-01-22 00:00:00+05:30,43.11563109808003,43.11563109808003,41.39100585415683,41.83078384399414,6250,0.0,0.0
1996-01-23 00:00:00+05:30,41.830782251450294,41.37375763183778,40.53731336775167,40.6235466003418,4500,0.0,0.0
1996-01-24 00:00:00+05:30,39.66637472277217,41.04607339734502,39.66637472277217,40.356224060058594,15250,0.0,0.0
1996-01-25 00:00:00+05:30,39.7181191499025,41.02883468375769,39.32145285780972,40.89086151123047,24750,0.0,0.0
1996-01-26 00:00:00+05:30,40.89086151123047,40.89086151123047,40.89086151123047,40.89086151123047,0,0.0,0.0
1996-01-29 00:00:00+05:30,40.890856710603906,38.976525218993956,37.941749572753906,37.941749572753906,5250,0.0,0.0
1996-01-30 00:00:00+05:30,37.59682489716561,39.48529143834651,37.26052353762962,38.45051574707031,15500,0.0,0.0
1996-01-31 00:00:00+05:30,37.59682678887039,39.666378275553384,37.07944056193034,38.8040657043457,13500,0.0,0.0
1996-02-01 00:00:00+05:30,37.42436419992491,40.52868791600462,37.42436419992491,40.18376159667969,7000,0.0,0.0
1996-02-02 00:00:00+05:30,40.18376330058746,40.70115280151367,40.18376330058746,40.70115280151367,2250,0.0,0.0
1996-02-05 00:00:00+05:30,41.39100952148438,43.97794761657715,40.70978170030576,43.11563491821289,5000,0.0,0.0
1996-02-06 00:00:00+05:30,43.11563347482553,46.564884152811565,42.951795251827434,43.58990478515625,11250,0.0,0.0
1996-02-07 00:00:00+05:30,43.11563491821289,43.80548441901192,43.11563491821289,43.11563491821289,1500,0.0,0.0
1996-02-08 00:00:00+05:30,43.11562680631146,42.425777435302734,42.261935948183535,42.425777435302734,750,0.0,0.0
1996-02-09 00:00:00+05:30,42.425778850283876,43.11562824430041,41.73592945626735,42.08085250854492,2500,0.0,0.0
1996-02-12 00:00:00+05:30,42.080859022283406,43.11563491821289,43.11563491821289,43.11563491821289,250,0.0,0.0
1996-02-13 00:00:00+05:30,43.11563173929851,43.098385091867385,41.39100646972656,41.39100646972656,2250,0.0,0.0
1996-02-14 00:00:00+05:30,41.3910019061323,44.84025206497666,38.97652745283351,43.270843505859375,6750,0.0,0.0
1996-02-15 00:00:00+05:30,43.27084202413176,45.185176849365234,43.11562550914195,45.185176849365234,7250,0.0,0.0
1996-02-16 00:00:00+05:30,45.185176477000994,46.9098014831543,44.15040081541678,46.9098014831543,12500,0.0,0.0
1996-02-19 00:00:00+05:30,46.90980109820543,47.77211359420581,45.892272089768085,47.49617385864258,6000,0.0,0.0
1996-02-20 00:00:00+05:30,47.49617941466848,48.28950542484948,46.91842826424405,46.996036529541016,3750,0.0,0.0
1996-02-21 00:00:00+05:30,46.996036529541016,46.996036529541016,46.996036529541016,46.996036529541016,0,0.0,0.0
1996-02-22 00:00:00+05:30,46.99603215302394,49.58296970273168,47.42718841130856,47.43581008911133,11500,0.0,0.0
1996-02-23 00:00:00+05:30,50.01412631721401,50.703975677490234,49.49674011937214,50.703975677490234,1000,0.0,0.0
1996-02-26 00:00:00+05:30,51.480054862139355,52.60106040969977,50.885057155528685,51.82497787475586,4250,0.0,0.0
1996-02-27 00:00:00+05:30,51.82498058703308,51.73875065173133,48.28950060828257,50.87643814086914,3750,0.0,0.0
1996-02-28 00:00:00+05:30,50.87644920349121,51.73876190185547,49.32428700432793,51.73876190185547,3000,0.0,0.0
1996-02-29 00:00:00+05:30,51.73875138566301,50.01412633947424,47.85834503173828,47.85834503173828,11750,0.0,0.0
1996-03-01 00:00:00+05:30,47.85834492955889,49.324276873581766,48.28950119018555,48.28950119018555,2750,0.0,0.0
1996-03-04 00:00:00+05:30,48.28950343907676,51.7387536847251,47.0822645373153,50.33318328857422,6000,0.0,0.0
1996-03-05 00:00:00+05:30,50.33318328857422,50.33318328857422,50.33318328857422,50.33318328857422,0,0.0,0.0
1996-03-06 00:00:00+05:30,50.33318241165982,48.28950259776774,47.944576263427734,47.944576263427734,500,0.0,0.0
1996-03-07 00:00:00+05:30,47.944576263427734,47.944576263427734,47.944576263427734,47.944576263427734,0,0.0,0.0
1996-03-08 00:00:00+05:30,47.5996565735259,49.49674496718622,47.25473021487437,49.2380485534668,2750,0.0,0.0
1996-03-11 00:00:00+05:30,49.238044362823146,48.11703872680664,45.969882359802796,48.11703872680664,3250,0.0,0.0
1996-03-12 00:00:00+05:30,47.254729792773205,47.254729792773205,46.56488037109375,46.56488037109375,1000,0.0,0.0
1996-03-13 00:00:00+05:30,46.56488018748651,46.56488018748651,45.71118927001953,45.71118927001953,2000,0.0,0.0
1996-03-14 00:00:00+05:30,45.71118471742938,45.70256303969047,45.185176849365234,45.185176849365234,1000,0.0,0.0
1996-03-15 00:00:00+05:30,45.185176849365234,45.185176849365234,44.49532420965002,45.185176849365234,750,0.0,0.0
1996-03-18 00:00:00+05:30,45.185176849365234,45.185176849365234,44.84025052950763,45.185176849365234,1500,0.0,0.0
1996-03-19 00:00:00+05:30,44.84025560295051,44.84025560295051,43.28809356689453,43.28809356689453,3000,0.0,0.0
1996-03-20 00:00:00+05:30,43.28809356689453,43.28809356689453,43.28809356689453,43.28809356689453,0,0.0,0.0
1996-03-21 00:00:00+05:30,43.28809413414058,43.54678726196289,43.28809413414058,43.54678726196289,750,0.0,0.0
1996-03-22 00:00:00+05:30,42.253314270185236,42.425777435302734,42.253314270185236,42.425777435302734,500,0.0,0.0
1996-03-25 00:00:00+05:30,43.11563173929851,44.840257008870445,41.39100646972656,41.39100646972656,1750,0.0,0.0
1996-03-26 00:00:00+05:30,41.391007956903664,41.391007956903664,38.804069959597186,39.50254440307617,3000,0.0,0.0
1996-03-27 00:00:00+05:30,39.502545896272935,43.11563491821289,40.52869682312012,43.11563491821289,8250,0.0,0.0
1996-03-28 00:00:00+05:30,43.11563038745241,43.28809356689453,43.28809356689453,43.28809356689453,1750,0.0,0.0
1996-03-29 00:00:00+05:30,43.28809069760564,47.59965345056514,44.66778946276815,47.0822639465332,4750,0.0,0.0
1996-04-01 00:00:00+05:30,46.21995226673347,49.10007637155093,46.21995226673347,48.332618713378906,3750,0.0,0.0
1996-04-02 00:00:00+05:30,47.94458132597875,50.1865961570044,47.94458132597875,49.18631362915039,5000,0.0,0.0
