Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00+05:30,33.01919883405659,56.426143127161126,33.01919883405659,52.09695816040039,11220431,0.0,0.0
2006-11-29 00:00:00+05:30,52.83071357944519,62.51634216308594,52.28039364632597,62.51634216308594,6238950,0.0,0.0
2006-11-30 00:00:00+05:30,66.03838361931976,72.86235216590671,61.268944802368885,62.00270462036133,9584790,0.0,0.0
2006-12-01 00:00:00+05:30,62.73646586281913,66.51533013090999,60.278371536360716,61.635826110839844,5465074,0.0,0.0
2006-12-04 00:00:00+05:30,62.002719554733325,64.71762929597864,62.002719554733325,62.55303955078125,2532584,0.0,0.0
2006-12-05 00:00:00+05:30,63.76373161693185,64.4608012300616,61.452386986756515,61.70920181274414,2225893,0.0,0.0
2006-12-06 00:00:00+05:30,61.85595764400735,62.73646722545818,58.847537778073004,59.397857666015625,1378925,0.0,0.0
2006-12-07 00:00:00+05:30,59.58130669976152,60.0949420322603,56.93977195509887,57.453407287597656,846908,0.0,0.0
2006-12-08 00:00:00+05:30,57.23327778441249,61.3423325057158,56.90308803645245,59.25111770629883,2514833,0.0,0.0
2006-12-11 00:00:00+05:30,59.88422336673482,60.293875706267215,55.86214760281392,56.234561920166016,972041,1.2,0.0
2006-12-12 00:00:00+05:30,56.60696801458779,56.60696801458779,51.46765004516629,52.473167419433594,820712,0.0,0.0
2006-12-13 00:00:00+05:30,52.62214806075538,54.74490868975823,49.75455874209595,53.66490936279297,931808,0.0,0.0
2006-12-14 00:00:00+05:30,54.81936805601738,57.35178570414699,53.81385087174831,56.048336029052734,1022030,0.0,0.0
2006-12-15 00:00:00+05:30,56.160075572341924,58.543524734247626,56.08559385151819,56.27180099487305,666952,0.0,0.0
2006-12-18 00:00:00+05:30,56.606961688809264,56.9048942026368,54.44695806679722,56.197303771972656,636459,0.0,0.0
2006-12-19 00:00:00+05:30,55.862136365633106,56.309032320040096,52.88282242613268,53.81385803222656,406617,0.0,0.0
2006-12-20 00:00:00+05:30,54.409726879736276,54.89386088252547,52.994551523468225,54.07455062866211,506132,0.0,0.0
2006-12-21 00:00:00+05:30,54.89386500004989,55.67593729529452,53.32972609215183,54.1490364074707,580749,0.0,0.0
2006-12-22 00:00:00+05:30,53.702147387720636,54.8193904222055,53.25525131044508,53.66490936279297,307347,0.0,0.0
2006-12-26 00:00:00+05:30,54.372471408186286,54.372471408186286,53.255228845004375,54.000057220458984,231077,0.0,0.0
2006-12-27 00:00:00+05:30,54.372484626877956,54.372484626877956,52.43593151641144,52.808345794677734,298399,0.0,0.0
2006-12-28 00:00:00+05:30,53.44145486943897,53.627662029262794,51.393176111376846,51.69110870361328,262969,0.0,0.0
2006-12-29 00:00:00+05:30,51.91454643282044,56.23455419357508,50.83454733392714,54.26075744628906,616235,0.0,0.0
2007-01-02 00:00:00+05:30,55.862130345524974,56.42075164898022,54.81936944255722,55.11730194091797,301305,0.0,0.0
2007-01-03 00:00:00+05:30,55.8621506247759,55.8621506247759,54.372493274781874,54.81938934326172,172117,0.0,0.0
2007-01-04 00:00:00+05:30,55.11732044941108,61.29940055663845,54.37249179468931,59.32560348510742,2186571,0.0,0.0
2007-01-05 00:00:00+05:30,59.58628830400485,59.95870260590488,57.016631893931155,57.53800964355469,624907,0.0,0.0
2007-01-08 00:00:00+05:30,57.42628814253024,60.740779065597124,57.016635791988264,59.32560348510742,1113697,0.0,0.0
