Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-20 00:00:00+05:30,1.4560970932262987,1.4757739269078138,1.4167431135127428,1.4442903995513916,600401,0.0,0.0
2003-01-21 00:00:00+05:30,1.609577347264793,1.609577347264793,1.4501934996293442,1.4698703289031982,813174,0.0,0.0
2003-01-22 00:00:00+05:30,1.5643208481925608,1.5643208481925608,1.4757741464043375,1.4875800609588623,1163834,0.0,0.0
2003-01-23 00:00:00+05:30,1.4757741492066592,1.5151281348481853,1.436420319740419,1.4462584257125854,679465,0.0,0.0
2003-01-24 00:00:00+05:30,1.4738063793501193,1.475774031622835,1.3872274928967951,1.401001214981079,530975,0.0,0.0
2003-01-27 00:00:00+05:30,1.3695182831149817,1.4010011873841033,1.3183579194546682,1.32426118850708,350859,0.0,0.0
2003-01-28 00:00:00+05:30,1.3341001018752157,1.3872276565580226,1.3203257534647783,1.3773895502090454,302356,0.0,0.0
2003-01-29 00:00:00+05:30,1.406904600833699,1.4167433315390898,1.3832921469016781,1.3950986862182617,446734,0.0,0.0
2003-01-30 00:00:00+05:30,1.402968620761987,1.402968620761987,1.347873429754145,1.3596793413162231,95325,0.0,0.0
2003-01-31 00:00:00+05:30,1.3577126792163556,1.3577126792163556,1.3085200346636452,1.345906138420105,279702,0.0,0.0
2003-02-03 00:00:00+05:30,1.4167433278428645,1.4167433278428645,1.3380348879826642,1.3675506114959717,70325,0.0,0.0
2003-02-04 00:00:00+05:30,1.3970664018373338,1.4147755849322967,1.3675505240363826,1.3793572187423706,558705,0.0,0.0
2003-02-05 00:00:00+05:30,1.3773890972772858,1.3813239324672113,1.3596792935054263,1.3714858293533325,140150,0.0,0.0
2003-02-06 00:00:00+05:30,1.3891953965546324,1.3891953965546324,1.357712489507648,1.3655829429626465,209693,0.0,0.0
2003-02-07 00:00:00+05:30,1.3872274409676717,1.3872274409676717,1.3695182588256036,1.3813241720199585,138985,0.0,0.0
2003-02-10 00:00:00+05:30,1.3596797450989053,1.3675506674948696,1.3341001062761313,1.3360679149627686,158576,0.0,0.0
2003-02-11 00:00:00+05:30,1.3340998882757986,1.3537768786997797,1.3301644277208957,1.3439379930496216,65997,0.0,0.0
2003-02-12 00:00:00+05:30,1.3380349664707718,1.3498415064491154,1.3380349664707718,1.3400027751922607,58257,0.0,0.0
2003-02-13 00:00:00+05:30,1.3400027751922607,1.3400027751922607,1.3400027751922607,1.3400027751922607,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.345906162737777,1.345906162737777,1.3281969759246584,1.3341002464294434,79463,0.0,0.0
2003-02-17 00:00:00+05:30,1.3734538127430176,1.3970664216128499,1.3577124379054457,1.3872275352478027,159042,0.0,0.0
2003-02-18 00:00:00+05:30,1.3931306600570679,1.4108398415653474,1.3793570951565917,1.3931306600570679,357700,0.0,0.0
2003-02-19 00:00:00+05:30,1.3970667247775257,1.4167435647258406,1.3872278362774315,1.4088724851608276,495770,0.0,0.0
2003-02-20 00:00:00+05:30,1.4049367139833313,1.452161619217477,1.3813242613662584,1.3911629915237427,598603,0.0,0.0
2003-02-21 00:00:00+05:30,1.3773892868526898,1.4088720332614457,1.3773892868526898,1.3931306600570679,188154,0.0,0.0
2003-02-24 00:00:00+05:30,1.4403555182210739,1.4403555182210739,1.3970662356115058,1.4069043397903442,178600,0.0,0.0
2003-02-25 00:00:00+05:30,1.3970662766648712,1.4108398415653474,1.3773892868526898,1.3931306600570679,168880,0.0,0.0
2003-02-26 00:00:00+05:30,1.4088721794342915,1.4088721794342915,1.383292074406951,1.3872275352478027,141066,0.0,0.0
2003-02-27 00:00:00+05:30,1.4049366757017843,1.4049366757017843,1.3931307620654898,1.401001214981079,182262,0.0,0.0
2003-02-28 00:00:00+05:30,1.4147757270894963,1.4482262881603365,1.3813243851421964,1.4246138334274292,1237504,0.0,0.0
2003-03-03 00:00:00+05:30,1.436420319740419,1.4541295039564057,1.4305170501013755,1.4462584257125854,405505,0.0,0.0
2003-03-04 00:00:00+05:30,1.4246138746049364,1.4560974087843097,1.4226460658701214,1.4423236846923828,478493,0.0,0.0
2003-03-05 00:00:00+05:30,1.416743237028805,1.426581342376754,1.40493669849983,1.4206788539886475,243266,0.0,0.0
2003-03-06 00:00:00+05:30,1.4167433795921411,1.4364203731444667,1.3872276550007152,1.4246138334274292,196693,0.0,0.0
2003-03-07 00:00:00+05:30,1.4167432619665756,1.4167432619665756,1.3773894343045807,1.3832920789718628,236258,0.0,0.0
2003-03-10 00:00:00+05:30,1.3970664018373338,1.3970664018373338,1.371486140996804,1.3793572187423706,102133,0.0,0.0
2003-03-11 00:00:00+05:30,1.3419703471624367,1.3931307099153847,1.3419703471624367,1.3813241720199585,78880,0.0,0.0
2003-03-12 00:00:00+05:30,1.4915155865775047,1.4915155865775047,1.37738941026216,1.3793572187423706,135140,0.0,0.0
2003-03-13 00:00:00+05:30,1.3813242704573039,1.3950986177086586,1.367550547907065,1.3832920789718628,179982,0.0,0.0
2003-03-14 00:00:00+05:30,1.383292078971863,1.383292078971863,1.383292078971863,1.3832920789718628,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3852596970048294,1.3852596970048294,1.347873678783268,1.3557446002960205,314590,0.0,0.0
2003-03-18 00:00:00+05:30,1.3557446002960205,1.3557446002960205,1.3557446002960205,1.3557446002960205,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.3773894297591478,1.3970664216128499,1.3734538127430176,1.3872275352478027,319317,0.0,0.0
2003-03-20 00:00:00+05:30,1.1412653718632708,1.3970663266640386,1.1412653718632708,1.3813241720199585,244431,0.0,0.0
2003-03-21 00:00:00+05:30,1.4088723710517028,1.414775797378809,1.3970666116245876,1.4049369096755981,258912,0.0,0.0
2003-03-24 00:00:00+05:30,1.4010011123963635,1.4010011123963635,1.3931306600570679,1.3931306600570679,111105,0.0,0.0
2003-03-25 00:00:00+05:30,1.38526002734235,1.4128081030309902,1.3813245656474997,1.4088724851608276,112520,0.0,0.0
2003-03-26 00:00:00+05:30,1.414775554417661,1.4620004581197268,1.397066371704659,1.440355658531189,690434,0.0,0.0
2003-03-27 00:00:00+05:30,1.4246135535373083,1.4875798268287546,1.4246135535373083,1.4738062620162964,1035967,0.0,0.0
2003-03-28 00:00:00+05:30,1.4836447944377373,1.4895474376529063,1.4226455566478933,1.456096887588501,418105,0.0,0.0
2003-03-31 00:00:00+05:30,1.4403559240745396,1.5210315558134362,1.4344526538481843,1.4620007276535034,179865,0.0,0.0
2003-04-01 00:00:00+05:30,1.456096887588501,1.4836447944377373,1.454129079558044,1.456096887588501,260227,0.0,0.0
2003-04-02 00:00:00+05:30,1.4698708530945883,1.4875800369916246,1.4560972863362232,1.4836452007293701,167065,0.0,0.0
2003-04-03 00:00:00+05:30,1.479709579277054,1.505289682326454,1.475773962565239,1.497418761253357,239321,0.0,0.0
2003-04-04 00:00:00+05:30,1.4777418171476284,1.5662883545001065,1.4757740087301643,1.5308693647384644,790853,0.0,0.0
2003-04-07 00:00:00+05:30,1.597771404078389,1.597771404078389,1.546611660256519,1.5603852272033691,1480738,0.0,0.0
2003-04-08 00:00:00+05:30,1.6213843263479992,1.633190868986642,1.4993870298397376,1.572191596031189,534853,0.0,0.0
2003-04-09 00:00:00+05:30,1.5741591401393797,1.6017070582312658,1.572191331305835,1.5780946016311646,370517,0.0,0.0
2003-04-10 00:00:00+05:30,1.5643208961077915,1.6017069180433992,1.5348050155904058,1.5702241659164429,602581,0.0,0.0
2003-04-11 00:00:00+05:30,1.578094411342747,1.6272871274447802,1.542676043063991,1.5603852272033691,240486,0.0,0.0
2003-04-14 00:00:00+05:30,1.5603852272033691,1.5603852272033691,1.5603852272033691,1.5603852272033691,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.5643209901166577,1.578094558346553,1.536772916605067,1.554482102394104,194846,0.0,0.0
2003-04-16 00:00:00+05:30,1.5662884968168755,1.58990095056976,1.5544819575898625,1.5603852272033691,177735,0.0,0.0
2003-04-17 00:00:00+05:30,1.5348048978462927,1.5938357173007112,1.5348048978462927,1.5800621509552002,190884,0.0,0.0
2003-04-18 00:00:00+05:30,1.5800621509552002,1.5800621509552002,1.5800621509552002,1.5800621509552002,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.5702238329063836,1.5899006659441741,1.5662882164184135,1.5741586685180664,117580,0.0,0.0
2003-04-22 00:00:00+05:30,1.5662883356978816,1.5662883356978816,1.546611501161617,1.564320683479309,223359,0.0,0.0
2003-04-23 00:00:00+05:30,1.5938356440005343,1.5938356440005343,1.544643713184922,1.5623528957366943,281699,0.0,0.0
2003-04-24 00:00:00+05:30,1.5544817242080227,1.5662882616624634,1.5505462637816296,1.55644953250885,146159,0.0,0.0
2003-04-25 00:00:00+05:30,1.5899010031272585,1.5899010031272585,1.5466117113829994,1.5702241659164429,78414,0.0,0.0
2003-04-28 00:00:00+05:30,1.5623534872587523,1.5741594051960728,1.554482406774547,1.572191596031189,140583,0.0,0.0
2003-04-29 00:00:00+05:30,1.6036744544807264,1.6036744544807264,1.5348047550570612,1.5446436405181885,305552,0.0,0.0
2003-04-30 00:00:00+05:30,1.5682560867866526,1.5721909225542083,1.546611444647455,1.5485790967941284,268317,0.0,0.0
2003-05-01 00:00:00+05:30,1.5485790967941284,1.5485790967941284,1.5485790967941284,1.5485790967941284,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.5721915960311887,1.5741594051960728,1.554482406774547,1.572191596031189,274076,0.0,0.0
