Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24 00:00:00+05:30,0.7074691588939049,1.0628644227981567,0.7074691588939049,1.0628644227981567,20,0.0,0.0
2002-01-25 00:00:00+05:30,1.2754376828670502,1.2754376828670502,0.8502917885780334,0.8502917885780334,30,0.0,0.0
2002-01-28 00:00:00+05:30,0.8502917885780334,0.8502917885780334,0.8502917885780334,0.8502917885780334,0,0.0,0.0
2002-01-29 00:00:00+05:30,0.6808978319168091,0.6808978319168091,0.6808978319168091,0.6808978319168091,60,0.0,0.0
2002-01-30 00:00:00+05:30,0.6808978319168091,0.6808978319168091,0.6808978319168091,0.6808978319168091,0,0.0,0.0
2002-01-31 00:00:00+05:30,0.7307196290028133,0.8170773983001709,0.7307196290028133,0.8170773983001709,2000,0.0,0.0
2002-02-01 00:00:00+05:30,0.8170773983001709,0.8170773983001709,0.8170773983001709,0.8170773983001709,0,0.0,0.0
2002-02-04 00:00:00+05:30,0.9831501245498656,0.9831501245498656,0.9831501245498656,0.9831501245498657,50,0.0,0.0
2002-02-05 00:00:00+05:30,0.8702204228306867,1.1824369430541992,0.8702204228306867,1.1824369430541992,110,0.0,0.0
2002-02-06 00:00:00+05:30,1.1824369430541992,1.1824369430541992,1.1824369430541992,1.1824369430541992,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.1824369430541992,1.1824369430541992,1.1824369430541992,1.1824369430541992,0,0.0,0.0
2002-02-08 00:00:00+05:30,1.1957226347328167,1.3684381246566772,1.1957226347328167,1.3684381246566772,20,0.0,0.0
2002-02-11 00:00:00+05:30,1.295366644859314,1.295366644859314,1.295366644859314,1.295366644859314,7290,0.0,0.0
2002-02-12 00:00:00+05:30,1.0396145582199097,1.0396145582199097,1.0396145582199097,1.0396145582199097,10,0.0,0.0
2002-02-13 00:00:00+05:30,1.03629291444693,1.0794718254770093,1.0296500172406995,1.0695074796676636,66000,0.0,0.0
2002-02-14 00:00:00+05:30,1.1292939186096191,1.1292939186096191,1.1292939186096191,1.1292939186096191,2000,0.0,0.0
2002-02-15 00:00:00+05:30,1.3518312687284186,1.3518312687284186,1.1292939186096191,1.1292939186096191,1010,0.0,0.0
2002-02-18 00:00:00+05:30,1.355152638979862,1.355152638979862,1.1292939186096191,1.1292939186096191,1020,0.0,0.0
2002-02-19 00:00:00+05:30,1.1292939186096191,1.1292939186096191,1.1292939186096191,1.1292939186096191,0,0.0,0.0
2002-02-20 00:00:00+05:30,1.1292939186096191,1.1292939186096191,1.1292939186096191,1.1292939186096191,500,0.0,0.0
2002-02-21 00:00:00+05:30,1.1292939186096191,1.1292939186096191,1.1292939186096191,1.1292939186096191,2000,0.0,0.0
2002-02-22 00:00:00+05:30,1.1292939186096191,1.1292939186096191,1.1292939186096191,1.1292939186096191,0,0.0,0.0
2002-02-25 00:00:00+05:30,1.1292934694384493,1.1292934694384493,1.082793116569519,1.082793116569519,3250,0.0,0.0
2002-02-26 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-02-27 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-02-28 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-03-01 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-03-08 00:00:00+05:30,1.082793116569519,1.082793116569519,1.082793116569519,1.082793116569519,0,0.0,0.0
2002-03-11 00:00:00+05:30,1.0628644227981567,1.0628644227981567,1.0628644227981567,1.0628644227981567,2100,0.0,0.0
2002-03-12 00:00:00+05:30,1.0628644227981567,1.0628644227981567,1.0628644227981567,1.0628644227981567,0,0.0,0.0
2002-03-13 00:00:00+05:30,1.0628644227981567,1.0628644227981567,1.0628644227981567,1.0628644227981567,0,0.0,0.0
2002-03-14 00:00:00+05:30,1.0628644227981567,1.0628644227981567,1.0628644227981567,1.0628644227981567,0,0.0,0.0
2002-03-15 00:00:00+05:30,1.0628644227981567,1.0628644227981567,1.0628644227981567,1.0628644227981567,0,0.0,0.0
2002-03-18 00:00:00+05:30,1.0296499729156494,1.0296499729156494,1.0296499729156494,1.0296499729156494,1000,0.0,0.0
2002-03-19 00:00:00+05:30,1.0130430459976196,1.0130430459976196,1.0130430459976196,1.0130430459976196,1000,0.0,0.0
2002-03-20 00:00:00+05:30,1.195722598688878,1.195722598688878,1.0163642168045044,1.0163642168045044,1500,0.0,0.0
2002-03-21 00:00:00+05:30,1.0163642168045044,1.0163642168045044,1.0163642168045044,1.0163642168045044,0,0.0,0.0
2002-03-22 00:00:00+05:30,1.0163642168045044,1.0163642168045044,1.0163642168045044,1.0163642168045044,0,0.0,0.0
2002-03-25 00:00:00+05:30,1.0163642168045044,1.0163642168045044,1.0163642168045044,1.0163642168045044,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.0163642168045044,1.0163642168045044,1.0163642168045044,1.0163642168045044,0,0.0,0.0
2002-03-27 00:00:00+05:30,1.0163642168045044,1.0163642168045044,1.0163642168045044,1.0163642168045044,0,0.0,0.0
2002-03-28 00:00:00+05:30,1.0163642168045044,1.0163642168045044,1.0163642168045044,1.0163642168045044,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.0163642168045044,1.0163642168045044,1.0163642168045044,1.0163642168045044,0,0.0,0.0
