Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.6928746319771293,0.7318313027109667,0.674787261532368,0.699830949306488,37965,0.0,0.0
2002-07-02 00:00:00+05:30,0.695657212949721,0.7207008582858085,0.6733962943877994,0.6831353902816772,12150,0.0,0.0
2002-07-03 00:00:00+05:30,0.7012227162553528,0.7012227162553528,0.6831353902816772,0.6831353902816772,9000,0.0,0.0
2002-07-04 00:00:00+05:30,0.6998309968555186,0.7513098881537197,0.6998309968555186,0.7387880682945251,59250,0.0,0.0
2002-07-05 00:00:00+05:30,0.7513097843392186,0.8041794840767863,0.744353069440175,0.7499182224273682,171105,0.0,0.0
2002-07-08 00:00:00+05:30,0.8278318350333606,0.8278318350333606,0.7652227038164295,0.8083533048629761,130500,0.0,0.0
2002-07-09 00:00:00+05:30,0.8069624091541109,0.8347888260918239,0.7791359424591064,0.7791359424591064,75015,0.0,0.0
2002-07-10 00:00:00+05:30,0.7680059611758475,0.7902668326232408,0.7680059611758475,0.7777450084686279,96060,0.0,0.0
2002-07-11 00:00:00+05:30,0.7791359018474445,0.806962367092023,0.7207006930377673,0.7568750381469727,112620,0.0,0.0
2002-07-12 00:00:00+05:30,0.7234834972289542,0.76661411203526,0.6845268225182182,0.7276574373245239,60015,0.0,0.0
2002-07-15 00:00:00+05:30,0.8000056125149274,0.8000056125149274,0.6678310036659241,0.6678310036659241,45060,0.0,0.0
2002-07-16 00:00:00+05:30,0.6511351307406819,0.6803527557259962,0.6010478589211969,0.6135696768760681,67905,0.0,0.0
2002-07-17 00:00:00+05:30,0.6135696768760681,0.6135696768760681,0.6135696768760681,0.6135696768760681,0,0.0,0.0
2002-07-18 00:00:00+05:30,0.6441785227844002,0.6441785227844002,0.6149608952097442,0.6177436709403992,18030,0.0,0.0
2002-07-19 00:00:00+05:30,0.6483523845672607,0.6483523845672607,0.6483523845672607,0.6483523845672607,1575,0.0,0.0
2002-07-22 00:00:00+05:30,0.6678311687833712,0.6678311687833712,0.6441786885261536,0.6441786885261536,9000,0.0,0.0
2002-07-23 00:00:00+05:30,0.6441786885261536,0.6441786885261536,0.6441786885261536,0.6441786885261536,0,0.0,0.0
2002-07-24 00:00:00+05:30,0.651135011691517,0.651135011691517,0.63722163438797,0.63722163438797,16650,0.0,0.0
2002-07-25 00:00:00+05:30,0.6372218490969245,0.640004575252533,0.612178159570364,0.640004575252533,4950,0.0,0.0
2002-07-26 00:00:00+05:30,0.640004494427789,0.640004494427789,0.6121780822597557,0.6163520216941833,4485,0.0,0.0
2002-07-29 00:00:00+05:30,0.6163520216941833,0.6163520216941833,0.6163520216941833,0.6163520216941833,0,0.0,0.0
2002-07-30 00:00:00+05:30,0.6121782833526282,0.6121782833526282,0.5940913558006287,0.5940913558006287,4800,0.0,0.0
2002-07-31 00:00:00+05:30,0.6093957424163818,0.6093957424163818,0.6093957424163818,0.6093957424163818,1950,0.0,0.0
2002-08-01 00:00:00+05:30,0.606613039970398,0.606613039970398,0.606613039970398,0.606613039970398,375,0.0,0.0
2002-08-02 00:00:00+05:30,0.5773955583572388,0.5773955583572388,0.5773955583572388,0.5773955583572388,150,0.0,0.0
2002-08-05 00:00:00+05:30,0.5495688319206238,0.5565255455359145,0.5495688319206238,0.5495688319206238,13875,0.0,0.0
2002-08-06 00:00:00+05:30,0.5593085422566286,0.5593085422566286,0.5426127314567566,0.5426127314567566,8250,0.0,0.0
2002-08-07 00:00:00+05:30,0.5704385463034822,0.5704385463034822,0.5676562190055847,0.5676562190055847,6000,0.0,0.0
2002-08-08 00:00:00+05:30,0.5899172291935617,0.5968738945262658,0.5843520760536194,0.5843520760536194,7500,0.0,0.0
2002-08-09 00:00:00+05:30,0.5551345348358154,0.5787866113315778,0.5551345348358154,0.5551345348358154,3750,0.0,0.0
2002-08-12 00:00:00+05:30,0.6650484415800408,0.6650484415800408,0.5704388618469238,0.5704388618469238,1500,0.0,0.0
2002-08-13 00:00:00+05:30,0.5704388618469238,0.5704388618469238,0.5704388618469238,0.5704388618469238,0,0.0,0.0
2002-08-14 00:00:00+05:30,0.6093957627561958,0.6511351576650173,0.5843520760536194,0.5843520760536194,7500,0.0,0.0
2002-08-15 00:00:00+05:30,0.5843520760536194,0.5843520760536194,0.5843520760536194,0.5843520760536194,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.5982651302831261,0.6246999320970456,0.5718302787119212,0.5913084149360657,4500,0.0,0.0
2002-08-19 00:00:00+05:30,0.5871344167270516,0.5913083559558433,0.5732213854789734,0.5732213854789734,19500,0.0,0.0
2002-08-20 00:00:00+05:30,0.5384386411963922,0.5982650518417358,0.5384386411963922,0.5982650518417358,30,0.0,0.0
2002-08-21 00:00:00+05:30,0.5606998152860924,0.5704388618469238,0.5593086508676084,0.5704388618469238,14250,0.0,0.0
2002-08-22 00:00:00+05:30,0.537047120829025,0.5982650980184535,0.537047120829025,0.5926999449729919,11580,0.0,0.0
2002-08-23 00:00:00+05:30,0.5356559106235642,0.5495689425978963,0.5356559106235642,0.5481777787208557,3000,0.0,0.0
2002-08-26 00:00:00+05:30,0.5523517590601674,0.5968739323926321,0.5509605950801337,0.5551345348358154,15765,0.0,0.0
2002-08-27 00:00:00+05:30,0.5161774361329089,0.5565257210812252,0.5161774361329089,0.5537429451942444,10500,0.0,0.0
2002-08-28 00:00:00+05:30,0.5426127373026838,0.5426127373026838,0.5286993541641725,0.5384387969970703,19500,0.0,0.0
2002-08-29 00:00:00+05:30,0.550960694611244,0.550960694611244,0.5147863444979557,0.5273081660270691,48000,0.0,0.0
2002-08-30 00:00:00+05:30,0.5203512907028198,0.5203512907028198,0.5203512907028198,0.5203512907028198,1500,0.0,0.0
2002-09-02 00:00:00+05:30,0.5662648511518741,0.5662648511518741,0.5203514552568433,0.5231342315673828,12000,0.0,0.0
2002-09-03 00:00:00+05:30,0.5746127887718048,0.5746127887718048,0.5189603420408577,0.5412212610244751,105,0.0,0.0
2002-09-04 00:00:00+05:30,0.5940911999977778,0.5940911999977778,0.5286992788314819,0.5286992788314819,3000,0.0,0.0
2002-09-05 00:00:00+05:30,0.5161775144240784,0.5787867222749788,0.5161775144240784,0.537047266960144,67500,0.0,0.0
2002-09-06 00:00:00+05:30,0.5579169125130173,0.5579169125130173,0.5175690733990486,0.5189602375030518,4500,0.0,0.0
2002-09-09 00:00:00+05:30,0.6219176650047302,0.6219176650047302,0.6219176650047302,0.6219176650047302,15,0.0,0.0
2002-09-10 00:00:00+05:30,0.6219176650047302,0.6219176650047302,0.6219176650047302,0.6219176650047302,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.5342648509354669,0.5954824423957534,0.5342648509354669,0.5426127314567566,3000,0.0,0.0
2002-09-12 00:00:00+05:30,0.5314820493576362,0.5509606353365162,0.5008733048513784,0.5175690650939941,40500,0.0,0.0
2002-09-13 00:00:00+05:30,0.5175689081137022,0.5175689081137022,0.5161772966384888,0.5161772966384888,30000,0.0,0.0
2002-09-16 00:00:00+05:30,0.500873215484651,0.527308015213709,0.500873215484651,0.5120034217834473,16500,0.0,0.0
2002-09-17 00:00:00+05:30,0.5671896202163693,0.5671896202163693,0.5457282413966515,0.565656840801239,15000,0.113333,0.0
2002-09-18 00:00:00+05:30,0.6668312466793658,0.6668312466793658,0.5472615142133606,0.565656840801239,3000,0.0,0.0
2002-09-19 00:00:00+05:30,0.6668310927050876,0.6668310927050876,0.544195336324387,0.5625906586647034,6000,0.0,0.0
2002-09-20 00:00:00+05:30,0.6744956952714899,0.6744956952714899,0.539596676826477,0.539596676826477,30,0.0,0.0
