Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,1.1099794520059265,1.1516037079201211,1.1099794520059265,1.112754464149475,120,0.0,0.0
2002-08-01 00:00:00+05:30,1.1238539450158669,1.1238539450158669,1.0295056746957698,1.1099791526794434,5100,0.0,0.0
2002-08-02 00:00:00+05:30,1.0100811802605554,1.012856125831604,0.9989813318164392,1.012856125831604,4130,0.0,0.0
2002-08-05 00:00:00+05:30,1.001756628681613,1.10997967622381,1.001756628681613,1.0572556257247925,4030,0.0,0.0
2002-08-06 00:00:00+05:30,1.0156311295588674,1.096104621887207,1.0156311295588674,1.096104621887207,540,0.0,0.0
2002-08-07 00:00:00+05:30,1.1099791203470724,1.1377285718917847,1.1099791203470724,1.1377285718917847,7240,0.0,0.0
2002-08-08 00:00:00+05:30,1.0822300073798385,1.15715361615045,1.0822300073798385,1.1183043718338013,20750,0.0,0.0
2002-08-09 00:00:00+05:30,1.1099791468692362,1.220977088020125,1.1099791468692362,1.129403829574585,28080,0.0,0.0
2002-08-12 00:00:00+05:30,1.2217259407043457,1.243267687221722,1.2217259407043457,1.2217259407043457,11510,0.2,0.0
2002-08-13 00:00:00+05:30,1.1170946427230972,1.307893135508725,1.1170946427230972,1.2925060987472534,30,0.0,0.0
2002-08-14 00:00:00+05:30,1.421756484196967,1.421756484196967,1.1694101095199585,1.1694101095199585,11270,0.0,0.0
2002-08-15 00:00:00+05:30,1.1694101095199585,1.1694101095199585,1.1694101095199585,1.1694101095199585,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.1632551534501785,1.1632551534501785,1.0955524632446163,1.1170942783355713,2530,0.0,0.0
2002-08-19 00:00:00+05:30,1.0524690388655744,1.1601778268814087,1.0524690388655744,1.1601778268814087,520,0.0,0.0
2002-08-20 00:00:00+05:30,1.0617012684036862,1.1663326698939727,1.0617012684036862,1.0832430124282837,1020,0.0,0.0
2002-08-21 00:00:00+05:30,0.9970759514764462,1.0955525678256177,0.9970759514764462,1.092475175857544,240,0.0,0.0
2002-08-22 00:00:00+05:30,1.0524691130598032,1.0678560733795166,1.0524691130598032,1.0678560733795166,1500,0.0,0.0
2002-08-23 00:00:00+05:30,0.990921406013667,1.077088475227356,0.990921406013667,1.077088475227356,30,0.0,0.0
2002-08-26 00:00:00+05:30,0.9939987987223405,1.077088475227356,0.9939987987223405,1.077088475227356,510,0.0,0.0
2002-08-27 00:00:00+05:30,0.9939987367688476,1.1817198270394,0.9939987367688476,1.1509459018707275,4290,0.0,0.0
2002-08-28 00:00:00+05:30,1.2678869735463434,1.2678869735463434,1.046314551144148,1.1786425113677979,6470,0.0,0.0
2002-08-29 00:00:00+05:30,1.0955525678256177,1.1878744002386419,1.092475175857544,1.092475175857544,4060,0.0,0.0
2002-08-30 00:00:00+05:30,1.190951801324392,1.190951801324392,1.086320400238037,1.086320400238037,3530,0.0,0.0
2002-09-02 00:00:00+05:30,1.0247727632522583,1.0247727632522583,1.0247727632522583,1.0247727632522583,10,0.0,0.0
2002-09-03 00:00:00+05:30,0.941682833525017,1.0832430124282837,0.941682833525017,1.0832430124282837,510,0.0,0.0
2002-09-04 00:00:00+05:30,1.0770882242631363,1.086320400238037,1.0770882242631363,1.086320400238037,1000,0.0,0.0
2002-09-05 00:00:00+05:30,1.0370822966437703,1.1632555444410448,1.0155405476830555,1.077088475227356,14020,0.0,0.0
2002-09-06 00:00:00+05:30,1.0770881372660743,1.0770881372660743,1.0370819712353472,1.0617011785507202,15240,0.0,0.0
2002-09-09 00:00:00+05:30,1.0463144779205322,1.0463144779205322,1.0463144779205322,1.0463144779205322,250,0.0,0.0
2002-09-10 00:00:00+05:30,1.0463144779205322,1.0463144779205322,1.0463144779205322,1.0463144779205322,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.0340047469498392,1.1078622341156006,1.0340047469498392,1.1078622341156006,550,0.0,0.0
2002-09-12 00:00:00+05:30,1.0463144779205322,1.0463144779205322,1.0463144779205322,1.0463144779205322,500,0.0,0.0
2002-09-13 00:00:00+05:30,1.2524998946007282,1.2524998946007282,1.037082143351417,1.1047848463058472,2780,0.0,0.0
2002-09-16 00:00:00+05:30,1.3048153884888793,1.3048153884888793,1.0617012725257584,1.0801656246185303,50,0.0,0.0
2002-09-17 00:00:00+05:30,1.2832739206981003,1.2832739206981003,1.0463144779205322,1.0463144779205322,13560,0.0,0.0
2002-09-18 00:00:00+05:30,1.2371129597951145,1.2371129597951145,1.0463144779205322,1.0463144779205322,5670,0.0,0.0
2002-09-19 00:00:00+05:30,1.2309582243762642,1.2309582243762642,1.0278500909406827,1.0955528020858765,6340,0.0,0.0
2002-09-20 00:00:00+05:30,1.077088475227356,1.1355590100629829,1.0370822966437703,1.077088475227356,8160,0.0,0.0
2002-09-23 00:00:00+05:30,1.2309581086606713,1.2309581086606713,1.2278807163238525,1.2278807163238525,20,0.0,0.0
2002-09-24 00:00:00+05:30,1.1232490616841855,1.1263264533584927,1.107862029941845,1.1170942783355713,21670,0.0,0.0
2002-09-25 00:00:00+05:30,1.1294040590974928,1.13863623587026,1.0493917870293565,1.135558843612671,40,0.0,0.0
2002-09-26 00:00:00+05:30,1.135558843612671,1.135558843612671,1.135558843612671,1.135558843612671,0,0.0,0.0
2002-09-27 00:00:00+05:30,1.0555463950645787,1.0617011785507202,1.0524690033215078,1.0617011785507202,1870,0.0,0.0
2002-09-30 00:00:00+05:30,1.0586242413054716,1.2278810065827743,1.0586242413054716,1.074011206626892,3190,0.0,0.0
2002-10-01 00:00:00+05:30,1.0678560323623258,1.132481336593628,1.0340046475884002,1.132481336593628,4840,0.0,0.0
2002-10-02 00:00:00+05:30,1.132481336593628,1.132481336593628,1.132481336593628,1.132481336593628,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.3540539087246373,1.3540539087246373,1.0617013519124068,1.1386362314224243,5280,0.0,0.0
2002-10-04 00:00:00+05:30,1.3602088614144368,1.3602088614144368,1.0955528020858765,1.0955528020858765,5970,0.0,0.0
2002-10-07 00:00:00+05:30,1.0340049376028553,1.1632555823172743,1.0340049376028553,1.157100796699524,1070,0.0,0.0
2002-10-08 00:00:00+05:30,1.1940293636180042,1.1940293636180042,1.1078622341156006,1.1078622341156006,12410,0.0,0.0
2002-10-09 00:00:00+05:30,1.080165529009145,1.080165529009145,1.046314219835366,1.0617011785507202,24040,0.0,0.0
2002-10-10 00:00:00+05:30,1.0463144779205322,1.0463144779205322,1.0463144779205322,1.0463144779205322,750,0.0,0.0
2002-10-11 00:00:00+05:30,1.1047848463058472,1.1047848463058472,1.1047848463058472,1.1047848463058472,260,0.0,0.0
2002-10-14 00:00:00+05:30,1.0278501519103873,1.1632555822327133,1.0278501519103873,1.055546760559082,4030,0.0,0.0
2002-10-15 00:00:00+05:30,1.055546760559082,1.055546760559082,1.055546760559082,1.055546760559082,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.0678559660044813,1.0678559660044813,1.0586237907409668,1.0586237907409668,4840,0.0,0.0
2002-10-17 00:00:00+05:30,1.0586239596668388,1.1386362314224243,1.0586239596668388,1.1386362314224243,700,0.0,0.0
2002-10-18 00:00:00+05:30,1.1078621273113842,1.1078621273113842,1.092475167587495,1.0986299514770508,6500,0.0,0.0
2002-10-21 00:00:00+05:30,1.107862148456395,1.107862148456395,1.0832430124282837,1.0832430124282837,5250,0.0,0.0
2002-10-22 00:00:00+05:30,1.1078622341156006,1.1078622341156006,1.1078622341156006,1.1078622341156006,550,0.0,0.0
2002-10-23 00:00:00+05:30,1.0770882242631363,1.1170943935251858,1.0770882242631363,1.086320400238037,5750,0.0,0.0
2002-10-24 00:00:00+05:30,1.086320400238037,1.086320400238037,1.086320400238037,1.086320400238037,0,0.0,0.0
2002-10-25 00:00:00+05:30,1.0555466554269644,1.0555466554269644,1.0463144779205322,1.0463144779205322,10000,0.0,0.0
2002-10-28 00:00:00+05:30,1.0647788047790527,1.0647788047790527,1.0647788047790527,1.0647788047790527,1000,0.0,0.0
2002-10-29 00:00:00+05:30,1.1324815413513911,1.1324815413513911,1.0463144779205322,1.0463144779205322,850,0.0,0.0
2002-10-30 00:00:00+05:30,1.0463144779205322,1.0463144779205322,1.0463144779205322,1.0463144779205322,0,0.0,0.0
2002-10-31 00:00:00+05:30,1.0032309768483612,1.077088475227356,1.0001535841396876,1.077088475227356,5480,0.0,0.0
2002-11-01 00:00:00+05:30,1.1386361204851032,1.1386361204851032,1.132481336593628,1.132481336593628,3000,0.0,0.0
2002-11-04 00:00:00+05:30,1.0463144779205322,1.0463144779205322,1.0463144779205322,1.0463144779205322,500,0.0,0.0
2002-11-05 00:00:00+05:30,1.0678562159135552,1.0678562159135552,1.0493918610653359,1.052469253540039,3000,0.0,0.0
2002-11-06 00:00:00+05:30,1.052469253540039,1.052469253540039,1.052469253540039,1.052469253540039,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.046314669048335,1.1294043551548445,1.01861805809894,1.074011206626892,4060,0.0,0.0
2002-11-08 00:00:00+05:30,1.0524693771754365,1.061701555684066,1.0216953754425049,1.0216953754425049,61830,0.0,0.0
2002-11-11 00:00:00+05:30,0.9847665545068259,1.129404148849247,0.9847665545068259,1.0463144779205322,2250,0.0,0.0
2002-11-12 00:00:00+05:30,0.9416829101127825,1.1047848463058472,0.9416829101127825,1.1047848463058472,6250,0.0,0.0
2002-11-13 00:00:00+05:30,1.0463144779205322,1.0463144779205322,1.0463144779205322,1.0463144779205322,3980,0.0,0.0
2002-11-14 00:00:00+05:30,1.052469253540039,1.052469253540039,1.0493918610653359,1.052469253540039,1250,0.0,0.0
2002-11-15 00:00:00+05:30,1.052469253540039,1.052469253540039,1.052469253540039,1.052469253540039,0,0.0,0.0
2002-11-18 00:00:00+05:30,0.9416830493040607,1.077088475227356,0.9416830493040607,1.077088475227356,110,0.0,0.0
2002-11-19 00:00:00+05:30,1.077088475227356,1.077088475227356,1.077088475227356,1.077088475227356,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.9816891620046819,1.0955527579548374,0.9816891620046819,1.0463144779205322,1520,0.0,0.0
2002-11-21 00:00:00+05:30,1.0463143934836374,1.1047848463058472,1.0463143934836374,1.1047848463058472,2410,0.0,0.0
2002-11-22 00:00:00+05:30,1.0586237907409668,1.0586237907409668,1.0586237907409668,1.0586237907409668,500,0.0,0.0
2002-11-25 00:00:00+05:30,0.957069867542622,1.1078622341156006,0.957069867542622,1.1078622341156006,6300,0.0,0.0
2002-11-26 00:00:00+05:30,1.107862148456395,1.107862148456395,1.0832430124282837,1.0832430124282837,1120,0.0,0.0
2002-11-27 00:00:00+05:30,1.058623852221619,1.1017073392868042,1.058623852221619,1.1017073392868042,1380,0.0,0.0
2002-11-28 00:00:00+05:30,1.077088402941973,1.077088402941973,1.0463144779205322,1.0463144779205322,22220,0.0,0.0
2002-11-29 00:00:00+05:30,1.052469253540039,1.0740110008629618,1.0463144685906327,1.052469253540039,9890,0.0,0.0
2002-12-02 00:00:00+05:30,1.0617015461763848,1.1355590469548507,1.055546760559082,1.055546760559082,18620,0.0,0.0
2002-12-03 00:00:00+05:30,1.2678870110976934,1.2678870110976934,1.055546760559082,1.055546760559082,2020,0.0,0.0
2002-12-04 00:00:00+05:30,1.055546760559082,1.055546760559082,1.055546760559082,1.055546760559082,2250,0.0,0.0
2002-12-05 00:00:00+05:30,1.1140168905258179,1.1201717476719566,1.1109394986381536,1.1140168905258179,220,0.0,0.0
2002-12-06 00:00:00+05:30,1.0524690072319571,1.0586237907409668,1.0524690072319571,1.0586237907409668,1140,0.0,0.0
2002-12-09 00:00:00+05:30,1.0524693335579676,1.077088475227356,1.0463145481406204,1.077088475227356,8000,0.0,0.0
2002-12-10 00:00:00+05:30,0.9601473411188486,1.0463144779205322,0.9601473411188486,1.0463144779205322,8550,0.0,0.0
2002-12-11 00:00:00+05:30,1.0555466554269644,1.080165795444117,1.0463144779205322,1.0463144779205322,9870,0.0,0.0
2002-12-12 00:00:00+05:30,1.0463144779205322,1.0493918704226763,1.0463144779205322,1.0463144779205322,23830,0.0,0.0
2002-12-13 00:00:00+05:30,1.0493920621126192,1.117094782897708,1.0493920621126192,1.074011206626892,7130,0.0,0.0
2002-12-16 00:00:00+05:30,1.1971067558594601,1.1971067558594601,1.077088311701041,1.1078622341156006,5540,0.0,0.0
2002-12-17 00:00:00+05:30,1.077088475227356,1.1324816173543093,1.0678562971013352,1.077088475227356,25040,0.0,0.0
2002-12-18 00:00:00+05:30,1.055546760559082,1.055546760559082,1.055546760559082,1.055546760559082,11430,0.0,0.0
2002-12-19 00:00:00+05:30,1.0893981456756592,1.0893981456756592,1.0893981456756592,1.0893981456756592,750,0.0,0.0
2002-12-20 00:00:00+05:30,1.1047848463058472,1.1047848463058472,1.1047848463058472,1.1047848463058472,1000,0.0,0.0
2002-12-23 00:00:00+05:30,1.1047848463058472,1.1047848463058472,1.1047848463058472,1.1047848463058472,0,0.0,0.0
2002-12-24 00:00:00+05:30,1.0493916647368555,1.1109395027160645,1.0493916647368555,1.1109395027160645,30,0.0,0.0
2002-12-25 00:00:00+05:30,1.1109395027160645,1.1109395027160645,1.1109395027160645,1.1109395027160645,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.055546822784915,1.0924755386657268,1.055546822784915,1.0893981456756592,4770,0.0,0.0
2002-12-27 00:00:00+05:30,1.0586240479291085,1.0586240479291085,1.0463144779205322,1.0463144779205322,58630,0.0,0.0
2002-12-30 00:00:00+05:30,1.0155406650346557,1.1078625303340175,1.0155406650346557,1.074011206626892,540,0.0,0.0
2002-12-31 00:00:00+05:30,1.0493917815279374,1.1109396263570563,1.0463143892864815,1.1078622341156006,3900,0.0,0.0
2003-01-01 00:00:00+05:30,1.055546760559082,1.055546760559082,1.055546760559082,1.055546760559082,3750,0.0,0.0
2003-01-02 00:00:00+05:30,1.0493917263010024,1.055546510460003,1.0155403400556846,1.030927300453186,17400,0.0,0.0
2003-01-03 00:00:00+05:30,1.049391746520996,1.049391746520996,1.049391746520996,1.049391746520996,101000,0.0,0.0
2003-01-06 00:00:00+05:30,1.043237085418388,1.0586240479291085,1.043237085418388,1.0463144779205322,28030,0.0,0.0
2003-01-07 00:00:00+05:30,1.0432370901107788,1.0555466601747225,1.0432370901107788,1.0432370901107788,17000,0.0,0.0
2003-01-08 00:00:00+05:30,1.0863205707617747,1.0863205707617747,1.0432370761159295,1.052469253540039,7450,0.0,0.0
2003-01-09 00:00:00+05:30,1.0432370901107788,1.0432370901107788,1.0432370901107788,1.0432370901107788,2370,0.0,0.0
2003-01-10 00:00:00+05:30,1.0247725205511486,1.0278499126434326,1.0247725205511486,1.0278499126434326,1050,0.0,0.0
2003-01-13 00:00:00+05:30,0.9909213091635274,1.046314445876496,0.9909213091635274,1.0370821952819824,3500,0.0,0.0
2003-01-14 00:00:00+05:30,1.0370821952819824,1.0370821952819824,1.0370821952819824,1.0370821952819824,0,0.0,0.0
2003-01-15 00:00:00+05:30,1.077088259490791,1.077088259490791,1.0278499126434326,1.0278499126434326,870,0.0,0.0
2003-01-16 00:00:00+05:30,1.0340047098696643,1.0340047098696643,1.0155403570830739,1.0186177492141724,3860,0.0,0.0
2003-01-17 00:00:00+05:30,1.0155403400556846,1.030927300453186,1.0155403400556846,1.030927300453186,9810,0.0,0.0
2003-01-20 00:00:00+05:30,1.0155403400556846,1.030927300453186,1.0155403400556846,1.030927300453186,11620,0.0,0.0
2003-01-21 00:00:00+05:30,1.0278499083736858,1.030927300453186,1.0216951242146852,1.030927300453186,2990,0.0,0.0
2003-01-22 00:00:00+05:30,1.0093855771160323,1.015540361404419,1.0093855771160323,1.015540361404419,1290,0.0,0.0
2003-01-23 00:00:00+05:30,1.0155406650346557,1.1047851372697333,1.0155406650346557,1.074011206626892,3020,0.0,0.0
2003-01-24 00:00:00+05:30,0.9878437070165482,1.077088141267996,0.9878437070165482,1.0586237907409668,10140,0.0,0.0
2003-01-27 00:00:00+05:30,1.061701555684066,1.0801659127013254,1.015540589770085,1.0216953754425049,10010,0.0,0.0
2003-01-28 00:00:00+05:30,1.0001531802807941,1.0032305717468262,1.0001531802807941,1.0032305717468262,18750,0.0,0.0
2003-01-29 00:00:00+05:30,1.0001533031463623,1.0032306949904417,1.0001533031463623,1.0001533031463623,4500,0.0,0.0
2003-01-30 00:00:00+05:30,1.0893977399954775,1.0893977399954775,0.9724567765496466,1.0001533031463623,1750,0.0,0.0
2003-01-31 00:00:00+05:30,1.0617014329657275,1.0617014329657275,0.9632248002187468,0.9816891551017761,6520,0.0,0.0
2003-02-03 00:00:00+05:30,0.9816891551017761,0.9816891551017761,0.9816891551017761,0.9816891551017761,0,0.0,0.0
2003-02-04 00:00:00+05:30,1.015540724466916,1.0309276906888243,0.9724572190455719,1.0124633312225342,12790,0.0,0.0
2003-02-05 00:00:00+05:30,0.9570699283533384,1.0463144557676547,0.9539925359163497,0.9909213185310364,3310,0.0,0.0
2003-02-06 00:00:00+05:30,0.9909213185310364,0.9909213185310364,0.9909213185310364,0.9909213185310364,0,0.0,0.0
2003-02-07 00:00:00+05:30,0.9724569945854161,1.0463144887738127,0.9724569945854161,1.0093857049942017,1520,0.0,0.0
2003-02-10 00:00:00+05:30,0.9539923110881101,1.0924750848578826,0.9447601359528994,0.9509149193763733,15610,0.0,0.0
2003-02-11 00:00:00+05:30,1.0401595543833835,1.0401595543833835,0.953992429057803,1.0278499126434326,1190,0.0,0.0
2003-02-12 00:00:00+05:30,1.0247727632522583,1.0247727632522583,1.0247727632522583,1.0247727632522583,750,0.0,0.0
2003-02-13 00:00:00+05:30,1.0247727632522583,1.0247727632522583,1.0247727632522583,1.0247727632522583,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.9416828197003396,0.9416828197003396,0.9386054277420044,0.9386054277420044,1650,0.0,0.0
2003-02-17 00:00:00+05:30,0.9293731801468178,1.0309271803057225,0.9293731801468178,0.9847663044929504,790,0.0,0.0
2003-02-18 00:00:00+05:30,0.9539925604055369,1.0432370901107788,0.9539925604055369,1.0432370901107788,2020,0.0,0.0
2003-02-19 00:00:00+05:30,0.9232188675614275,1.200184557178193,0.9232188675614275,0.9447606205940247,2510,0.0,0.0
2003-02-20 00:00:00+05:30,0.9663022113229465,1.00938570688037,0.9663022113229465,0.9693796038627625,3600,0.0,0.0
2003-02-21 00:00:00+05:30,1.0432370901107788,1.0432370901107788,1.0432370901107788,1.0432370901107788,190,0.0,0.0
2003-02-24 00:00:00+05:30,0.9232183967051149,0.9847663044929504,0.9232183967051149,0.9847663044929504,5280,0.0,0.0
2003-02-25 00:00:00+05:30,0.9478375853295403,1.1817195897629649,0.9478375853295403,1.1109395027160645,70,0.0,0.0
2003-02-26 00:00:00+05:30,1.0617014229257946,1.1386363075817099,0.978611753367072,0.987843930721283,12800,0.0,0.0
2003-02-27 00:00:00+05:30,1.0709335502909072,1.0709335502909072,0.969379530764107,0.9786117076873779,10510,0.0,0.0
2003-02-28 00:00:00+05:30,1.0586240589100744,1.1386363381666018,1.0001535273920052,1.0093857049942017,16050,0.0,0.0
2003-03-03 00:00:00+05:30,0.9847663044929504,0.9847663044929504,0.9847663044929504,0.9847663044929504,160,0.0,0.0
2003-03-04 00:00:00+05:30,0.9386053553093722,1.040159428839083,0.9386053553093722,0.9847663044929504,5020,0.0,0.0
2003-03-05 00:00:00+05:30,0.947837583007926,1.034004629338573,0.947837583007926,0.9539923667907715,4140,0.0,0.0
2003-03-06 00:00:00+05:30,0.9447601387510751,1.027849788584871,0.9262957884259663,0.9847663044929504,19240,0.0,0.0
2003-03-07 00:00:00+05:30,0.9324507249763626,1.0093856040011862,0.9232185482978821,0.9232185482978821,8560,0.0,0.0
2003-03-10 00:00:00+05:30,0.9324508855945771,0.9816892430654532,0.9262961000820715,0.9355282783508301,5000,0.0,0.0
2003-03-11 00:00:00+05:30,0.93552827835083,0.93552827835083,0.93552827835083,0.9355282783508301,0,0.0,0.0
2003-03-12 00:00:00+05:30,1.0216950051431681,1.0216950051431681,0.957069705634481,0.9847663044929504,2230,0.0,0.0
2003-03-13 00:00:00+05:30,0.9878438937489977,0.9909212860852231,0.9386055429985719,0.9724569320678711,390,0.0,0.0
2003-03-14 00:00:00+05:30,0.9724569320678712,0.9724569320678712,0.9724569320678712,0.9724569320678711,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.9355281172025228,0.9355281172025228,0.9232185482978821,0.9232185482978821,38100,0.0,0.0
2003-03-18 00:00:00+05:30,0.9232185482978821,0.9232185482978821,0.9232185482978821,0.9232185482978821,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.9262958397679668,0.9539923667907715,0.9262958397679668,0.9539923667907715,1640,0.0,0.0
2003-03-20 00:00:00+05:30,0.9539923667907715,0.9539923667907715,0.9539923667907715,0.9539923667907715,0,0.0,0.0
2003-03-21 00:00:00+05:30,0.9539923667907715,0.9539923667907715,0.9539923667907715,0.9539923667907715,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.9232185482978821,0.9232185482978821,0.9232185482978821,0.9232185482978821,1500,0.0,0.0
2003-03-25 00:00:00+05:30,0.9232187221160164,0.9386056861437836,0.9232187221160164,0.9262961149215698,2000,0.0,0.0
2003-03-26 00:00:00+05:30,0.9016768753822992,0.9201412302273315,0.8647480923214106,0.8832124471664429,15520,0.0,0.0
2003-03-27 00:00:00+05:30,0.8832124471664429,0.8832124471664429,0.8832124471664429,0.8832124471664429,750,0.0,0.0
2003-03-28 00:00:00+05:30,0.9293736492629185,0.9293736492629185,0.8616709238593548,0.9139866828918457,2620,0.0,0.0
2003-03-31 00:00:00+05:30,0.9663020315790826,0.9663020315790826,0.8924445509910583,0.8924445509910583,10260,0.0,0.0
2003-04-01 00:00:00+05:30,0.9232185482978821,0.9232185482978821,0.9232185482978821,0.9232185482978821,500,0.0,0.0
2003-04-02 00:00:00+05:30,0.8924449193723853,0.9447606044126567,0.8893675261347223,0.9201414585113525,1040,0.0,0.0
2003-04-03 00:00:00+05:30,0.8985994104886004,0.9232185482978821,0.8985994104886004,0.9232185482978821,3560,0.0,0.0
2003-04-07 00:00:00+05:30,0.9539927489987021,0.9663023948669434,0.9539927489987021,0.9663023948669434,5500,0.0,0.0
2003-04-08 00:00:00+05:30,0.9262960349345133,0.9693796038627625,0.9262960349345133,0.9693796038627625,6500,0.0,0.0
2003-04-09 00:00:00+05:30,0.9262957884259663,0.9847663044929504,0.9262957884259663,0.9847663044929504,1520,0.0,0.0
2003-04-10 00:00:00+05:30,0.9847663044929504,0.9847663044929504,0.9847663044929504,0.9847663044929504,0,0.0,0.0
2003-04-11 00:00:00+05:30,1.1540232484147563,1.1540232484147563,1.0709335803985596,1.0709335803985596,30,0.0,0.0
2003-04-14 00:00:00+05:30,1.0709335803985596,1.0709335803985596,1.0709335803985596,1.0709335803985596,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.0432369640729755,1.092475238380069,0.9755342635299054,1.015540361404419,140,0.0,0.0
2003-04-16 00:00:00+05:30,0.9601473343674176,0.9816891551017761,0.9539925494064079,0.9816891551017761,3000,0.0,0.0
2003-04-17 00:00:00+05:30,0.9539923667907715,0.9539923667907715,0.9539923667907715,0.9539923667907715,360,0.0,0.0
2003-04-18 00:00:00+05:30,0.9539923667907715,0.9539923667907715,0.9539923667907715,0.9539923667907715,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.9539923667907715,0.9539923667907715,0.9539923667907715,0.9539923667907715,2000,0.0,0.0
2003-04-22 00:00:00+05:30,0.9539923667907715,0.9539923667907715,0.9539923667907715,0.9539923667907715,3640,0.0,0.0
2003-04-23 00:00:00+05:30,0.9232186119636614,0.9601473212242126,0.9232186119636614,0.9601473212242126,2240,0.0,0.0
2003-04-24 00:00:00+05:30,0.9601473414058468,0.9601473414058468,0.9078316688537598,0.9078316688537598,4510,0.0,0.0
2003-04-25 00:00:00+05:30,0.9078316688537598,0.9232186313690794,0.9078316688537598,0.9078316688537598,3110,0.0,0.0
2003-04-28 00:00:00+05:30,0.9293735077271233,1.0093857940423447,0.9232187221160164,0.9262961149215698,3530,0.0,0.0
2003-04-29 00:00:00+05:30,0.9386054073336578,0.9539923667907715,0.9386054073336578,0.9539923667907715,21800,0.0,0.0
2003-04-30 00:00:00+05:30,0.9386054844287689,1.015540361404419,0.9386054844287689,1.015540361404419,20,0.0,0.0
2003-05-01 00:00:00+05:30,1.015540361404419,1.015540361404419,1.015540361404419,1.015540361404419,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.953992654995771,1.0247727632522583,0.9386056908901939,1.0247727632522583,1030,0.0,0.0
2003-05-05 00:00:00+05:30,0.9293731913249085,1.0401594413496618,0.9293731913249085,0.9755341410636902,1030,0.0,0.0
2003-05-06 00:00:00+05:30,1.015540361404419,1.015540361404419,1.015540361404419,1.015540361404419,1000,0.0,0.0
2003-05-07 00:00:00+05:30,0.9816889885295101,0.9816889885295101,0.9262958599086633,0.9386054277420044,7120,0.0,0.0
