Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11 00:00:00+05:30,216.2413801228801,223.33058496903226,206.66891479492188,206.66891479492188,4583,0.0,0.0
2007-05-14 00:00:00+05:30,216.2814498861856,217.16260142304492,209.11211056531235,217.04244995117188,1276,0.0,0.0
2007-05-15 00:00:00+05:30,217.48298811427765,219.24529098231832,213.47777654679555,216.68194580078125,560,0.0,0.0
2007-05-16 00:00:00+05:30,219.2452882344737,227.5360565185547,219.2452882344737,227.5360565185547,2003,0.0,0.0
2007-05-17 00:00:00+05:30,238.71063002291038,238.71063002291038,224.6923883269341,225.8138427734375,6166,0.0,0.0
2007-05-18 00:00:00+05:30,229.09809759687894,232.3022667940381,222.9300621139992,225.65362548828125,3694,0.0,0.0
2007-05-21 00:00:00+05:30,225.0929021467277,231.10071981968306,223.4908174339396,227.0554656982422,1378,0.0,0.0
2007-05-22 00:00:00+05:30,223.13030537665574,230.7001642959647,220.28661521316073,223.41067504882812,391,0.0,0.0
2007-05-23 00:00:00+05:30,220.28668988711414,228.2971149739183,220.28668988711414,222.00892639160156,4470,0.0,0.0
2007-05-24 00:00:00+05:30,221.08768056053995,228.29706144838366,221.08768056053995,226.69497680664062,590,0.0,0.0
2007-05-25 00:00:00+05:30,230.70014964590825,233.1032762047198,221.88868559693262,222.68972778320312,3282,0.0,0.0
2007-05-28 00:00:00+05:30,232.3022682309272,232.3022682309272,224.53214810140636,226.975341796875,597,0.0,0.0
2007-05-29 00:00:00+05:30,237.10855273751557,238.35015869140625,229.89917106644248,238.35015869140625,4119,0.0,0.0
2007-05-30 00:00:00+05:30,240.31267403906992,250.28565979003906,240.31267403906992,250.28565979003906,5242,0.0,0.0
2007-05-31 00:00:00+05:30,256.33357302793064,262.822021484375,252.3283609493692,262.822021484375,6229,0.0,0.0
2007-06-01 00:00:00+05:30,262.822021484375,262.822021484375,262.822021484375,262.822021484375,0,0.0,0.0
2007-06-04 00:00:00+05:30,289.817138671875,289.817138671875,289.817138671875,289.817138671875,165,0.0,0.0
2007-06-05 00:00:00+05:30,275.3983966185475,300.3909319337895,275.3983966185475,293.1014404296875,24626,0.0,0.0
2007-06-06 00:00:00+05:30,285.37136439383585,296.2655462816246,278.4423522949219,278.4423522949219,1860,0.0,0.0
2007-06-07 00:00:00+05:30,268.38923120011634,278.76273947323074,264.5842800147777,272.3544006347656,5389,0.0,0.0
2007-06-08 00:00:00+05:30,272.35438755580356,285.97210693359375,272.35438755580356,285.97210693359375,3623,0.0,0.0
2007-06-11 00:00:00+05:30,296.30556320095315,300.2707326496081,288.4152910890488,295.30426025390625,11930,0.0,0.0
2007-06-12 00:00:00+05:30,301.9930105379528,301.9930105379528,280.56512451171875,280.56512451171875,1971,0.0,0.0
2007-06-13 00:00:00+05:30,267.1476106801335,275.3182520295086,266.58687128416545,268.6695861816406,8880,0.0,0.0
2007-06-14 00:00:00+05:30,277.9616459389181,282.1270751953125,277.9616459389181,282.1270751953125,899,0.0,0.0
2007-06-15 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-18 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-19 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-20 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-21 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-22 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-25 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-26 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-27 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-28 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-06-29 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-02 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-03 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-04 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-05 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-06 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-09 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-10 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-11 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-12 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-13 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-16 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-17 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-18 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-19 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-20 00:00:00+05:30,282.1270751953125,282.1270751953125,282.1270751953125,282.1270751953125,0,0.0,0.0
2007-07-23 00:00:00+05:30,320.41695708640884,330.8305081917172,312.0060119628906,312.0060119628906,2528,0.0,0.0
2007-07-24 00:00:00+05:30,300.55112740889547,316.1714546844702,297.2267817909836,308.4413757324219,5751,0.0,0.0
2007-07-25 00:00:00+05:30,316.33162738652896,320.4169483673878,297.22676195094886,312.4065246582031,694,0.0,0.0
2007-07-26 00:00:00+05:30,312.8070545650062,317.8135695228328,296.6259884429611,310.4439697265625,873,0.0,0.0
2007-07-27 00:00:00+05:30,294.9438021072159,304.3960920287057,294.9438021072159,295.4244079589844,2708,0.0,0.0
2007-07-30 00:00:00+05:30,296.3856343810523,310.20361328125,292.38042310563264,310.20361328125,261,0.0,0.0
2007-07-31 00:00:00+05:30,316.41173222326057,318.2541198730469,310.0033933427895,318.2541198730469,230,0.0,0.0
