Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-06 00:00:00+05:30,11.47484055584488,11.783400421738936,11.00082165743104,11.506143569946289,191000,0.0,0.0
2005-06-07 00:00:00+05:30,12.163510106163299,12.163510106163299,10.82194652914278,11.210999488830566,16000,0.0,0.0
2005-06-08 00:00:00+05:30,11.716324332053937,11.716324332053937,11.269136393470859,11.44801139831543,12000,0.0,0.0
2005-06-09 00:00:00+05:30,11.269135770042425,12.065129710800802,11.094731903641907,11.877310752868652,228000,0.0,0.0
2005-06-10 00:00:00+05:30,12.074074127291125,13.066831026253256,12.074074127291125,12.762743949890137,497000,0.0,0.0
2005-06-13 00:00:00+05:30,13.370919613148416,13.402222633361816,12.96845062636707,13.402222633361816,169760,0.0,0.0
2005-06-14 00:00:00+05:30,13.862826149201718,13.862826149201718,13.151797255894294,13.232291221618652,156000,0.0,0.0
2005-06-15 00:00:00+05:30,13.147323797054826,13.415636701677007,13.01316777121534,13.04447078704834,75000,0.0,0.0
2005-06-16 00:00:00+05:30,13.415638986902627,13.415638986902627,12.543622111576614,12.740385055541992,50000,0.0,0.0
2005-06-17 00:00:00+05:30,12.172453994929203,12.543619907565724,12.109847963599227,12.409463882446289,115000,0.0,0.0
2005-06-20 00:00:00+05:30,12.789575033163523,12.959506072126462,12.30214011876699,12.879012107849121,41000,0.0,0.0
2005-06-21 00:00:00+05:30,12.38710460389452,13.057886423175237,12.38710460389452,12.771685600280762,73000,0.0,0.0
2005-06-22 00:00:00+05:30,12.342386028170436,12.834292881488789,12.342386028170436,12.387104988098145,69000,0.0,0.0
2005-06-23 00:00:00+05:30,12.257421578411321,12.92373151814144,12.257421578411321,12.691193580627441,71000,0.0,0.0
2005-06-24 00:00:00+05:30,12.655416565205368,12.968448419968077,12.5480915771864,12.874539375305176,37000,0.0,0.0
2005-06-27 00:00:00+05:30,12.252949111251459,12.879012042654633,12.252949111251459,12.36474609375,30000,0.0,0.0
2005-06-28 00:00:00+05:30,12.700136519143005,12.700136519143005,11.819176640330344,11.899670600891113,38000,0.0,0.0
2005-06-29 00:00:00+05:30,12.25294772404735,12.494429588317871,12.25294772404735,12.494429588317871,19000,0.0,0.0
2005-06-30 00:00:00+05:30,12.718025135310041,13.057888068933606,12.700137208461976,12.977394104003906,55000,0.0,0.0
2005-07-01 00:00:00+05:30,12.96844836685774,13.63028621673584,12.87901045073662,13.63028621673584,139380,0.0,0.0
2005-07-04 00:00:00+05:30,13.862824967861297,14.314483998482217,13.862824967861297,14.050643920898438,329000,0.0,0.0
2005-07-05 00:00:00+05:30,13.683950314476858,13.683950314476858,13.348559379577637,13.348559379577637,34000,0.0,0.0
