Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00+05:30,232.09541054811032,232.72035564427873,231.08357564933814,231.20262145996094,4945,0.0,0.0
2002-08-09 00:00:00+05:30,232.66083099632777,233.61314298265572,228.5540048543689,229.8931884765625,4364,0.0,0.0
2002-08-12 00:00:00+05:30,230.934767190004,232.3632260347,228.8515927437024,232.12515258789062,904,0.0,0.0
2002-08-13 00:00:00+05:30,230.04195839981955,233.315517963077,230.04195839981955,233.19647216796875,1210,0.0,0.0
2002-08-14 00:00:00+05:30,230.96456893650154,232.09544983733255,228.55404525597982,229.35755920410156,2465,0.0,0.0
2002-08-15 00:00:00+05:30,229.35755920410156,229.35755920410156,229.35755920410156,229.35755920410156,0,0.0,0.0
2002-08-16 00:00:00+05:30,229.74452468061696,233.31568309534157,229.74452468061696,232.3336181640625,693,0.0,0.0
2002-08-19 00:00:00+05:30,230.93480724948887,233.28582608367415,229.17898121749298,231.9763946533203,4243,0.0,0.0
2002-08-20 00:00:00+05:30,229.2683178283913,230.57773134139788,226.76850032307092,227.3636932373047,581,0.0,0.0
2002-08-21 00:00:00+05:30,226.17323377064676,229.1194450024058,226.17323377064676,227.39337158203125,490,0.0,0.0
2002-08-22 00:00:00+05:30,226.76849591142127,228.5540746193852,226.76849591142127,226.79824829101562,577,0.0,0.0
2002-08-23 00:00:00+05:30,226.7981624717402,229.149180813151,224.98283207109372,228.19686889648438,12327,0.0,0.0
2002-08-26 00:00:00+05:30,228.5540746193852,230.33965332734914,224.38772430080266,226.79824829101562,2133,0.0,0.0
2002-08-27 00:00:00+05:30,227.9588081439336,229.14919356505075,227.9588081439336,228.5540008544922,1470,0.0,0.0
2002-08-28 00:00:00+05:30,226.23270639578854,229.74433903321815,226.23270639578854,227.72068786621094,3066,0.0,0.0
2002-08-29 00:00:00+05:30,226.20295260812804,226.20295260812804,223.94122787124257,226.14344787597656,590,0.0,0.0
2002-08-30 00:00:00+05:30,226.17323507422833,226.17323507422833,222.06640891222753,222.95919799804688,1622,0.0,0.0
2002-09-02 00:00:00+05:30,226.5006205123605,226.5006205123605,221.4117291640468,221.85812377929688,2833,0.0,0.0
2002-09-03 00:00:00+05:30,222.89966358187849,223.79245262159228,221.41168184902216,221.79855346679688,2048,0.0,0.0
2002-09-04 00:00:00+05:30,223.1973283542813,223.1973283542813,217.27515197640966,217.4239501953125,16290,0.0,0.0
2002-09-05 00:00:00+05:30,220.81648170839537,221.41167438146383,217.87027071117097,219.59634399414062,419,0.0,0.0
2002-09-06 00:00:00+05:30,216.67991867028132,219.62613012035942,215.45978076848266,217.21560668945312,5749,0.0,0.0
2002-09-09 00:00:00+05:30,217.24537603423013,219.0309544673882,215.45979760107207,216.02523803710938,4287,0.0,0.0
2002-09-10 00:00:00+05:30,216.02523803710938,216.02523803710938,216.02523803710938,216.02523803710938,0,0.0,0.0
2002-09-11 00:00:00+05:30,217.2452625361217,217.2452625361217,215.90607941089903,217.0369415283203,2566,0.0,0.0
2002-09-12 00:00:00+05:30,219.03089210447888,219.03089210447888,217.4833876035818,218.43569946289062,225,0.0,0.0
2002-09-13 00:00:00+05:30,217.90002465144082,218.43569438364682,217.48338254648195,217.51315307617188,857,0.0,0.0
2002-09-16 00:00:00+05:30,217.24534310465722,221.41169215049996,215.45976494215319,216.7394256591797,4510,0.0,0.0
2002-09-17 00:00:00+05:30,218.43571399081776,221.38192502816418,215.4597505849483,215.57879638671875,1573,0.0,0.0
2002-09-18 00:00:00+05:30,215.60852991973428,216.6203646548719,213.22775940302222,214.20982360839844,4072,0.0,0.0
2002-09-19 00:00:00+05:30,215.87641294338576,215.87641294338576,210.1327885011158,210.37088012695312,758,0.0,0.0
2002-09-20 00:00:00+05:30,211.88857732744285,213.07896259332736,210.78746732373216,213.01943969726562,1005,0.0,0.0
2002-09-23 00:00:00+05:30,212.48372705866782,212.48372705866782,211.44214016132142,211.88853454589844,405,0.0,0.0
2002-09-24 00:00:00+05:30,211.62080546361068,213.67422801227454,207.45445561378918,208.8234100341797,2844,0.0,0.0
2002-09-25 00:00:00+05:30,211.888623832603,211.888623832603,210.69823830545354,211.85887145996094,140,0.0,0.0
2002-09-26 00:00:00+05:30,211.88853454589847,211.88853454589847,210.6981495203597,211.88853454589844,168,0.0,0.0
2002-09-27 00:00:00+05:30,211.85883633660205,213.0789740341111,209.65661621093753,209.6566162109375,764,0.0,0.0
2002-09-30 00:00:00+05:30,209.8351838267881,209.8351838267881,208.0198533165999,208.07937622070312,803,0.0,0.0
2002-10-01 00:00:00+05:30,208.31749137790723,210.10306987543214,205.40105013138526,207.12710571289062,827,0.0,0.0
2002-10-02 00:00:00+05:30,207.1271057128906,207.1271057128906,207.1271057128906,207.12710571289062,0,0.0,0.0
2002-10-03 00:00:00+05:30,206.7104131621518,208.31744068439573,205.4307525164298,206.56161499023438,1115,0.0,0.0
2002-10-04 00:00:00+05:30,209.50781666740752,211.1743488526356,208.76382584117385,209.21022033691406,909,0.0,0.0
2002-10-07 00:00:00+05:30,208.3175185292463,208.3175185292463,207.24617855663436,208.25799560546875,1303,0.0,0.0
2002-10-08 00:00:00+05:30,207.12705358046128,208.31743894586623,202.36551211884148,205.75811767578125,7710,0.0,0.0
2002-10-09 00:00:00+05:30,208.28772143679043,208.3174738103693,203.55593155184658,204.59751892089844,2084,0.0,0.0
2002-10-10 00:00:00+05:30,205.37118982858763,206.82941889641324,203.58561211149632,204.2998504638672,1606,0.0,0.0
2002-10-11 00:00:00+05:30,205.34151181307703,205.93670460094103,195.8184272072532,196.4136199951172,26707,0.0,0.0
2002-10-14 00:00:00+05:30,199.95497825192146,202.06790489619917,198.34795082962702,198.91339111328125,3535,0.0,0.0
2002-10-15 00:00:00+05:30,198.91339111328128,198.91339111328128,198.91339111328128,198.91339111328125,0,0.0,0.0
2002-10-16 00:00:00+05:30,199.47889235659932,202.0679850466674,193.43768818900412,193.97335815429688,10993,0.0,0.0
2002-10-17 00:00:00+05:30,193.4376371650082,196.1160044488314,187.60475567910729,190.9378204345703,4934,0.0,0.0
2002-10-18 00:00:00+05:30,192.81271461277268,192.84246698720276,191.38423736327476,192.3960723876953,2465,0.0,0.0
2002-10-21 00:00:00+05:30,192.2472644535696,195.2232282996001,192.2472644535696,195.044677734375,699,0.0,0.0
2002-10-22 00:00:00+05:30,192.84241190943393,195.22318242683437,192.84241190943393,193.40785217285156,816,0.0,0.0
2002-10-23 00:00:00+05:30,195.22322996148424,195.22322996148424,190.4616877673017,191.35447692871094,2997,0.0,0.0
2002-10-24 00:00:00+05:30,191.2353978102823,195.10415016942585,191.20564544228597,192.0984344482422,431,0.0,0.0
2002-10-25 00:00:00+05:30,191.6818188453985,194.89587424279375,190.61047915549435,190.75927734375,951,0.0,0.0
2002-10-28 00:00:00+05:30,190.4616241455078,195.16364185883285,188.08085384368897,190.4616241455078,1426,0.0,0.0
2002-10-29 00:00:00+05:30,191.65203050527018,192.81266342138073,189.866452581308,191.8603515625,433,0.0,0.0
2002-10-30 00:00:00+05:30,190.4616842043758,192.81270288431023,188.37850953339046,189.62841796875,2499,0.0,0.0
2002-10-31 00:00:00+05:30,191.05684037642047,191.05684037642047,188.34872108833358,189.866455078125,461,0.0,0.0
2002-11-01 00:00:00+05:30,190.16402785778047,190.4616241455078,189.42003713846208,190.4616241455078,450,0.0,0.0
2002-11-04 00:00:00+05:30,193.4375998414593,193.4375998414593,191.65202199676892,192.8424072265625,552,0.0,0.0
2002-11-05 00:00:00+05:30,191.1759260936618,191.1759260936618,185.70014531249998,185.99774169921875,1947,0.0,0.0
2002-11-06 00:00:00+05:30,185.99774169921875,185.99774169921875,185.99774169921875,185.99774169921875,0,0.0,0.0
2002-11-07 00:00:00+05:30,188.94394356796758,188.973695939587,182.30752995114233,184.50975036621094,4170,0.0,0.0
2002-11-08 00:00:00+05:30,185.72987068402483,186.5929073455768,182.21823746403703,182.84320068359375,5204,0.0,0.0
2002-11-11 00:00:00+05:30,185.46208042107585,185.46208042107585,182.12899710276648,182.90274047851562,3995,0.0,0.0
2002-11-12 00:00:00+05:30,183.46813775218263,185.0751652024087,183.46813775218263,183.7954864501953,542,0.0,0.0
2002-11-13 00:00:00+05:30,184.56925756968894,184.56925756968894,182.12896389776796,183.64669799804688,1002,0.0,0.0
2002-11-14 00:00:00+05:30,183.31931030273438,183.31931030273438,177.48643042227255,178.55776977539062,6824,0.0,0.0
2002-11-15 00:00:00+05:30,179.153048507328,180.81958122790496,179.153048507328,179.65896606445312,989,0.0,0.0
2002-11-18 00:00:00+05:30,180.34336058803743,180.9385531972389,177.784039634006,178.5280303955078,1848,0.0,0.0
2002-11-19 00:00:00+05:30,178.5280303955078,178.5280303955078,178.5280303955078,178.5280303955078,0,0.0,0.0
2002-11-20 00:00:00+05:30,178.55780548040266,178.55780548040266,175.5818420557293,176.206787109375,2486,0.0,0.0
2002-11-21 00:00:00+05:30,178.5578241977892,178.5578241977892,174.09387859284445,175.07594299316406,9198,0.0,0.0
2002-11-22 00:00:00+05:30,175.04617083265165,178.55780401212223,175.04617083265165,177.3971710205078,1605,0.0,0.0
2002-11-25 00:00:00+05:30,178.02214219079502,178.55781199400906,170.820306807602,172.30828857421875,10383,0.0,0.0
2002-11-26 00:00:00+05:30,171.65359076608007,173.79628836499217,167.3384431953739,168.7073974609375,17577,0.0,0.0
2002-11-27 00:00:00+05:30,169.65968768071505,169.65968768071505,163.08281499832643,164.4815216064453,23194,0.0,0.0
2002-11-28 00:00:00+05:30,164.83862939407268,166.65395990608505,162.4876109084329,163.3208770751953,18474,0.0,0.0
2002-11-29 00:00:00+05:30,165.46357038477268,166.65395578322426,163.2018453932505,164.86837768554688,28947,0.0,0.0
2002-12-02 00:00:00+05:30,166.6539533225964,167.24914601303425,162.51735685851762,163.58871459960938,40153,0.0,0.0
2002-12-03 00:00:00+05:30,165.16606407285104,165.16606407285104,161.89250244257832,162.72576904296875,16190,0.0,0.0
2002-12-04 00:00:00+05:30,162.1899968927557,163.677978515625,160.70201526988637,162.04119873046875,12113,0.0,0.0
2002-12-05 00:00:00+05:30,163.67799951395858,164.2434398687248,161.89242133744267,162.1900177001953,19830,0.0,0.0
2002-12-06 00:00:00+05:30,162.51736416075988,164.2731899419802,161.5948227146653,162.16026306152344,19625,0.0,0.0
2002-12-09 00:00:00+05:30,163.67796526600165,163.67796526600165,160.106809660198,160.4341583251953,33009,0.0,0.0
2002-12-10 00:00:00+05:30,161.29725231909242,161.29725231909242,159.2140774736429,160.34494018554688,8088,0.0,0.0
2002-12-11 00:00:00+05:30,160.67229084808156,160.7020432201784,158.9164649621764,159.51165771484375,73762,0.0,0.0
2002-12-12 00:00:00+05:30,159.66044461037507,170.22511522299075,158.91645372216271,163.73751831054688,191072,0.0,0.0
2002-12-13 00:00:00+05:30,164.8088460289594,172.0106809398308,163.08279092565274,170.76077270507812,107152,0.0,0.0
2002-12-16 00:00:00+05:30,173.73673472039653,173.73673472039653,166.6241932948891,167.0408172607422,49516,0.0,0.0
2002-12-17 00:00:00+05:30,167.99314911001053,168.73714002723824,166.65396545900072,167.6062774658203,11050,0.0,0.0
2002-12-18 00:00:00+05:30,169.03475447029902,173.67725102472087,168.20148818666468,172.6059112548828,22969,0.0,0.0
2002-12-19 00:00:00+05:30,175.284321402505,178.9447543626911,173.26066903266485,175.84976196289062,42018,0.0,0.0
2002-12-20 00:00:00+05:30,176.77223748187325,180.34339379463836,174.45098951134398,175.67112731933594,31307,0.0,0.0
2002-12-23 00:00:00+05:30,178.2602080342899,178.2602080342899,173.23082261219412,175.37351989746094,16605,0.0,0.0
2002-12-24 00:00:00+05:30,173.826007050637,176.1472729285081,173.43913545893793,174.33192443847656,4925,0.0,0.0
2002-12-25 00:00:00+05:30,174.33192443847656,174.33192443847656,174.33192443847656,174.33192443847656,0,0.0,0.0
2002-12-26 00:00:00+05:30,176.77225385047225,176.77225385047225,172.69517971643876,173.2606201171875,15613,0.0,0.0
2002-12-27 00:00:00+05:30,175.4330549617934,175.4330549617934,172.6356419004288,172.8737335205078,8916,0.0,0.0
2002-12-30 00:00:00+05:30,173.20106365737655,174.9866416332258,171.7130820108355,174.39144897460938,19382,0.0,0.0
2002-12-31 00:00:00+05:30,173.796279290061,175.61160987327358,172.96301309061656,174.5700225830078,15030,0.0,0.0
2003-01-01 00:00:00+05:30,173.37962105216104,175.9687128523919,173.37962105216104,174.9866485595703,2144,0.0,0.0
2003-01-02 00:00:00+05:30,174.48075898398645,176.17706203158602,174.36173132686494,175.3437957763672,6255,0.0,0.0
2003-01-03 00:00:00+05:30,175.5520763364831,176.05797554913312,172.60586550457674,174.24264526367188,11384,0.0,0.0
2003-01-06 00:00:00+05:30,173.82601825676406,176.7722293447117,173.79626588773002,175.8794403076172,7548,0.0,0.0
2003-01-07 00:00:00+05:30,175.64140102557838,184.45024730600386,175.64140102557838,183.82530212402344,20468,0.0,0.0
2003-01-08 00:00:00+05:30,185.49178737269304,186.7119432142375,183.91453046907543,184.62876892089844,11403,0.0,0.0
2003-01-09 00:00:00+05:30,185.10489725500062,186.2952824463511,181.53374168094916,182.48605346679688,8772,0.0,0.0
2003-01-10 00:00:00+05:30,181.53373161234555,182.7241167376724,180.99806193871555,181.3849334716797,9729,0.0,0.0
2003-01-13 00:00:00+05:30,183.2598303684399,183.88479360744302,181.355224609375,181.355224609375,4790,0.0,0.0
2003-01-14 00:00:00+05:30,181.9801638189776,190.46165959794874,181.35521876395754,186.11676025390625,14549,0.0,0.0
2003-01-15 00:00:00+05:30,186.8905659111815,190.40220030031043,181.3255088030317,181.980224609375,14462,0.0,0.0
2003-01-16 00:00:00+05:30,184.50978600525744,193.37815595790252,181.35527112296344,187.1584014892578,44843,0.0,0.0
2003-01-17 00:00:00+05:30,189.59866145516614,190.25337717581036,183.17058640337922,183.82530212402344,9385,0.0,0.0
2003-01-20 00:00:00+05:30,184.50972633450252,185.90843273141888,182.15870803986613,182.6051025390625,3615,0.0,0.0
2003-01-21 00:00:00+05:30,178.557861328125,184.5097900390625,178.557861328125,182.27781677246094,2861,0.0,0.0
2003-01-22 00:00:00+05:30,183.02173216295617,183.02173216295617,175.5818243514539,176.5638885498047,14235,0.0,0.0
2003-01-23 00:00:00+05:30,175.5818575680341,177.93287614676956,175.04618773703538,175.81993103027344,6678,0.0,0.0
2003-01-24 00:00:00+05:30,176.47469728845908,176.92109196962718,172.4571451579461,172.66546630859375,3361,0.0,0.0
2003-01-27 00:00:00+05:30,172.72494531458364,173.76653263913855,167.57651343642482,168.58834838867188,4133,0.0,0.0
2003-01-28 00:00:00+05:30,169.03474427795422,173.20109360874886,169.03474427795422,170.28465270996094,5713,0.0,0.0
2003-01-29 00:00:00+05:30,169.09426175519164,172.57614293113542,169.09426175519164,171.38575744628906,9432,0.0,0.0
2003-01-30 00:00:00+05:30,170.10601776712772,172.01064112819867,170.10601776712772,171.77256774902344,2881,0.0,0.0
2003-01-31 00:00:00+05:30,172.0107090773881,173.1713422346234,170.70127772890936,172.36782836914062,3248,0.0,0.0
2003-02-03 00:00:00+05:30,172.6058989317851,173.79628444165948,171.41551342191073,173.11181640625,4427,0.0,0.0
2003-02-04 00:00:00+05:30,174.39149794844164,174.39149794844164,167.24918403929044,168.290771484375,8030,0.0,0.0
2003-02-05 00:00:00+05:30,163.70772092329526,171.1178762199187,163.70772092329526,167.8740692138672,24795,0.0,0.0
2003-02-06 00:00:00+05:30,168.52880901362917,169.57039623641282,165.61236842260283,166.50515747070312,14776,0.0,0.0
2003-02-07 00:00:00+05:30,166.08851723203344,167.84434297908825,165.16597580389003,166.1778106689453,4089,0.0,0.0
2003-02-10 00:00:00+05:30,166.08852908978457,166.08852908978457,160.73179435694857,161.56507873535156,6185,0.0,0.0
2003-02-11 00:00:00+05:30,160.70202824699982,164.06486335347466,153.55971588046648,154.60130310058594,27532,0.0,0.0
2003-02-12 00:00:00+05:30,154.75006782997033,156.77371893036437,152.6668938399515,153.70848083496094,9312,0.0,0.0
2003-02-13 00:00:00+05:30,153.70848083496094,153.70848083496094,153.70848083496094,153.70848083496094,0,0.0,0.0
2003-02-14 00:00:00+05:30,154.48225040180944,155.79168154277613,148.7981676626324,150.1075897216797,12832,0.0,0.0
2003-02-17 00:00:00+05:30,152.96452641346448,156.5356826721446,151.17894828412443,154.72035217285156,7727,0.0,0.0
2003-02-18 00:00:00+05:30,155.04768651177775,155.3750352062481,151.77412691172103,152.6669158935547,21242,0.0,0.0
2003-02-19 00:00:00+05:30,154.4525067241506,154.4525067241506,149.69096509103613,150.13735961914062,28871,0.0,0.0
2003-02-20 00:00:00+05:30,150.67302114761338,153.262112901237,148.79816786527863,151.3574981689453,114566,0.0,0.0
2003-02-21 00:00:00+05:30,152.3693328777561,155.4940945871632,151.89317689612912,152.99427795410156,73015,0.0,0.0
2003-02-24 00:00:00+05:30,153.6787897705167,156.53570797370105,153.6787897705167,154.5715789794922,19901,0.0,0.0
2003-02-25 00:00:00+05:30,154.15491468644518,154.75010740724227,153.5597219656481,153.9763641357422,18086,0.0,0.0
2003-02-26 00:00:00+05:30,155.34531831561395,159.74974133240693,154.7203731511456,157.72608947753906,55827,0.0,0.0
2003-02-27 00:00:00+05:30,159.18430896641325,160.52349265991472,155.94050119883977,159.51165771484375,17511,0.0,0.0
2003-02-28 00:00:00+05:30,160.70205041501518,161.7733901522451,158.3510316711846,159.71998596191406,12720,0.0,0.0
2003-03-03 00:00:00+05:30,160.7020071937117,160.76153008840274,156.02974149994188,160.61273193359375,19971,0.0,0.0
2003-03-04 00:00:00+05:30,159.63070089516089,159.63070089516089,158.38079250242916,158.61886596679688,2379,0.0,0.0
2003-03-05 00:00:00+05:30,156.02980346833482,158.61889602305604,156.02980346833482,157.3987579345703,4910,0.0,0.0
2003-03-06 00:00:00+05:30,157.01185734184548,158.5296099185018,156.9821049666308,157.458251953125,7227,0.0,0.0
2003-03-07 00:00:00+05:30,157.13088656426888,157.13088656426888,153.55973005144457,153.76805114746094,7116,0.0,0.0
2003-03-10 00:00:00+05:30,154.75009736574725,154.75009736574725,151.7741339548675,152.2502899169922,4698,0.0,0.0
2003-03-11 00:00:00+05:30,151.89316640678888,152.9645150209851,150.7325425255427,151.9229278564453,16663,0.0,0.0
2003-03-12 00:00:00+05:30,153.6192473559222,153.6192473559222,152.1610179008403,152.3693389892578,7540,0.0,0.0
2003-03-13 00:00:00+05:30,152.3693195662768,153.55970487538835,151.77412691172103,152.6669158935547,5402,0.0,0.0
2003-03-14 00:00:00+05:30,152.6669158935547,152.6669158935547,152.6669158935547,152.6669158935547,0,0.0,0.0
2003-03-17 00:00:00+05:30,151.77413259274314,152.9645179464117,151.17893991590884,151.80389404296875,17259,0.0,0.0
2003-03-18 00:00:00+05:30,151.80389404296875,151.80389404296875,151.80389404296875,151.80389404296875,0,0.0,0.0
2003-03-19 00:00:00+05:30,152.60738971823412,153.500178680896,152.13124287034964,152.54786682128906,2953,0.0,0.0
2003-03-20 00:00:00+05:30,152.93477379442908,152.9645261643336,151.14918658607715,152.2205352783203,4174,0.0,0.0
2003-03-21 00:00:00+05:30,150.37546482346167,154.24421821734845,150.37546482346167,151.208740234375,4148,0.0,0.0
2003-03-24 00:00:00+05:30,151.17893680685222,151.17893680685222,150.04807437689152,150.6730194091797,1755,0.0,0.0
2003-03-25 00:00:00+05:30,151.17895829381442,153.8573256651615,149.6909764208438,150.048095703125,5033,0.0,0.0
2003-03-26 00:00:00+05:30,150.82181366126648,150.82181366126648,147.60777698863637,148.94696044921875,4986,0.0,0.0
2003-03-27 00:00:00+05:30,151.62534880407708,151.62534880407708,147.60779785441068,148.08395385742188,3667,0.0,0.0
2003-03-28 00:00:00+05:30,146.86382237654897,149.8993092681641,141.0606926169893,141.7154083251953,21443,0.0,0.0
2003-03-31 00:00:00+05:30,141.0606692278104,143.3819171139811,140.10835727958045,140.67379760742188,10601,0.0,0.0
2003-04-01 00:00:00+05:30,142.84626477493524,144.03665031472636,140.465493695353,143.5902557373047,4365,0.0,0.0
2003-04-02 00:00:00+05:30,144.66161436267987,146.3876698798156,142.8462744748444,143.44146728515625,18736,0.0,0.0
2003-04-03 00:00:00+05:30,145.7627006030716,149.92904984623567,143.47121396848374,148.79818725585938,9634,0.0,0.0
2003-04-04 00:00:00+05:30,148.79815407481814,149.8099797061432,147.69704410189706,148.5303192138672,9247,0.0,0.0
2003-04-07 00:00:00+05:30,152.93473714157915,153.55968207051794,150.07780192568674,152.84544372558594,14895,0.0,0.0
2003-04-08 00:00:00+05:30,153.55971356466497,154.15490625290013,151.17894281172445,151.6848602294922,5051,0.0,0.0
2003-04-09 00:00:00+05:30,151.7741520612193,151.7741520612193,149.54217923678962,151.50631713867188,3381,0.0,0.0
2003-04-10 00:00:00+05:30,150.5837401082075,151.7741254055056,148.79816216226038,149.9587860107422,8331,0.0,0.0
2003-04-11 00:00:00+05:30,150.58378130591245,151.77416692888409,147.63757870544194,148.4113311767578,3405,0.0,0.0
2003-04-15 00:00:00+05:30,150.2861451703215,151.3277323150663,149.5123929035558,150.40518188476562,17318,0.0,0.0
2003-04-16 00:00:00+05:30,150.64328136243822,151.32774935902268,150.61351990999538,151.0896759033203,12946,0.0,0.0
2003-04-17 00:00:00+05:30,151.74440888864697,151.7741703462757,149.98859187161364,150.76234436035156,4038,0.0,0.0
2003-04-18 00:00:00+05:30,150.76234436035156,150.76234436035156,150.76234436035156,150.76234436035156,0,0.0,0.0
2003-04-21 00:00:00+05:30,151.7741170155799,152.60738304485878,149.98853916833778,150.55397033691406,1287,0.0,0.0
2003-04-22 00:00:00+05:30,149.42312052251106,151.47653340254678,149.39335907284575,150.28614807128906,9025,0.0,0.0
2003-04-23 00:00:00+05:30,149.63145481776436,151.4467945350002,149.63145481776436,150.49449157714844,3770,0.0,0.0
2003-04-24 00:00:00+05:30,148.79817603482718,153.50019476475975,148.79817603482718,150.13735961914062,2763,0.0,0.0
2003-04-25 00:00:00+05:30,151.149158620719,151.149158620719,148.7981496722806,150.2266082763672,10660,0.0,0.0
2003-04-28 00:00:00+05:30,151.1789468513844,151.7741395555237,149.39336873896647,150.13735961914062,7272,0.0,0.0
2003-04-29 00:00:00+05:30,154.75009639235472,162.9935186214076,152.96451835705832,158.94619750976562,34214,0.0,0.0
2003-04-30 00:00:00+05:30,158.916480625122,162.48763749310228,158.916480625122,161.98171997070312,13175,0.0,0.0
2003-05-01 00:00:00+05:30,161.98171997070312,161.98171997070312,161.98171997070312,161.98171997070312,0,0.0,0.0
2003-05-02 00:00:00+05:30,162.4876387442812,167.8443740874993,160.70206029654187,166.53494262695312,18043,0.0,0.0
2003-05-05 00:00:00+05:30,167.84435677695322,171.71310968138653,166.6539712678968,167.3682098388672,15775,0.0,0.0
2003-05-06 00:00:00+05:30,168.8859643101376,169.5109095116509,167.54678045217176,168.290771484375,9878,0.0,0.0
2003-05-07 00:00:00+05:30,169.0347533188202,170.2846618176786,167.5467713353799,169.65969848632812,6778,0.0,0.0
2003-05-08 00:00:00+05:30,169.6298946875716,169.6298946875716,167.57647290739774,167.8740692138672,7213,0.0,0.0
2003-05-09 00:00:00+05:30,169.03474295633828,169.62993571322679,160.99964073834332,168.58834838867188,6314,0.0,0.0
2003-05-12 00:00:00+05:30,170.22513500199182,171.41552056144633,167.84436388308285,169.57041931152344,9870,0.0,0.0
2003-05-13 00:00:00+05:30,172.6059087775011,181.53380061082012,172.6059087775011,178.31976318359375,31829,0.0,0.0
2003-05-14 00:00:00+05:30,177.36740780150188,180.6409673414625,173.260582193228,176.7126922607422,14785,0.0,0.0
2003-05-15 00:00:00+05:30,177.93292965203685,177.96268203232313,175.5819103663389,176.02830505371094,6428,0.0,0.0
2003-05-16 00:00:00+05:30,176.47462351226812,177.30788960266122,174.39144920436613,175.641357421875,11494,0.0,0.0
2003-05-19 00:00:00+05:30,175.73066765909522,182.72418279878826,175.58186946463366,181.950439453125,6551,0.0,0.0
2003-05-20 00:00:00+05:30,182.42658539680437,186.2953384313206,182.12898900953388,184.3609619140625,10395,0.0,0.0
2003-05-21 00:00:00+05:30,183.14081611068067,191.86038624970757,183.14081611068067,190.31288146972656,19409,0.0,0.0
2003-05-22 00:00:00+05:30,198.73486067349032,198.73486067349032,187.51547341636444,196.5921630859375,14613,0.0,0.0
