Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.77827912779685,6.121058464050293,5.77827912779685,6.121058464050293,1750,0.0,0.0
2002-07-02 00:00:00+05:30,6.22715660205107,6.243479408263316,5.95783010496581,6.186349391937256,1655,0.0,0.0
2002-07-03 00:00:00+05:30,5.957830136974951,6.104735393674432,5.712987653309416,5.737472057342529,1300,0.0,0.0
2002-07-04 00:00:00+05:30,5.712988376617432,5.712988376617432,5.712988376617432,5.712988376617432,520,0.0,0.0
2002-07-05 00:00:00+05:30,5.859892636095923,5.859892636095923,5.304916858673096,5.304916858673096,900,0.0,0.0
2002-07-08 00:00:00+05:30,5.778278293985261,6.365900039672852,5.778278293985261,6.365900039672852,7310,0.0,0.0
2002-07-09 00:00:00+05:30,6.447514068912975,7.590111562886953,6.1455419880471425,6.89639139175415,17921,0.0,0.0
2002-07-10 00:00:00+05:30,7.549305105718177,7.549305105718177,6.325093466953067,6.798455238342285,8538,0.0,0.0
2002-07-11 00:00:00+05:30,6.733164057065307,7.222849027094087,6.733164057065307,7.04329776763916,2428,0.0,0.0
2002-07-12 00:00:00+05:30,6.937198579311371,6.937198579311371,6.325092822313309,6.529128074645996,1749,0.0,0.0
2002-07-15 00:00:00+05:30,6.651548926442733,6.651548926442733,6.325092833467806,6.365900039672852,2975,0.0,0.0
2002-07-16 00:00:00+05:30,6.2434792293887105,6.733163790893115,6.2434792293887105,6.406707286834717,1755,0.0,0.0
2002-07-17 00:00:00+05:30,6.023121622025428,6.023121622025428,5.8190863398904185,5.917023181915283,1800,0.0,0.0
2002-07-18 00:00:00+05:30,5.917022894851995,6.186349391937256,5.819086057578518,6.186349391937256,2850,0.0,0.0
2002-07-19 00:00:00+05:30,5.549759585508889,6.1210581946790406,5.549759585508889,6.023121356964111,250,0.0,0.0
2002-07-22 00:00:00+05:30,5.917023217978424,6.08025128901471,5.712987934599858,5.753795146942139,2400,0.0,0.0
2002-07-23 00:00:00+05:30,5.8190863398904185,6.121058464050293,5.8190863398904185,6.121058464050293,800,0.0,0.0
2002-07-24 00:00:00+05:30,6.1047358172907025,6.121058624723307,5.917023337232531,6.063928604125977,2227,0.0,0.0
2002-07-25 00:00:00+05:30,5.941507733131112,6.529129188898774,5.917023327439514,6.471999168395996,2177,0.0,0.0
2002-07-26 00:00:00+05:30,5.917022746628122,6.243479251861572,5.917022746628122,6.243479251861572,500,0.0,0.0
2002-07-29 00:00:00+05:30,6.243479251861572,6.243479251861572,6.243479251861572,6.243479251861572,0,0.0,0.0
2002-07-30 00:00:00+05:30,6.4883213270841225,6.610742954135686,6.3250932693481445,6.3250932693481445,3100,0.0,0.0
2002-07-31 00:00:00+05:30,6.3250932693481445,6.3250932693481445,6.3250932693481445,6.3250932693481445,800,0.0,0.0
2002-08-01 00:00:00+05:30,6.3250932693481445,6.3250932693481445,6.3250932693481445,6.3250932693481445,101,0.0,0.0
2002-08-02 00:00:00+05:30,6.325092833467806,6.365900039672852,6.121057580775296,6.365900039672852,246,0.0,0.0
2002-08-05 00:00:00+05:30,6.488321781158447,6.488321781158447,6.488321781158447,6.488321781158447,400,0.0,0.0
2002-08-06 00:00:00+05:30,6.121058203505097,6.227156639099121,6.121058203505097,6.227156639099121,3350,0.0,0.0
2002-08-07 00:00:00+05:30,6.529129570736675,6.529129570736675,6.121058972565633,6.161866188049316,1400,0.0,0.0
2002-08-08 00:00:00+05:30,6.161866188049316,6.161866188049316,6.161866188049316,6.161866188049316,0,0.0,0.0
