Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-16 00:00:00+05:30,14.0365007659317,15.382466190887811,14.0365007659317,15.190185546875,7097,0.0,0.0
2008-09-17 00:00:00+05:30,16.247729594426286,16.920713225719492,15.238255981219345,15.286325454711914,5480,0.0,0.0
2008-09-18 00:00:00+05:30,14.421061906369864,14.757553717598396,12.882814936277176,14.276851654052734,6443,0.0,0.0
2008-09-19 00:00:00+05:30,15.47860753824599,15.47860753824599,14.661413625178007,15.334396362304688,3537,0.0,0.0
2008-09-22 00:00:00+05:30,15.382466754285122,17.785977184642174,15.142115711249417,15.334396362304688,3826,0.0,0.0
2008-09-23 00:00:00+05:30,14.805623528218282,16.055450022188815,14.421062235355382,14.757554054260254,3217,0.0,0.0
2008-09-24 00:00:00+05:30,14.661412803511503,15.190185251929464,14.517202552518611,14.805623054504395,4922,0.0,0.0
2008-09-25 00:00:00+05:30,14.469132117855484,15.286325065696424,14.4210617287198,14.70948314666748,7523,0.0,0.0
2008-09-26 00:00:00+05:30,14.42106132342978,14.661412345486944,12.834744944599061,13.50772762298584,7487,0.0,0.0
2008-09-29 00:00:00+05:30,13.507728185917848,14.036500639853378,12.930885342194287,13.651938438415527,4158,0.0,0.0
2008-09-30 00:00:00+05:30,13.603867615816661,14.42106146561472,12.642463518109013,13.700008392333984,5596,0.0,0.0
2008-10-01 00:00:00+05:30,14.324920236533146,14.324920236533146,13.459656942678906,13.748078346252441,1589,0.0,0.0
2008-10-03 00:00:00+05:30,13.459657669067383,14.180710758481707,12.978955609457833,13.459657669067383,5379,0.0,0.0
2008-10-06 00:00:00+05:30,13.027025924950431,13.459657592773437,11.729130004615,12.01755142211914,14183,0.0,0.0
2008-10-07 00:00:00+05:30,11.536849515225004,13.94035983089688,11.536849515225004,12.930885314941406,7720,0.0,0.0
2008-10-08 00:00:00+05:30,11.584919028433607,13.2193057360647,10.863865988284623,11.681058883666992,6979,0.0,0.0
2008-10-10 00:00:00+05:30,9.71018155365278,13.459657090761109,9.71018155365278,11.44070816040039,17008,0.0,0.0
2008-10-13 00:00:00+05:30,12.498252530053007,13.700007581019642,11.536848489279699,13.267375946044922,4929,0.0,0.0
2008-10-14 00:00:00+05:30,12.257901858511147,14.709482413586649,12.257901858511147,13.748078346252441,4400,0.0,0.0
2008-10-15 00:00:00+05:30,13.171236403626063,13.267377183416425,11.825270987759561,12.305973052978516,6889,0.0,0.0
2008-10-16 00:00:00+05:30,11.72912883758545,13.027024628782327,10.911935972310577,11.72912883758545,5973,0.0,0.0
2008-10-17 00:00:00+05:30,11.056146828900216,12.017550900978495,10.527374405883888,10.71965503692627,8085,0.0,0.0
2008-10-20 00:00:00+05:30,11.056146478950572,11.729129124730816,9.998601666391371,11.488778114318848,3629,0.0,0.0
2008-10-21 00:00:00+05:30,11.536849558540798,12.209832266082392,10.479304648927988,10.960006713867188,3948,0.0,0.0
2008-10-22 00:00:00+05:30,9.854391738802367,11.777199882958925,9.854391738802367,10.71965503692627,5254,0.0,0.0
2008-10-23 00:00:00+05:30,10.287023471140612,11.392638713100718,10.287023471140612,10.8157958984375,5888,0.0,0.0
2008-10-24 00:00:00+05:30,11.056146478950572,12.882813791335,10.094742437302697,11.488778114318848,7609,0.0,0.0
2008-10-27 00:00:00+05:30,10.960005706386442,11.296497487658991,10.335093446156097,10.863865852355957,6725,0.0,0.0
2008-10-29 00:00:00+05:30,11.056145783572896,11.056145783572896,10.335092797687707,10.623514175415039,1958,0.0,0.0
2008-10-31 00:00:00+05:30,10.094742435780375,11.056146477283267,10.094742435780375,10.863865852355957,3120,0.0,0.0
2008-11-03 00:00:00+05:30,10.575445175170898,11.056147228587758,10.335094148462469,10.575445175170898,15548,0.0,0.0
2008-11-04 00:00:00+05:30,10.575445258494703,11.008076926605295,10.383164618986264,10.671586036682129,8103,0.0,0.0
2008-11-05 00:00:00+05:30,10.671585137623294,10.767724990844727,10.479303597447764,10.767724990844727,5432,0.0,0.0
2008-11-06 00:00:00+05:30,11.152287916536672,11.152287916536672,10.335094065538252,10.479304313659668,4720,0.0,0.0
2008-11-07 00:00:00+05:30,9.662110194234788,10.863865170710103,9.662110194234788,10.623514175415039,7313,0.0,0.0
2008-11-10 00:00:00+05:30,11.344567354711906,11.344567354711906,10.142812357748065,10.287022590637207,6307,0.0,0.0
2008-11-11 00:00:00+05:30,10.960006537511582,10.960006537511582,10.094743201290399,10.671586036682129,5560,0.0,0.0
2008-11-12 00:00:00+05:30,10.527374124126107,10.527374124126107,9.902461860747112,10.33509349822998,4220,0.0,0.0
2008-11-14 00:00:00+05:30,10.431234027088252,10.67158503308691,9.90246163051794,10.046671867370605,1156,0.0,0.0
2008-11-17 00:00:00+05:30,9.806321453534855,10.671585677499518,8.700707125924119,10.19088363647461,5222,0.0,0.0
2008-11-18 00:00:00+05:30,8.796846095807007,10.527373452141612,8.796846095807007,9.565969467163086,5850,0.0,0.0
2008-11-19 00:00:00+05:30,9.614040003209608,10.04667161998078,9.373689003129368,9.75825023651123,3991,0.0,0.0
2008-11-20 00:00:00+05:30,9.614041026045637,9.902462440200285,8.74877770044809,9.854392051696777,2334,0.0,0.0
2008-11-21 00:00:00+05:30,9.614040282819353,9.662110667606717,8.84491687682054,9.517899513244629,2300,0.0,0.0
2008-11-24 00:00:00+05:30,9.181408599743571,9.565969842059673,9.133338215237478,9.421759605407715,2483,0.0,0.0
2008-11-25 00:00:00+05:30,9.085268332575936,9.854391776558668,9.085268332575936,9.469830513000488,534,0.0,0.0
2008-11-26 00:00:00+05:30,9.469831264815173,9.517900738926425,9.13333944483773,9.18140983581543,726,0.0,0.0
2008-11-27 00:00:00+05:30,9.18140983581543,9.18140983581543,9.18140983581543,9.18140983581543,0,0.0,0.0
2008-11-28 00:00:00+05:30,9.133338792178682,9.133338792178682,8.941058158874512,8.941058158874512,707,0.0,0.0
2008-12-01 00:00:00+05:30,8.796846492033177,9.614040282819353,8.796846492033177,9.517899513244629,341,0.0,0.0
2008-12-02 00:00:00+05:30,9.037197581150414,9.037197581150414,8.892987342345402,8.989128112792969,339,0.0,0.0
2008-12-03 00:00:00+05:30,8.700707138027704,9.133338792178682,8.700707138027704,8.941058158874512,1275,0.0,0.0
2008-12-04 00:00:00+05:30,8.700707138027704,8.941058158874512,8.700707138027704,8.941058158874512,1148,0.0,0.0
2008-12-05 00:00:00+05:30,9.517899910783147,9.517899910783147,8.50842637241703,8.748777389526367,4087,0.0,0.0
2008-12-08 00:00:00+05:30,8.652637408662208,9.469831308449109,8.652637408662208,9.277549743652344,3359,0.0,0.0
2008-12-10 00:00:00+05:30,8.989128984729177,9.614041302655194,8.700707562276236,8.892988204956055,2641,0.0,0.0
2008-12-11 00:00:00+05:30,9.51790065558222,9.51790065558222,8.748778074139711,9.0852689743042,4741,0.0,0.0
2008-12-12 00:00:00+05:30,9.229480145974499,9.51790065558222,8.796847547830039,9.0852689743042,4347,0.0,0.0
2008-12-15 00:00:00+05:30,8.844917231365308,9.517899894765623,8.748777374803186,9.373689651489258,6184,0.0,0.0
2008-12-16 00:00:00+05:30,8.989128031182627,9.614040282819353,8.989128031182627,9.517899513244629,3862,0.0,0.0
2008-12-17 00:00:00+05:30,9.037198004521725,10.47930412759645,9.037198004521725,10.19088363647461,21403,0.0,0.0
2008-12-18 00:00:00+05:30,9.614040820498168,10.287023494559763,9.373689799985714,10.19088363647461,13128,0.0,0.0
2008-12-19 00:00:00+05:30,10.190882834248086,10.527373686357125,9.758250297889406,10.383163452148438,12703,0.0,0.0
2008-12-22 00:00:00+05:30,8.941057360784226,10.47930320677816,8.941057360784226,10.287022590637207,2746,0.0,0.0
2008-12-23 00:00:00+05:30,10.287023494559763,10.575444902547984,9.614040820498168,10.19088363647461,16202,0.0,0.0
2008-12-24 00:00:00+05:30,9.614040820498168,10.383164269511298,9.614040820498168,10.19088363647461,6739,0.0,0.0
2008-12-26 00:00:00+05:30,9.854391245944944,10.287022873369263,9.806320861371947,10.046671867370605,8100,0.0,0.0
2008-12-29 00:00:00+05:30,9.854391475056493,10.575444509816725,9.854391475056493,10.33509349822998,66077,0.0,0.0
2008-12-30 00:00:00+05:30,11.53684797085286,11.969479586386582,10.142812357748065,10.287022590637207,12500,0.0,0.0
2008-12-31 00:00:00+05:30,9.710181885515702,10.43123496859262,9.710181885515702,9.950532913208008,16508,0.0,0.0
2009-01-02 00:00:00+05:30,10.238953325992043,10.383164491502567,9.80632166319327,9.854392051696777,14067,0.0,0.0
2009-01-05 00:00:00+05:30,10.527374965067702,10.527374965067702,9.710182010514053,10.142813682556152,33462,0.0,0.0
2009-01-06 00:00:00+05:30,10.575445090318212,10.575445090318212,10.094743040758292,10.479304313659668,12908,0.0,0.0
2009-01-07 00:00:00+05:30,10.527375330499064,10.527375330499064,8.844918056592524,9.277549743652344,19201,0.0,0.0
2009-01-09 00:00:00+05:30,9.758251555448451,9.758251555448451,8.748777952162797,8.892988204956055,5400,0.0,0.0
2009-01-12 00:00:00+05:30,10.383164639078695,10.383164639078695,8.268075766660134,8.70070743560791,9780,0.0,0.0
2009-01-13 00:00:00+05:30,8.700707562276236,9.373690270088813,8.700707562276236,8.892988204956055,5467,0.0,0.0
2009-01-14 00:00:00+05:30,9.565970912768632,9.565970912768632,8.700707562276236,8.892988204956055,785,0.0,0.0
2009-01-15 00:00:00+05:30,8.652637293026178,9.421760791335126,8.652637293026178,9.0852689743042,3075,0.0,0.0
2009-01-16 00:00:00+05:30,8.652636959050618,9.469830816374182,8.652636959050618,9.229479789733887,3500,0.0,0.0
2009-01-19 00:00:00+05:30,7.979653492274181,9.373689127925777,7.931583108244888,9.325618743896484,4143,0.0,0.0
2009-01-20 00:00:00+05:30,9.614040886657426,9.614040886657426,8.075793978045683,9.037198066711426,1568,0.0,0.0
2009-01-21 00:00:00+05:30,7.979654464577097,9.229480017295558,7.979654464577097,8.892988204956055,3130,0.0,0.0
2009-01-22 00:00:00+05:30,8.65263759888022,9.085269295450937,8.36421616221092,8.844918251037598,4719,0.0,0.0
2009-01-23 00:00:00+05:30,8.652638030031882,8.892989086421657,8.36421657899085,8.79684829711914,2574,0.0,0.0
2009-01-27 00:00:00+05:30,8.652637046421177,8.941058464675164,8.652637046421177,8.70070743560791,1965,0.0,0.0
2009-01-28 00:00:00+05:30,8.652637172389674,8.941058594842616,7.9315840746905355,8.892988204956055,2553,0.0,0.0
2009-01-29 00:00:00+05:30,8.652636914759192,9.133338965579147,8.412285889349215,8.508426666259766,1755,0.0,0.0
2009-01-30 00:00:00+05:30,8.508427762944626,8.844918691770399,8.508427762944626,8.79684829711914,3768,0.0,0.0
2009-02-02 00:00:00+05:30,8.652637276762102,9.037198566760509,8.268075986763694,8.364215850830078,1262,0.0,0.0
2009-02-03 00:00:00+05:30,8.36421616221092,8.844918251037598,8.36421616221092,8.844918251037598,1287,0.0,0.0
2009-02-04 00:00:00+05:30,7.931584049673642,9.037198429245215,7.931584049673642,8.171935081481934,4477,0.0,0.0
2009-02-05 00:00:00+05:30,9.133338792178682,9.51790005878702,8.844917383789236,8.941058158874512,31333,0.0,0.0
2009-02-06 00:00:00+05:30,8.941058832631793,9.51790077601247,7.9315842856325425,8.556496620178223,4250,0.0,0.0
2009-02-09 00:00:00+05:30,9.085269748160174,9.133340142811432,8.70070842468314,8.79684829711914,3944,0.0,0.0
2009-02-10 00:00:00+05:30,8.652637230955735,9.133339299342165,8.171935162569305,8.268075942993164,8102,0.0,0.0
2009-02-11 00:00:00+05:30,8.364215972384663,8.89298844146679,8.268076106921109,8.556496620178223,3249,0.0,0.0
2009-02-12 00:00:00+05:30,8.55649649582928,8.700707667228512,8.171935205830874,8.364215850830078,6794,0.0,0.0
2009-02-13 00:00:00+05:30,8.268075355307696,8.941058019840561,8.268075355307696,8.748777389526367,5574,0.0,0.0
2009-02-16 00:00:00+05:30,8.652637481689453,8.796847739637695,8.556496698479654,8.652637481689453,9898,0.0,0.0
2009-02-17 00:00:00+05:30,7.739303931633255,8.700708123963684,7.739303931633255,8.316145896911621,2598,0.0,0.0
2009-02-18 00:00:00+05:30,9.373690959385463,9.373690959385463,8.171935708182199,8.412286758422852,2761,0.0,0.0
2009-02-19 00:00:00+05:30,8.364216289901439,8.652637730973865,7.979654979715862,8.316145896911621,3236,0.0,0.0
2009-02-20 00:00:00+05:30,8.556496450531876,8.652637230955735,8.02772490879995,8.268075942993164,3386,0.0,0.0
2009-02-24 00:00:00+05:30,8.460355909587665,9.133338568072356,7.97965387968912,8.027724266052246,6252,0.0,0.0
2009-02-25 00:00:00+05:30,8.220005471216878,8.604566755363575,7.979654439408585,8.171935081481934,3474,0.0,0.0
2009-02-26 00:00:00+05:30,8.460356277804491,8.700707303214468,8.02772461543981,8.508426666259766,3394,0.0,0.0
2009-02-27 00:00:00+05:30,8.220004947230528,8.652636593533952,7.739302914256419,8.12386417388916,10010,0.0,0.0
2009-03-02 00:00:00+05:30,7.835442854776373,8.46035605446551,7.7393029972701495,8.22000503540039,2752,0.0,0.0
2009-03-03 00:00:00+05:30,7.883513408066071,8.508426620921954,7.787373548534209,7.835443019866943,4877,0.0,0.0
2009-03-04 00:00:00+05:30,7.7873735427856445,8.220005202525648,7.7873735427856445,7.7873735427856445,3060,0.0,0.0
2009-03-05 00:00:00+05:30,7.883513492663207,8.22000529680157,7.739303243384711,7.931583881378174,2626,0.0,0.0
2009-03-06 00:00:00+05:30,7.883513402246538,8.027724566737469,7.739303154622001,7.7873735427856445,2850,0.0,0.0
2009-03-09 00:00:00+05:30,7.739303485663717,8.22000555412896,7.5950927734375,7.5950927734375,2292,0.0,0.0
2009-03-12 00:00:00+05:30,7.787374603821534,8.41228698449452,7.739304209108262,7.9796552658081055,1754,0.0,0.0
2009-03-13 00:00:00+05:30,8.171935081481934,8.171935081481934,7.787373797335236,8.171935081481934,1974,0.0,0.0
2009-03-16 00:00:00+05:30,7.69123301786535,8.316145333820339,7.69123301786535,8.171935081481934,12761,0.0,0.0
2009-03-17 00:00:00+05:30,7.018250163259422,8.508426712224967,7.018250163259422,7.931583881378174,3358,0.0,0.0
2009-03-18 00:00:00+05:30,8.268075333901212,8.460355963717582,8.027724317414158,8.12386417388916,3974,0.0,0.0
2009-03-19 00:00:00+05:30,7.9796552658081055,8.316146195067974,7.739304209108262,7.9796552658081055,9555,0.0,0.0
2009-03-20 00:00:00+05:30,8.268075590689293,8.412285838313828,7.739303154622001,7.7873735427856445,3094,0.0,0.0
2009-03-23 00:00:00+05:30,7.835443270203755,8.171935081481934,7.739303407600293,8.171935081481934,2687,0.0,0.0
2009-03-24 00:00:00+05:30,7.835443019866943,8.075794043996192,7.835443019866943,7.835443019866943,530,0.0,0.0
2009-03-25 00:00:00+05:30,7.787373251102974,8.027724266052246,7.787373251102974,8.027724266052246,1983,0.0,0.0
2009-03-26 00:00:00+05:30,7.835442927301756,7.9315837025642395,7.643162293643172,7.691232681274414,2950,0.0,0.0
2009-03-27 00:00:00+05:30,8.171935095617464,8.171935095617464,7.210530966721291,7.498952388763428,16013,0.0,0.0
2009-03-30 00:00:00+05:30,8.07579413065667,8.171934908086603,7.595092535673013,7.931583881378174,1496,0.0,0.0
2009-03-31 00:00:00+05:30,8.220005471216878,8.316145333820339,7.69123301786535,8.171935081481934,4670,0.0,0.0
2009-04-01 00:00:00+05:30,7.787372428295898,9.806320190429688,7.787372428295898,9.806320190429688,15710,0.0,0.0
2009-04-02 00:00:00+05:30,9.517899692088513,11.056146532990212,9.421759837573624,10.33509349822998,30236,0.0,0.0
2009-04-06 00:00:00+05:30,9.950531334281841,10.57544354037572,9.662109963443795,9.806320190429688,7975,0.0,0.0
2009-04-08 00:00:00+05:30,9.614041026045637,10.094743077347918,9.229479751750372,9.854392051696777,13256,0.0,0.0
2009-04-09 00:00:00+05:30,10.335093003450329,10.335093003450329,9.614040003209608,9.75825023651123,15793,0.0,0.0
2009-04-13 00:00:00+05:30,10.142812386759397,10.238952236671711,9.710180769988225,9.75825023651123,8885,0.0,0.0
2009-04-15 00:00:00+05:30,9.758250703675257,10.815795521403468,9.758250703675257,10.33509349822998,14961,0.0,0.0
2009-04-16 00:00:00+05:30,10.575444811866397,10.67158558599355,9.469830493736005,10.094742774963379,16285,0.0,0.0
2009-04-17 00:00:00+05:30,10.142813682556152,10.815796385384575,9.710182010514053,10.142813682556152,23591,0.0,0.0
2009-04-20 00:00:00+05:30,9.758249809145635,10.527373159091669,8.412284634389776,9.806320190429688,14322,0.0,0.0
2009-04-21 00:00:00+05:30,10.04667210095262,10.575444509816725,10.04667210095262,10.33509349822998,13318,0.0,0.0
2009-04-22 00:00:00+05:30,10.142813682556152,10.575445354598251,9.710182010514053,10.142813682556152,7578,0.0,0.0
2009-04-23 00:00:00+05:30,9.854391065272736,10.57544407004879,9.854391065272736,10.383163452148438,4902,0.0,0.0
2009-04-24 00:00:00+05:30,9.614040820498168,10.527374515072218,9.42176018746148,10.19088363647461,3519,0.0,0.0
2009-04-27 00:00:00+05:30,9.902462404307604,10.575445090318212,9.902462404307604,10.479304313659668,17293,0.0,0.0
2009-04-28 00:00:00+05:30,10.3831640982276,12.4982528604728,10.3831640982276,11.248427391052246,54258,0.0,0.0
2009-04-29 00:00:00+05:30,11.82526989385885,13.12316479976795,10.479303685634996,10.863865852355957,57044,0.0,0.0
2009-04-30 00:00:00+05:30,10.863865852355957,10.863865852355957,10.863865852355957,10.863865852355957,0,0.0,0.0
2009-05-04 00:00:00+05:30,11.24842786658122,11.63299005943455,10.335094148462469,10.575445175170898,39839,0.0,0.0
2009-05-05 00:00:00+05:30,10.719654896094378,10.719654896094378,9.854391609338066,10.527374267578125,26053,0.0,0.0
2009-05-06 00:00:00+05:30,10.575445175170898,10.960006451157824,10.190883899183973,10.575445175170898,18871,0.0,0.0
2009-05-07 00:00:00+05:30,10.575445258494703,11.056147315699008,10.431235008079977,10.671586036682129,16177,0.0,0.0
2009-05-08 00:00:00+05:30,10.91193724086641,11.344568915938403,10.623515818529604,10.960006713867188,27630,0.0,0.0
2009-05-11 00:00:00+05:30,12.498254253892192,13.171236991882324,12.01755216720403,13.171236991882324,59134,0.0,0.0
2009-05-12 00:00:00+05:30,15.094044744018767,15.815098762512207,14.324921252243337,15.815098762512207,248298,0.0,0.0
2009-05-13 00:00:00+05:30,17.40141487121582,17.40141487121582,16.872641507028163,17.40141487121582,371389,0.0,0.0
2009-05-14 00:00:00+05:30,18.266678209111372,18.699310794925562,16.728431256334375,17.40141487121582,319451,0.0,0.0
2009-05-15 00:00:00+05:30,18.603169968186993,18.603169968186993,17.30527404785156,18.02632713317871,205666,0.0,0.0
2009-05-18 00:00:00+05:30,18.747377707081277,19.180010233814645,18.747377707081277,19.131938934326172,2100,0.0,0.0
2009-05-19 00:00:00+05:30,21.054751024116122,21.054751024116122,17.785977202326947,18.314748764038086,132226,0.0,0.0
2009-05-20 00:00:00+05:30,18.362819107840156,18.987731420764312,17.930186519190364,18.218608856201172,67888,0.0,0.0
2009-05-21 00:00:00+05:30,18.26667768464911,19.708783817647724,17.785975640316238,18.07439613342285,75949,0.0,0.0
2009-05-22 00:00:00+05:30,17.44948484085622,18.74738080155672,17.44948484085622,18.1705379486084,48037,0.0,0.0
2009-05-25 00:00:00+05:30,18.26667872972193,18.74738080155672,17.834046131577473,18.1705379486084,167148,0.0,0.0
2009-05-26 00:00:00+05:30,18.74737855149774,19.61264181020495,17.68983375364108,19.035799026489258,176901,0.0,0.0
2009-05-27 00:00:00+05:30,20.766328907735048,20.958608627319336,19.9972045281995,20.958608627319336,908563,0.0,0.0
2009-05-28 00:00:00+05:30,21.631591348087085,21.82387289356317,20.189485258214614,20.42983627319336,221447,0.0,0.0
2009-05-29 00:00:00+05:30,20.67018651588452,20.76632728503051,19.901064030181875,20.09334373474121,121180,0.0,0.0
2009-06-01 00:00:00+05:30,20.525977821431326,21.77580241304782,19.852994220571496,20.141416549682617,199202,0.0,0.0
2009-06-02 00:00:00+05:30,20.574048583370374,20.622119891437492,18.555099487874,19.18001365661621,108923,0.0,0.0
2009-06-03 00:00:00+05:30,19.90106677402685,19.99720572269528,18.45896053920557,19.18001365661621,113130,0.0,0.0
2009-06-04 00:00:00+05:30,19.324221335213434,19.516501040630224,18.699309083576708,19.035799026489258,128200,0.0,0.0
2009-06-05 00:00:00+05:30,19.42036153997645,20.670186006900657,18.79544747278174,19.51650047302246,218913,0.0,0.0
2009-06-08 00:00:00+05:30,20.18948728687849,20.6701893651375,18.266678973842442,18.555099487304688,169525,0.0,0.0
2009-06-09 00:00:00+05:30,18.074394713174087,19.083870027190287,17.59369270661379,18.65123748779297,56030,0.0,0.0
2009-06-10 00:00:00+05:30,18.458959279993486,19.228081819271225,18.266677728307663,18.699310302734375,45814,0.0,0.0
2009-06-11 00:00:00+05:30,18.50703033215101,18.555099807312775,17.97825877043987,18.314748764038086,25246,0.0,0.0
2009-06-12 00:00:00+05:30,17.97825923785881,18.603171599873587,17.401416352255566,18.266679763793945,22900,0.0,0.0
2009-06-15 00:00:00+05:30,17.497555076987986,18.122467365366248,16.872640954876953,17.257204055786133,16379,0.0,0.0
2009-06-16 00:00:00+05:30,16.824573466652318,17.209134779143486,16.391940844016634,18.266679763793945,19400,0.0,0.0
2009-06-17 00:00:00+05:30,17.305275565699525,17.305275565699525,16.007379531525466,18.266679763793945,16100,0.0,0.0
2009-06-18 00:00:00+05:30,16.703753081240883,16.703753081240883,15.580400731950457,15.922289848327637,10775,0.3,0.0
2009-06-19 00:00:00+05:30,15.189671981499908,16.21534132440306,15.189671981499908,15.873451232910156,19612,0.0,0.0
2009-06-22 00:00:00+05:30,15.726925078135537,16.361862659454346,15.189669700017475,18.559724807739258,6300,0.0,0.0
2009-06-23 00:00:00+05:30,16.019972619313194,16.019972619313194,14.652414321899414,18.559724807739258,15400,0.0,0.0
2009-06-24 00:00:00+05:30,16.019972619313194,16.019972619313194,15.385035037994385,18.559724807739258,7200,0.0,0.0
2009-06-25 00:00:00+05:30,15.629241943359375,16.361862659454346,15.629241943359375,18.559724807739258,9700,0.0,0.0
2009-06-26 00:00:00+05:30,15.629243309818097,16.70375415999829,15.43387795476047,16.36186408996582,10374,0.0,0.0
2009-06-29 00:00:00+05:30,16.606069564819336,16.996800240773155,16.117655754089355,18.559724807739258,12200,0.0,0.0
2009-06-30 00:00:00+05:30,16.850276470184326,16.850276470184326,15.336193470606304,18.559724807739258,8900,0.0,0.0
2009-07-01 00:00:00+05:30,16.215338888865517,16.215338888865517,15.140828132629395,18.559724807739258,9300,0.0,0.0
2009-07-02 00:00:00+05:30,16.361862659454346,16.361862659454346,15.678082579172042,18.559724807739258,3100,0.0,0.0
2009-07-03 00:00:00+05:30,16.508386430043174,16.508386430043174,15.287351903218223,18.559724807739258,6600,0.0,0.0
2009-07-06 00:00:00+05:30,16.752593955631692,16.752593955631692,15.336194038391113,15.336194038391113,7372,0.0,0.0
2009-07-07 00:00:00+05:30,14.750097456675576,16.019972619313194,14.701255889287495,18.559724807739258,8700,0.0,0.0
2009-07-08 00:00:00+05:30,16.264179524678184,16.264179524678184,14.847779659876323,18.559724807739258,6500,0.0,0.0
2009-07-09 00:00:00+05:30,15.726925078135537,15.726925078135537,14.652414321899414,18.559724807739258,3300,0.0,0.0
2009-07-10 00:00:00+05:30,14.65241527557373,15.287352898218401,14.066318291920592,14.65241527557373,14843,0.0,0.0
2009-07-13 00:00:00+05:30,14.652414321899414,14.652414321899414,13.773269835215615,18.559724807739258,6300,0.0,0.0
2009-07-14 00:00:00+05:30,13.773269835215615,14.603572754511333,13.773269835215615,18.559724807739258,3400,0.0,0.0
