Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.1612950566156015,3.1612950566156015,2.9806495817397685,2.9941980838775635,56440,0.0,0.0
2002-07-02 00:00:00+05:30,3.0664558874083467,3.0664558874083467,2.9648428850367585,2.978391170501709,65450,0.0,0.0
2002-07-03 00:00:00+05:30,3.111617156565275,3.111617156565275,2.9806492502965876,3.023552656173706,41620,0.0,0.0
2002-07-04 00:00:00+05:30,3.0371017456054688,3.0664566586237902,3.007746832587147,3.0371017456054688,33980,0.0,0.0
2002-07-05 00:00:00+05:30,3.0258111809988493,3.0709727154718536,3.0032306291085034,3.0348434448242188,47050,0.0,0.0
2002-07-08 00:00:00+05:30,3.138714312298572,3.2267790384124218,3.095811116712525,3.19064998626709,164850,0.0,0.0
2002-07-09 00:00:00+05:30,3.3871012266917653,3.3871012266917653,3.2290365458487025,3.247101068496704,173220,0.0,0.0
2002-07-10 00:00:00+05:30,3.251617936408096,3.2967794701092754,3.1612952996980415,3.1996824741363525,115430,0.0,0.0
2002-07-11 00:00:00+05:30,3.20645722357768,3.226779874511819,3.11613456981061,3.127424955368042,77030,0.0,0.0
2002-07-12 00:00:00+05:30,3.025811322055262,3.1703277653443585,3.025811322055262,3.140972852706909,23240,0.0,0.0
2002-07-15 00:00:00+05:30,3.1161337167873606,3.1161337167873606,3.0709724022664693,3.098069190979004,41690,0.0,0.0
2002-07-16 00:00:00+05:30,3.0258104353930215,3.0438749585923865,2.9580685810684533,3.019036293029785,93700,0.0,0.0
2002-07-17 00:00:00+05:30,3.0280695236721957,3.082263110613322,3.025811403713106,3.0438759326934814,44260,0.0,0.0
2002-07-18 00:00:00+05:30,3.159036585755394,3.159036585755394,3.0122622748720373,3.023552656173706,37620,0.0,0.0
2002-07-19 00:00:00+05:30,3.032585763590376,3.0687148215511266,2.994198585670535,3.0438759326934814,29380,0.0,0.0
2002-07-22 00:00:00+05:30,2.980649735508787,3.0664563458851464,2.980649735508787,3.048391819000244,59020,0.0,0.0
2002-07-23 00:00:00+05:30,3.043875328314116,3.086778737633412,3.0303270419420123,3.0574238300323486,65640,0.0,0.0
2002-07-24 00:00:00+05:30,3.0709729415102163,3.116134263961155,3.0280695236721957,3.0438759326934814,67600,0.0,0.0
2002-07-25 00:00:00+05:30,3.039359348184879,3.070972375749601,3.039359348184879,3.0641980171203613,34550,0.0,0.0
2002-07-26 00:00:00+05:30,3.025810733510581,3.0754882848763607,2.998713946041826,3.068714141845703,135460,0.0,0.0
2002-07-29 00:00:00+05:30,3.0709725572546964,3.0822627249451195,3.0032304743814326,3.0664563179016113,326350,0.0,0.0
2002-07-30 00:00:00+05:30,3.070972442626953,3.0822626098959574,3.0461335578044157,3.070972442626953,287200,0.0,0.0
2002-07-31 00:00:00+05:30,2.9558110379047626,3.0754885812616366,2.9535529182282203,3.0664563179016113,185310,0.0,0.0
2002-08-01 00:00:00+05:30,3.100327135941728,3.100327135941728,3.0483916773966713,3.070972442626953,102440,0.0,0.0
2002-08-02 00:00:00+05:30,3.070972375749601,3.082262542772736,3.052907850097226,3.0641980171203613,108820,0.0,0.0
2002-08-05 00:00:00+05:30,3.070972695361069,3.0800049591272893,3.0461338084943472,3.0619404315948486,90290,0.0,0.0
2002-08-06 00:00:00+05:30,3.0709721241405115,3.0822622902386274,3.055165503980143,3.073230028152466,45530,0.0,0.0
2002-08-07 00:00:00+05:30,3.0709719058229545,3.116133213043213,3.0709719058229545,3.116133213043213,51680,0.0,0.0
2002-08-08 00:00:00+05:30,3.1138755703374588,3.1161336898805385,3.0596819933803334,3.0641980171203613,45700,0.0,0.0
2002-08-09 00:00:00+05:30,2.9829077166442177,3.093552992511098,2.9829077166442177,3.070972442626953,46010,0.0,0.0
2002-08-12 00:00:00+05:30,3.070972442626953,3.100327135941728,3.070972442626953,3.070972442626953,40020,0.0,0.0
2002-08-13 00:00:00+05:30,3.070972442626953,3.070972442626953,3.070972442626953,3.070972442626953,19850,0.0,0.0
2002-08-14 00:00:00+05:30,3.070972442626953,3.0912948729188425,3.070972442626953,3.070972442626953,46150,0.0,0.0
2002-08-15 00:00:00+05:30,3.070972442626953,3.070972442626953,3.070972442626953,3.070972442626953,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.075488147510535,3.0867785289547656,3.0709721241405115,3.073230028152466,30080,0.0,0.0
2002-08-19 00:00:00+05:30,3.0732303468730717,3.0822626098959574,3.070972442626953,3.070972442626953,16130,0.0,0.0
2002-08-20 00:00:00+05:30,3.0754884664653273,3.0822626098959574,3.070972442626953,3.070972442626953,57700,0.0,0.0
2002-08-21 00:00:00+05:30,3.070972442626953,3.0800047056498387,3.070972442626953,3.070972442626953,19550,0.0,0.0
2002-08-22 00:00:00+05:30,3.0732303468730717,3.0822626098959574,3.070972442626953,3.070972442626953,9250,0.0,0.0
2002-08-23 00:00:00+05:30,3.070972442626953,3.0822626098959574,3.070972442626953,3.070972442626953,30330,0.0,0.0
2002-08-26 00:00:00+05:30,3.070972442626953,3.093552992511098,3.070972442626953,3.070972442626953,36680,0.0,0.0
2002-08-27 00:00:00+05:30,3.093552671682858,3.093552671682858,3.0709721241405115,3.073230028152466,14960,0.0,0.0
2002-08-28 00:00:00+05:30,3.070972442626953,3.093552992511098,3.070972442626953,3.070972442626953,6470,0.0,0.0
2002-08-29 00:00:00+05:30,3.093553978429522,3.093553978429522,3.070973421348933,3.086779832839966,62820,0.0,0.0
2002-08-30 00:00:00+05:30,3.070972442626953,3.0867788490804684,3.070972442626953,3.070972442626953,35150,0.0,0.0
2002-09-02 00:00:00+05:30,3.0935530939906464,3.1093597163088122,3.0709725433657793,3.075488567352295,36460,0.0,0.0
2002-09-03 00:00:00+05:30,3.0709723358868843,3.0935528849861806,3.0709723358868843,3.091294765472412,34850,0.0,0.0
2002-09-04 00:00:00+05:30,3.070972624615683,3.136456589248778,3.070972624615683,3.1071016788482666,58200,0.0,0.0
2002-09-05 00:00:00+05:30,3.116133434571319,3.116133434571319,3.073230028152466,3.073230028152466,11260,0.0,0.0
2002-09-06 00:00:00+05:30,3.0732302400545235,3.1048432672088935,3.0709723358868843,3.091294765472412,23990,0.0,0.0
2002-09-09 00:00:00+05:30,3.070972322754156,3.1161336361057494,3.070972322754156,3.1003270149230957,73340,0.0,0.0
2002-09-10 00:00:00+05:30,3.1003270149230957,3.1003270149230957,3.1003270149230957,3.1003270149230957,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.116134526120039,3.116134526120039,3.0709731998697,3.077747344970703,16540,0.0,0.0
2002-09-12 00:00:00+05:30,3.0709721241405115,3.0822622902386274,3.0709721241405115,3.073230028152466,34880,0.0,0.0
2002-09-13 00:00:00+05:30,3.073230028152466,3.111617195855181,3.073230028152466,3.073230028152466,24750,0.0,0.0
2002-09-16 00:00:00+05:30,3.0935528982930065,3.0935528982930065,3.075488372797414,3.0822625160217285,5580,0.0,0.0
2002-09-17 00:00:00+05:30,3.077746687018625,3.0912949743243168,3.073230447685965,3.075488567352295,22560,0.0,0.0
2002-09-18 00:00:00+05:30,3.070972442626953,3.089036968672724,3.070972442626953,3.070972442626953,23990,0.0,0.0
2002-09-19 00:00:00+05:30,3.0687145370665516,3.070972656816303,3.003230571746826,3.003230571746826,13060,0.0,0.0
2002-09-20 00:00:00+05:30,2.899358687374138,2.9941975390430935,2.8903264260411943,2.9874231815338135,49340,0.0,0.0
2002-09-23 00:00:00+05:30,2.9287137806650034,2.98064923286438,2.9287137806650034,2.98064923286438,56500,0.0,0.0
2002-09-24 00:00:00+05:30,2.98064923286438,2.98064923286438,2.9467783045035785,2.98064923286438,48760,0.0,0.0
2002-09-25 00:00:00+05:30,2.982907924691368,3.070972656816303,2.9806498049416166,3.003230571746826,21100,0.0,0.0
2002-09-26 00:00:00+05:30,2.9851654145002855,3.06645577022177,2.980649175953816,2.982907295227051,6700,0.0,0.0
2002-09-27 00:00:00+05:30,3.059682575006381,3.059682575006381,2.980650098744074,3.0009727478027344,16850,0.0,0.0
2002-09-30 00:00:00+05:30,2.9941976762471167,3.021294461487612,2.982907295227051,2.982907295227051,6780,0.0,0.0
