Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00+05:30,31.298641204833984,31.298641204833984,31.298641204833984,31.298641204833984,17475,0.0,0.0
2015-04-23 00:00:00+05:30,32.31125074945599,32.58741810707271,32.108732468581245,32.12714385986328,6945,0.0,0.0
2015-04-24 00:00:00+05:30,32.20999094301584,32.20999094301584,31.758920669555664,31.758920669555664,6630,0.0,0.0
2015-04-27 00:00:00+05:30,31.20659154895222,32.20078197529825,29.457548218814736,30.286043167114258,3065,0.0,0.0
2015-04-28 00:00:00+05:30,31.02247407925973,32.311239412283626,30.930417155149925,31.896995544433594,22375,0.0,0.0
2015-04-29 00:00:00+05:30,31.896995544433594,32.21918599978642,31.482748164970964,31.896995544433594,8785,0.0,0.0
2015-04-30 00:00:00+05:30,32.03508213110368,32.21919250488281,31.298644147600445,32.21919250488281,23525,0.0,0.0
2015-05-04 00:00:00+05:30,32.035079755140686,32.34806631386778,32.035079755140686,32.26521682739258,24080,0.0,0.0
2015-05-05 00:00:00+05:30,32.21919205316038,32.95563002633853,32.21919205316038,32.51376724243164,19050,0.0,0.0
2015-05-06 00:00:00+05:30,32.31124446689096,32.58741177080999,31.850970309176773,31.92461585998535,47135,0.0,0.0
2015-05-07 00:00:00+05:30,32.311236693256035,32.40329360961914,31.850962646277388,32.40329360961914,8500,0.0,0.0
2015-05-08 00:00:00+05:30,31.850973387549516,32.40330453715682,31.850973387549516,32.03508377075195,15050,0.0,0.0
2015-05-11 00:00:00+05:30,32.38489624939341,32.421719031883356,31.85097643813062,32.394100189208984,6575,0.0,0.0
2015-05-12 00:00:00+05:30,32.21918560838881,32.27441976218371,29.457541127669774,30.737102508544922,24565,0.0,0.0
2015-05-13 00:00:00+05:30,32.23760225621763,32.366478457833985,30.378094247549797,30.930421829223633,13885,0.0,0.0
2015-05-14 00:00:00+05:30,30.93042210463478,31.114532470703125,30.562204884111242,31.114532470703125,4275,0.0,0.0
2015-05-15 00:00:00+05:30,32.035081842021,32.25601499088493,31.114533493045606,31.869382858276367,6235,0.0,0.0
2015-05-18 00:00:00+05:30,32.12714658734201,33.323859029360314,32.12714658734201,33.04769515991211,19885,0.0,0.0
2015-05-19 00:00:00+05:30,32.56900170739401,33.50796144870352,32.421714111401144,32.94642639160156,55165,0.0,0.0
2015-05-20 00:00:00+05:30,33.49875662043486,34.041880331593354,32.771522521972656,32.771522521972656,22600,0.0,0.0
2015-05-21 00:00:00+05:30,36.821942902803855,36.821942902803855,32.403310456790216,33.04769515991211,82955,0.0,0.0
2015-05-22 00:00:00+05:30,34.41929937120978,34.42850682044455,32.40329991719258,33.1213264465332,35630,0.0,0.0
2015-05-25 00:00:00+05:30,33.333057623022874,33.60001750903258,32.22839881081416,32.771522521972656,20400,0.0,0.0
2015-05-26 00:00:00+05:30,32.59661963059961,33.1489472816627,32.41250924304073,32.50456619262695,13880,0.0,0.0
2015-05-27 00:00:00+05:30,32.04428712360446,32.04428712360446,31.850969314575195,31.850969314575195,2300,0.0,0.0
2015-05-28 00:00:00+05:30,32.09951905172804,32.108726501464844,32.09951905172804,32.108726501464844,100,0.0,0.0
2015-05-29 00:00:00+05:30,31.67606874355405,31.850971666759595,31.298644058605984,31.473546981811523,860,0.0,0.0
2015-06-01 00:00:00+05:30,29.82576785119982,32.31124557912209,29.82576785119982,30.93963050842285,145,0.0,0.0
2015-06-02 00:00:00+05:30,31.123739920393778,31.123739920393778,31.114532470703125,31.114532470703125,10,0.0,0.0
2015-06-03 00:00:00+05:30,30.755518940444745,30.755518940444745,30.746315002441406,30.746315002441406,1875,0.0,0.0
2015-06-04 00:00:00+05:30,30.746317574022985,30.847574946981233,30.368892875282587,30.5714111328125,15860,0.0,0.0
2015-06-05 00:00:00+05:30,30.56220958953528,31.298647655579106,28.03990526276976,30.276838302612305,26495,0.0,0.0
2015-06-08 00:00:00+05:30,30.378097789762155,31.66686697942778,28.537000954018996,30.56220817565918,26500,0.0,0.0
2015-06-09 00:00:00+05:30,30.562200890595587,31.57480250423666,29.825763034164556,31.09611701965332,30130,0.0,0.0
2015-06-10 00:00:00+05:30,31.1145336896834,31.666864809527226,29.475958741867977,31.040891647338867,28480,0.0,0.0
2015-06-11 00:00:00+05:30,31.114531907735497,31.666862995946985,29.853381717147528,30.39650535583496,43080,0.0,0.0
2015-06-12 00:00:00+05:30,30.562207689571313,31.666866475770462,29.45754890337216,31.455137252807617,57175,0.0,0.0
2015-06-15 00:00:00+05:30,31.482752391576945,34.253601214439584,31.464341004283227,33.69206619262695,123925,0.0,0.0
2015-06-16 00:00:00+05:30,33.69206619262695,34.24439727659926,32.58741104790848,33.69206619262695,38765,0.0,0.0
2015-06-17 00:00:00+05:30,33.87617795436139,33.89458934241621,32.59661633326323,33.139739990234375,31780,0.0,0.0
2015-06-18 00:00:00+05:30,33.51927445277464,38.32361360335653,33.32488016596868,37.30535125732422,227205,0.2,0.0
2015-06-19 00:00:00+05:30,37.925565559570984,43.87775962489057,37.916306671066174,42.67435836791992,1090625,0.0,0.0
2015-06-22 00:00:00+05:30,43.50748222246816,43.877760079407246,40.93406206355876,41.989349365234375,505630,0.0,0.0
2015-06-23 00:00:00+05:30,41.156220445033064,50.38536071777344,35.592819165484144,50.38536071777344,1866615,0.0,0.0
2015-06-24 00:00:00+05:30,54.24549852382012,55.421126676563055,50.589021404292694,53.97705078125,1373440,0.0,0.0
2015-06-25 00:00:00+05:30,53.31980418431314,55.36558413139851,50.20022626921699,53.56048583984375,1143450,0.0,0.0
2015-06-26 00:00:00+05:30,53.87521849285381,58.91097640991211,53.134666377290976,58.91097640991211,2171385,0.0,0.0
2015-06-29 00:00:00+05:30,57.37432807618253,64.79837036132812,57.207703412754924,64.79837036132812,2035405,0.0,0.0
2015-06-30 00:00:00+05:30,67.09409017101973,68.03829193115234,66.34427562073272,68.03829193115234,195835,0.0,0.0
2015-07-01 00:00:00+05:30,71.43557632609883,71.43557632609883,64.6410074383199,65.03905487060547,2220045,0.0,0.0
2015-07-02 00:00:00+05:30,64.8168971942857,68.28823932698545,62.99329139304356,68.01053619384766,727905,0.0,0.0
2015-07-03 00:00:00+05:30,69.22318236891314,71.4078140258789,68.27898051291882,71.4078140258789,717610,0.0,0.0
2015-07-06 00:00:00+05:30,72.18538545094042,74.97171020507812,68.71404428925838,74.97171020507812,858905,0.0,0.0
2015-07-07 00:00:00+05:30,75.88815985847808,75.88815985847808,71.23192767012384,71.3522720336914,508305,0.0,0.0
2015-07-08 00:00:00+05:30,69.06581083458855,74.06454399156291,68.94547353878191,73.24993133544922,392190,0.0,0.0
2015-07-09 00:00:00+05:30,73.33324062388027,74.9439409528712,69.98223673113063,70.41731262207031,197105,0.0,0.0
2015-07-10 00:00:00+05:30,70.59319473659718,72.20389503291922,69.42682214703771,71.29671478271484,112250,0.0,0.0
2015-07-13 00:00:00+05:30,72.18537809621796,72.18537809621796,68.2419329608421,70.13959503173828,107490,0.0,0.0
2015-07-14 00:00:00+05:30,70.72280441069586,73.63873291015625,70.72280441069586,73.63873291015625,375780,0.0,0.0
2015-07-15 00:00:00+05:30,74.79583936045037,77.31371307373047,74.79583936045037,77.31371307373047,140930,0.0,0.0
2015-07-16 00:00:00+05:30,80.53512192414212,81.1738510131836,78.8688751972784,81.1738510131836,342955,0.0,0.0
2015-07-17 00:00:00+05:30,84.97843720228919,85.2283706665039,80.53511754711857,85.2283706665039,534460,0.0,0.0
2015-07-20 00:00:00+05:30,86.45955432739905,87.38524547209826,81.46082073353071,82.80307006835938,250995,0.0,0.0
2015-07-21 00:00:00+05:30,83.31219770089803,86.82982665103205,80.53512444420143,82.27542114257812,199310,0.0,0.0
2015-07-22 00:00:00+05:30,85.1635719843176,85.1635719843176,81.27567261001828,83.69172668457031,101235,0.0,0.0
2015-07-23 00:00:00+05:30,85.11730325759125,86.45955973889458,84.23789944007038,85.46907043457031,117935,0.0,0.0
2015-07-24 00:00:00+05:30,83.61767733948358,89.73649597167969,83.61767733948358,89.73649597167969,281735,0.0,0.0
2015-07-27 00:00:00+05:30,90.1623105802546,91.45827947565124,85.25614514141814,86.12629699707031,297225,0.0,0.0
2015-07-28 00:00:00+05:30,87.74625559912322,88.82931243413971,83.31219461595629,84.35822296142578,120810,0.0,0.0
2015-07-29 00:00:00+05:30,84.8766104658571,87.92213471827465,83.87686248596779,85.18208312988281,117885,0.0,0.0
2015-07-30 00:00:00+05:30,85.98744617100263,88.12579036337931,84.46931332393119,85.44129180908203,63640,0.0,0.0
2015-07-31 00:00:00+05:30,85.58939640310217,88.85708478527138,85.16357935382852,85.64493560791016,87765,0.0,0.0
2015-08-03 00:00:00+05:30,86.37623103001032,89.42175548187933,86.09852794793998,87.84808349609375,102805,0.0,0.0
2015-08-04 00:00:00+05:30,89.37547316521575,92.23585510253906,88.1257846052583,92.23585510253906,292190,0.0,0.0
2015-08-05 00:00:00+05:30,95.90158574526012,96.84579451588456,90.34743977087291,96.79950714111328,380335,0.0,0.0
2015-08-06 00:00:00+05:30,97.8825654007958,99.92834168500086,92.56910098192277,98.104736328125,269440,0.0,0.0
2015-08-07 00:00:00+05:30,99.97464725122578,99.97464725122578,95.30916286533966,96.48479461669922,138575,0.0,0.0
2015-08-10 00:00:00+05:30,98.1232691173269,99.04896033541489,95.36470617994074,97.3827133178711,169095,0.0,0.0
2015-08-11 00:00:00+05:30,97.20682638370376,97.29013519443166,92.5135726928711,92.5135726928711,163630,0.0,0.0
2015-08-12 00:00:00+05:30,87.89436340332031,87.89436340332031,87.89436340332031,87.89436340332031,29150,0.0,0.0
2015-08-13 00:00:00+05:30,83.506591796875,85.90413537567319,83.506591796875,83.506591796875,89535,0.0,0.0
2015-08-14 00:00:00+05:30,79.33171568052785,84.21937008101337,79.33171568052785,81.46080780029297,480930,0.0,0.0
2015-08-17 00:00:00+05:30,79.05400824557434,82.92339668453981,77.38776171684799,79.14657592773438,132480,0.0,0.0
2015-08-18 00:00:00+05:30,76.57316373553978,83.09928131103516,76.57316373553978,83.09928131103516,175615,0.0,0.0
2015-08-19 00:00:00+05:30,85.15431105712885,86.09851980931698,79.83158793560418,84.8951187133789,76530,0.0,0.0
2015-08-20 00:00:00+05:30,83.31220021044976,85.16358243734864,80.65546417236328,80.65546417236328,39565,0.0,0.0
2015-08-21 00:00:00+05:30,78.49859645225783,79.57239429637731,76.6286967528561,77.17485809326172,125170,0.0,0.0
2015-08-24 00:00:00+05:30,73.49988108169227,74.9532159513429,73.3239974975586,73.3239974975586,20300,0.0,0.0
2015-08-25 00:00:00+05:30,73.12958219914736,73.12958219914736,69.65824127197266,69.65824127197266,16005,0.0,0.0
2015-08-26 00:00:00+05:30,66.64975773451535,73.13885418032362,66.17765330640637,69.60271453857422,157655,0.0,0.0
2015-08-27 00:00:00+05:30,72.94446234222438,73.07405853271484,67.76058647275498,73.07405853271484,43100,0.0,0.0
2015-08-28 00:00:00+05:30,75.90667662384682,76.7212823182989,70.72280743763773,73.46285247802734,77990,0.0,0.0
2015-08-31 00:00:00+05:30,74.05528798057546,74.98097908033265,72.38904117602746,73.49061584472656,33135,0.0,0.0
2015-09-01 00:00:00+05:30,72.2039031474818,75.7215320232415,69.83413627852676,70.29698181152344,19390,0.0,0.0
2015-09-02 00:00:00+05:30,69.47311948617406,73.31473187942764,67.57544991694601,70.676513671875,32860,0.0,0.0
2015-09-03 00:00:00+05:30,73.1203357374156,74.20339965820312,70.17663784846822,74.20339965820312,141595,0.0,0.0
2015-09-04 00:00:00+05:30,74.79583911517594,74.79583911517594,70.5006332397461,70.5006332397461,51095,0.0,0.0
2015-09-07 00:00:00+05:30,73.77757147076137,73.87014622273317,67.02003126207863,67.24219512939453,43465,0.0,0.0
2015-09-08 00:00:00+05:30,66.84415519253955,69.1954114941507,63.88194642178845,67.38105773925781,53860,0.0,0.0
2015-09-09 00:00:00+05:30,69.9544727041199,70.53765552595225,67.94572481090174,69.76007843017578,22285,0.0,0.0
2015-09-10 00:00:00+05:30,67.02929225638096,68.85289769066874,67.02003336840039,67.76058197021484,8145,0.0,0.0
2015-09-11 00:00:00+05:30,65.90920342461372,69.4268324258414,65.90920342461372,66.44610595703125,13065,0.0,0.0
2015-09-14 00:00:00+05:30,68.87141861827462,69.05655401158472,64.61324100997953,67.90869903564453,15410,0.0,0.0
2015-09-15 00:00:00+05:30,67.9549851906971,68.63073572031863,65.77960551495845,66.6497573852539,37780,0.0,0.0
2015-09-16 00:00:00+05:30,66.64050390324786,69.2417008369197,65.48338996588265,67.22369384765625,30725,0.0,0.0
2015-09-18 00:00:00+05:30,68.67703179574605,70.35253059330896,64.42810555190606,65.0483169555664,68265,0.0,0.0
2015-09-21 00:00:00+05:30,64.79837303158249,68.29748404529398,64.43735408968921,68.130859375,20010,0.0,0.0
2015-09-22 00:00:00+05:30,70.35251479740094,71.46334115342783,67.12185524011484,68.00125885009766,25705,0.0,0.0
2015-09-23 00:00:00+05:30,67.12185928687224,68.87141478744876,64.65025884263846,65.40933227539062,98135,0.0,0.0
2015-09-24 00:00:00+05:30,67.18665837598769,67.57544692357072,64.79837376232808,67.52915954589844,98395,0.0,0.0
2015-09-28 00:00:00+05:30,69.13985902686623,69.9822341153698,65.22418321722901,69.17688751220703,50210,0.0,0.0
2015-09-29 00:00:00+05:30,68.32524715877814,71.42631750936874,67.94571753954028,69.80635833740234,67095,0.0,0.0
2015-09-30 00:00:00+05:30,72.46308778253444,72.46308778253444,69.7971003394805,71.25043487548828,32000,0.0,0.0
2015-10-01 00:00:00+05:30,71.46334652701994,72.57418002903624,70.3525200874659,70.8523941040039,25485,0.0,0.0
2015-10-05 00:00:00+05:30,72.2686970141136,77.93392854923812,71.64848573115225,75.21239471435547,162370,0.0,0.0
2015-10-06 00:00:00+05:30,75.2123973190654,75.90666560201062,69.53791376227953,73.49987030029297,24615,0.0,0.0
2015-10-07 00:00:00+05:30,73.89791913347386,74.93468860236308,73.12033496934463,73.52764129638672,15260,0.0,0.0
2015-10-08 00:00:00+05:30,69.52865286629127,73.67574466833291,69.52865286629127,72.65748596191406,9840,0.0,0.0
2015-10-09 00:00:00+05:30,71.47260743459991,74.39779463718935,70.63023222433584,71.50963592529297,11935,0.0,0.0
2015-10-12 00:00:00+05:30,70.73205337150661,71.27820767671007,68.1401157219142,68.75106811523438,19705,0.0,0.0
2015-10-13 00:00:00+05:30,69.04729110196648,69.96373031412824,68.33451211052504,68.50113677978516,9410,0.0,0.0
2015-10-14 00:00:00+05:30,68.30673521111594,69.77858041360169,67.94571631003598,68.26970672607422,7925,0.0,0.0
2015-10-15 00:00:00+05:30,68.50113927644905,73.87015031499354,67.7605835944214,72.92594146728516,64810,0.0,0.0
2015-10-16 00:00:00+05:30,73.49988108169227,75.90667673645301,72.37053671244848,73.3239974975586,34190,0.0,0.0
2015-10-19 00:00:00+05:30,73.8608990741799,75.72154029763567,72.39830533509598,73.87940979003906,123770,0.0,0.0
2015-10-20 00:00:00+05:30,74.86063921858008,76.83235865111624,73.77757530144837,74.29596710205078,64935,0.0,0.0
2015-10-21 00:00:00+05:30,75.10131597863281,76.82310197995771,74.42556543440789,75.95295715332031,104530,0.0,0.0
2015-10-23 00:00:00+05:30,78.31346309034898,78.31346309034898,75.55490765740277,76.06403350830078,47235,0.0,0.0
2015-10-26 00:00:00+05:30,76.63796508576178,76.64722397401806,73.31473044800319,73.83312225341797,36925,0.0,0.0
2015-10-27 00:00:00+05:30,73.81460134624123,73.87014761096057,70.63948080539816,71.63922882080078,25420,0.0,0.0
2015-10-28 00:00:00+05:30,70.54690791620831,72.94445119894938,70.52839720430717,70.97272491455078,31310,0.0,0.0
2015-10-29 00:00:00+05:30,71.2874662276829,72.9351950855522,69.42682533131435,70.3988037109375,5645,0.0,0.0
2015-10-30 00:00:00+05:30,73.95345421063307,73.96271309822075,68.50113472770838,68.93621063232422,13655,0.0,0.0
2015-11-02 00:00:00+05:30,68.8714294110557,69.98225606991802,68.32526790901609,68.68628692626953,15430,0.0,0.0
2015-11-03 00:00:00+05:30,68.6955345279262,73.67575001966378,68.6955345279262,71.27821350097656,34790,0.0,0.0
2015-11-04 00:00:00+05:30,70.3525279931472,74.77733059745896,70.3525279931472,72.38904571533203,32690,0.0,0.0
2015-11-05 00:00:00+05:30,69.42683182450804,73.83312339512632,68.5011407335146,71.09307861328125,20505,0.0,0.0
2015-11-06 00:00:00+05:30,70.73205303531006,72.57417615655392,67.94572113461122,68.98249053955078,29595,0.0,0.0
2015-11-09 00:00:00+05:30,67.76058150625043,71.074557134381,57.577983566940695,69.22317504882812,23585,0.0,0.0
2015-11-10 00:00:00+05:30,69.40830903867823,72.21315142657615,60.91046601880484,67.50138092041016,44440,0.0,0.0
2015-11-13 00:00:00+05:30,70.06555580504826,70.35251776224852,64.05781597958885,68.241943359375,84430,0.0,0.0
2015-11-16 00:00:00+05:30,70.53766315635963,73.12960121425516,67.5754542865902,71.8521499633789,145930,0.0,0.0
2015-11-17 00:00:00+05:30,72.19464343272965,77.20263543239594,72.19464343272965,74.990234375,179560,0.0,0.0
2015-11-18 00:00:00+05:30,75.98997501318638,77.29520278553478,72.62971903936752,73.1758804321289,89780,0.0,0.0
2015-11-19 00:00:00+05:30,73.33325228790467,76.73979592133868,73.32399339913536,75.19389343261719,28390,0.0,0.0
2015-11-20 00:00:00+05:30,74.0645498354708,75.7215378178968,73.55541688522767,74.73104858398438,28330,0.0,0.0
2015-11-23 00:00:00+05:30,74.05528317314963,86.27440207173447,74.05528317314963,84.09902954101562,704175,0.0,0.0
2015-11-24 00:00:00+05:30,85.16358743065628,87.38524764568777,83.32146398437415,84.64520263671875,214695,0.0,0.0
2015-11-26 00:00:00+05:30,84.59891050652318,85.95041868807262,82.05325993811657,82.46981811523438,79560,0.0,0.0
2015-11-27 00:00:00+05:30,82.00696503240776,84.23788380672141,78.77630531225475,79.51686096191406,65065,0.0,0.0
2015-11-30 00:00:00+05:30,79.516869779297,82.34948238778875,78.74854444350908,79.82234954833984,30065,0.0,0.0
2015-12-01 00:00:00+05:30,81.44231208936372,81.45156391607267,78.68374930052052,79.60018157958984,37750,0.0,0.0
2015-12-02 00:00:00+05:30,78.68374113358972,80.90540111926592,77.11932096165155,78.01724243164062,44520,0.0,0.0
2015-12-03 00:00:00+05:30,76.96195383398242,80.32220982491307,76.8230987630843,78.94293212890625,51185,0.0,0.0
2015-12-04 00:00:00+05:30,78.03575528242305,79.31320633888413,76.92492182846989,77.44331359863281,43795,0.0,0.0
2015-12-07 00:00:00+05:30,78.17461442814668,78.38752649913803,74.98098280051725,76.03627014160156,44815,0.0,0.0
2015-12-08 00:00:00+05:30,75.72152556743632,82.2569016761736,75.72152556743632,76.73978424072266,155700,0.0,0.0
2015-12-09 00:00:00+05:30,76.45282253628625,77.72102185221972,72.20390388968302,73.97197723388672,63605,0.0,0.0
2015-12-10 00:00:00+05:30,74.96245565303133,74.98096636440371,72.20389353609247,73.546142578125,23275,0.0,0.0
2015-12-11 00:00:00+05:30,72.94446920916722,74.77733382576997,72.75932673213543,73.53691101074219,23525,0.0,0.0
2015-12-14 00:00:00+05:30,73.04629039673212,77.73954413937899,71.88917648520713,75.05503845214844,19260,0.0,0.0
2015-12-15 00:00:00+05:30,76.19363624453271,78.23016101062119,74.08306155396662,76.75830841064453,110205,0.0,0.0
2015-12-16 00:00:00+05:30,77.38777867471363,81.4608211444276,76.11032743107178,76.75830841064453,58020,0.0,0.0
2015-12-17 00:00:00+05:30,81.8310976502571,83.31220205202271,77.39703627132613,77.73028564453125,186925,0.0,0.0
2015-12-18 00:00:00+05:30,77.7580576330307,78.61895069646636,75.93444491330958,77.20264434814453,84895,0.0,0.0
2015-12-21 00:00:00+05:30,77.3877663484908,78.31345735041643,76.53613232171006,77.0452651977539,24375,0.0,0.0
2015-12-22 00:00:00+05:30,77.11006426869305,78.90590003285512,76.46207632160488,77.44331359863281,55310,0.0,0.0
2015-12-23 00:00:00+05:30,78.21163774585479,78.34123393267774,75.9066689231179,76.36951446533203,81785,0.0,0.0
2015-12-24 00:00:00+05:30,78.10981011785462,83.10854331946587,77.9431854423855,79.2947006225586,789605,0.0,0.0
2015-12-28 00:00:00+05:30,79.97044958353462,80.62768938432549,78.69299847160532,79.22064208984375,119485,0.0,0.0
2015-12-29 00:00:00+05:30,79.84085239019915,80.51660995849231,77.2118932203182,77.54513549804688,98115,0.0,0.0
2015-12-30 00:00:00+05:30,78.8688810045999,79.2391588669966,74.99949182060296,78.00798797607422,84445,0.0,0.0
2015-12-31 00:00:00+05:30,75.95295929539994,79.23915853714192,75.95295929539994,77.28594970703125,26540,0.0,0.0
2016-01-01 00:00:00+05:30,77.49885732751105,78.68374076432097,76.0918029494525,77.29520416259766,38085,0.0,0.0
2016-01-04 00:00:00+05:30,76.83236143172834,77.74879364481002,73.68501027383971,74.49036407470703,115590,0.0,0.0
2016-01-05 00:00:00+05:30,74.61995188810715,79.60942580061379,73.15735841677946,75.09205627441406,205600,0.0,0.0
2016-01-06 00:00:00+05:30,74.61070767236238,76.64723250520856,72.62047022348713,73.3239974975586,107375,0.0,0.0
2016-01-07 00:00:00+05:30,70.35251755694551,73.6109468415734,70.35251755694551,71.47260284423828,76660,0.0,0.0
2016-01-08 00:00:00+05:30,71.6947708943303,74.27744983965523,71.6947708943303,72.8333740234375,55310,0.0,0.0
2016-01-11 00:00:00+05:30,73.50912986590467,73.62020827222413,69.72304978885907,73.03702545166016,52625,0.0,0.0
2016-01-12 00:00:00+05:30,73.12959003118648,74.05528104423948,71.28746689270037,71.79659271240234,42870,0.0,0.0
2016-01-13 00:00:00+05:30,72.25018674480602,73.61094660813727,64.79837122853921,69.38053894042969,105930,0.0,0.0
2016-01-14 00:00:00+05:30,67.57545266117083,70.90793932511956,65.14088752559063,68.82513427734375,21100,0.0,0.0
2016-01-15 00:00:00+05:30,69.41757721772407,71.88917795059427,62.94699807006977,64.27073669433594,55620,0.0,0.0
2016-01-18 00:00:00+05:30,62.021300213885596,66.09434223743918,58.32779137874982,59.716331481933594,98010,0.0,0.0
2016-01-19 00:00:00+05:30,58.49441344123703,61.280741817619884,58.022312581568855,59.836666107177734,67245,0.0,0.0
2016-01-20 00:00:00+05:30,58.327790625329754,60.169917340733896,54.615771124666146,56.54121017456055,54765,0.0,0.0
2016-01-21 00:00:00+05:30,57.76312279453602,61.6510223702656,55.81916947544011,57.03182601928711,40590,0.0,0.0
2016-01-22 00:00:00+05:30,57.846436042200594,59.42011155450187,56.64303483611474,58.52219009399414,25820,0.0,0.0
2016-01-25 00:00:00+05:30,59.253487995167994,63.30801238218364,58.41110572257255,59.18868637084961,18250,0.0,0.0
2016-01-27 00:00:00+05:30,59.244227540620365,59.244227540620365,56.28201545734312,56.754119873046875,93845,0.0,0.0
2016-01-28 00:00:00+05:30,57.38359695363086,58.78138906102516,55.55072533684268,55.80992126464844,138560,0.0,0.0
2016-01-29 00:00:00+05:30,57.38359429709664,57.38359429709664,53.690085160744964,55.47666931152344,146165,0.0,0.0
2016-02-01 00:00:00+05:30,56.45790106358733,56.82817538039437,54.800913167024376,55.273014068603516,29890,0.0,0.0
2016-02-02 00:00:00+05:30,56.09687892726575,56.83743462802317,54.61577458821349,55.04159164428711,90815,0.0,0.0
2016-02-03 00:00:00+05:30,54.097389630395085,55.17119122504419,54.06036466806557,54.365840911865234,29615,0.0,0.0
2016-02-04 00:00:00+05:30,54.430633397593006,55.17118553629697,48.32107383924637,50.838951110839844,60965,0.0,0.0
2016-02-05 00:00:00+05:30,50.9130037687519,52.375597208372305,50.16319280564172,51.801666259765625,6315,0.0,0.0
2016-02-08 00:00:00+05:30,52.76439005533854,54.24549432860998,50.92226330492801,52.07012176513672,15165,0.0,0.0
2016-02-09 00:00:00+05:30,51.46842834198398,54.18996267891757,50.376112463976774,52.301551818847656,11730,0.0,0.0
2016-02-10 00:00:00+05:30,49.98731568747579,53.31980198748176,49.25601892529319,49.71886444091797,46805,0.0,0.0
2016-02-11 00:00:00+05:30,49.61704530621363,49.61704530621363,41.72090075504049,44.54425811767578,94825,0.0,0.0
