Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01 00:00:00+05:30,22.08719744001116,22.08719744001116,19.27370999711423,19.326297760009766,508832300,0.0,0.0
2009-09-02 00:00:00+05:30,19.168533681017077,19.773301017052113,18.800413299116144,19.115943908691406,93326300,0.0,0.0
2009-09-03 00:00:00+05:30,19.19482734954189,19.56294772732738,18.931884509137205,18.984472274780273,56420300,0.0,0.0
2009-09-04 00:00:00+05:30,19.32630035725046,19.32630035725046,18.037879932214796,18.537471771240234,85231300,0.0,0.0
2009-09-07 00:00:00+05:30,18.642648426363316,18.800413734807087,18.143056611212433,18.19564437866211,57610100,0.0,0.0
2009-09-08 00:00:00+05:30,18.24823421267906,18.90559133845212,18.14305667133642,18.51117706298828,56325100,0.0,0.0
2009-09-09 00:00:00+05:30,18.563763926668383,18.668941462889507,18.143055787878534,18.169349670410156,33977100,0.0,0.0
2009-09-10 00:00:00+05:30,18.379704563306362,18.432292327855887,17.827525011157853,17.853818893432617,44808200,0.0,0.0
2009-09-11 00:00:00+05:30,17.880117319067434,18.064176547855073,17.459409077484874,17.564586639404297,31195600,0.0,0.0
2009-09-14 00:00:00+05:30,17.617171363540994,18.090469307088966,17.38052239176701,17.77493667602539,32593100,0.0,0.0
2009-09-15 00:00:00+05:30,17.932700540256903,18.011584193175814,17.801229122788467,17.853818893432617,11042600,0.0,0.0
2009-09-16 00:00:00+05:30,17.93270159863693,19.168534199435296,17.8801138309837,19.01076889038086,79382800,0.0,0.0
2009-09-17 00:00:00+05:30,19.194830449532677,19.3000080038998,18.668944683792056,18.77412223815918,32776700,0.0,0.0
2009-09-18 00:00:00+05:30,18.747828351091147,18.93188756666237,18.35341402678568,18.77412223815918,25061700,0.0,0.0
2009-09-22 00:00:00+05:30,18.774121380128005,18.82670915186066,18.406000959714728,18.432294845581055,15424200,0.0,0.0
2009-09-23 00:00:00+05:30,18.51117470462716,18.563762465551317,18.195642120798734,18.248231887817383,16347900,0.0,0.0
2009-09-24 00:00:00+05:30,18.03787907021834,18.405999460650293,17.722348453330802,18.19564437866211,16389000,0.0,0.0
2009-09-25 00:00:00+05:30,18.195642120798734,18.45858493760851,18.037876831931765,18.248231887817383,11338500,0.0,0.0
2009-09-29 00:00:00+05:30,18.379705576925456,18.484883117919548,18.090468843762753,18.19564437866211,14113800,0.0,0.0
2009-09-30 00:00:00+05:30,18.116764889992066,18.379707770816058,18.090471003128663,18.14305877685547,9094600,0.0,0.0
2009-10-01 00:00:00+05:30,18.19564380996398,18.32711523057382,18.037878506451108,18.116762161254883,16395600,0.0,0.0
2009-10-05 00:00:00+05:30,18.09046784609473,18.14305561064425,17.827525011157853,17.853818893432617,10544800,0.0,0.0
2009-10-06 00:00:00+05:30,17.880117319067434,18.090472442906282,17.433115188528802,17.564586639404297,13396400,0.0,0.0
2009-10-07 00:00:00+05:30,17.617167597038424,17.880110396994223,17.53828395461394,17.59087371826172,9309900,0.0,0.0
2009-10-08 00:00:00+05:30,18.143057502303115,18.143057502303115,17.48570034642257,17.538288116455078,14917600,0.0,0.0
2009-10-09 00:00:00+05:30,17.61717073765859,17.66975850458685,17.354227890827865,17.380521774291992,10908300,0.0,0.0
2009-10-12 00:00:00+05:30,17.35422706604004,17.56458213594504,17.3016393016111,17.35422706604004,11447600,0.0,0.0
2009-10-13 00:00:00+05:30,17.35422706604004,17.35422706604004,17.35422706604004,17.35422706604004,0,0.0,0.0
2009-10-14 00:00:00+05:30,17.485701034376124,17.564584698623303,17.222758161678737,17.249052047729492,11077100,0.0,0.0
2009-10-15 00:00:00+05:30,17.380525139374825,17.880117046299265,17.06499446452523,17.61717414855957,23397700,0.0,0.0
2009-10-16 00:00:00+05:30,17.61717441731644,17.80123364610408,17.51199685539702,17.564586639404297,6664200,0.0,0.0
2009-10-20 00:00:00+05:30,17.880114220286295,18.064173417174857,17.222757079834594,17.275344848632812,14404100,0.0,0.0
2009-10-21 00:00:00+05:30,17.354228299578722,17.433111957923803,17.14387321472168,17.14387321472168,8934500,0.0,0.0
2009-10-22 00:00:00+05:30,17.143877476221398,17.380526503986363,17.09128969498263,17.222761154174805,9238200,0.0,0.0
2009-10-23 00:00:00+05:30,17.354225785166363,17.433109432082183,17.038695209692037,17.06498908996582,12777600,0.0,0.0
2009-10-26 00:00:00+05:30,17.09128419019212,17.19646172488915,16.828341356496857,16.85463523864746,11613200,0.0,0.0
2009-10-27 00:00:00+05:30,16.828339469540484,16.88092722794504,16.591690544531193,16.670574188232422,17299600,0.0,0.0
2009-10-28 00:00:00+05:30,16.77575804609633,16.77575804609633,16.092106857324236,16.2498722076416,15714200,0.0,0.0
2009-10-29 00:00:00+05:30,16.197280060782425,16.53910658725611,16.03951474321567,16.17098617553711,10764600,0.0,0.0
2009-10-30 00:00:00+05:30,16.355044230970947,16.5128095277941,15.960629985865765,16.039512634277344,9977000,0.0,0.0
2009-11-03 00:00:00+05:30,15.776571144359702,16.32875073319334,15.750277260338054,15.802865028381348,16975400,0.0,0.0
2009-11-04 00:00:00+05:30,15.461041209196136,16.092104525101075,15.461041209196136,15.829161643981934,7741700,0.0,0.0
2009-11-05 00:00:00+05:30,15.776571878572788,16.328751493103866,15.776571878572788,16.17098617553711,14167300,0.0,0.0
2009-11-06 00:00:00+05:30,16.32875077156648,17.48569972609068,16.30245688748304,17.14387321472168,30139800,0.0,0.0
2009-11-09 00:00:00+05:30,17.249052047729492,17.617172470724817,17.064992839279288,17.249052047729492,8474700,0.0,0.0
2009-11-10 00:00:00+05:30,17.985289179044752,17.985289179044752,17.117577075922373,17.196460723876953,9431700,0.0,0.0
2009-11-11 00:00:00+05:30,17.301642994212262,17.301642994212262,16.90722865853352,17.038700103759766,6732800,0.0,0.0
