Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00+05:30,312.0,395.0,287.0,304.95001220703125,960569,0.0,0.0
2010-10-18 00:00:00+05:30,308.79998779296875,319.8999938964844,306.0,313.54998779296875,172351,0.0,0.0
2010-10-19 00:00:00+05:30,317.95001220703125,322.0,310.0,313.20001220703125,92475,0.0,0.0
2010-10-20 00:00:00+05:30,312.5,316.8500061035156,310.0,311.04998779296875,21385,0.0,0.0
2010-10-21 00:00:00+05:30,314.79998779296875,326.79998779296875,310.0,316.25,72626,0.0,0.0
2010-10-22 00:00:00+05:30,319.45001220703125,346.0,315.1499938964844,338.6499938964844,198087,0.0,0.0
2010-10-25 00:00:00+05:30,344.95001220703125,353.5,334.04998779296875,345.54998779296875,83465,0.0,0.0
2010-10-26 00:00:00+05:30,345.25,354.95001220703125,345.25,346.8500061035156,39514,0.0,0.0
2010-10-27 00:00:00+05:30,348.79998779296875,355.0,340.20001220703125,344.95001220703125,60428,0.0,0.0
2010-10-28 00:00:00+05:30,350.8999938964844,354.0,337.04998779296875,340.25,12027,0.0,0.0
2010-10-29 00:00:00+05:30,322.5,344.79998779296875,322.5,339.70001220703125,20526,0.0,0.0
2010-11-01 00:00:00+05:30,350.0,350.0,340.0,340.8500061035156,7913,0.0,0.0
2010-11-02 00:00:00+05:30,344.0,348.0,336.54998779296875,344.25,10338,0.0,0.0
2010-11-03 00:00:00+05:30,348.8500061035156,363.45001220703125,344.25,349.45001220703125,27390,0.0,0.0
2010-11-04 00:00:00+05:30,350.0,350.0,335.0,346.0,5324,0.0,0.0
2010-11-08 00:00:00+05:30,355.79998779296875,363.0,345.1000061035156,345.75,21902,0.0,0.0
2010-11-09 00:00:00+05:30,349.0,370.6000061035156,347.0,365.45001220703125,58927,0.0,0.0
2010-11-10 00:00:00+05:30,372.0,398.0,367.0,388.79998779296875,167529,0.0,0.0
2010-11-11 00:00:00+05:30,392.0,400.0,371.1000061035156,375.1000061035156,199775,0.0,0.0
2010-11-12 00:00:00+05:30,379.79998779296875,384.8999938964844,360.0,362.8999938964844,53341,0.0,0.0
2010-11-15 00:00:00+05:30,360.0,368.0,342.1499938964844,356.75,24286,0.0,0.0
2010-11-16 00:00:00+05:30,357.25,361.0,339.0,346.20001220703125,16001,0.0,0.0
2010-11-18 00:00:00+05:30,355.0,359.75,320.1000061035156,343.70001220703125,44500,0.0,0.0
2010-11-19 00:00:00+05:30,330.0,347.8999938964844,329.0,333.5,38080,0.0,0.0
2010-11-22 00:00:00+05:30,333.5,349.75,333.5,336.29998779296875,8063,0.0,0.0
2010-11-23 00:00:00+05:30,395.3999938964844,395.3999938964844,326.0,343.0,100657,0.0,0.0
2010-11-24 00:00:00+05:30,347.0,352.0,340.25,341.1000061035156,9142,0.0,0.0
2010-11-25 00:00:00+05:30,340.79998779296875,346.8999938964844,326.0,332.25,5978,0.0,0.0
2010-11-26 00:00:00+05:30,342.95001220703125,342.95001220703125,280.0,319.45001220703125,30043,0.0,0.0
2010-11-29 00:00:00+05:30,310.29998779296875,328.95001220703125,305.20001220703125,324.1000061035156,22304,0.0,0.0
2010-11-30 00:00:00+05:30,320.0,334.0,315.0,322.29998779296875,48774,0.0,0.0
2010-12-01 00:00:00+05:30,332.5,332.5,317.0,321.1499938964844,5965,0.0,0.0
2010-12-02 00:00:00+05:30,320.0,324.0,318.0,322.45001220703125,4663,0.0,0.0
2010-12-03 00:00:00+05:30,330.0,330.0,285.0,299.1499938964844,41123,0.0,0.0
2010-12-06 00:00:00+05:30,309.6000061035156,309.6000061035156,283.04998779296875,295.3999938964844,13376,0.0,0.0
2010-12-07 00:00:00+05:30,290.1499938964844,296.0,280.6499938964844,287.79998779296875,17730,0.0,0.0
2010-12-08 00:00:00+05:30,294.8999938964844,294.8999938964844,230.25,230.35000610351562,132699,0.0,0.0
2010-12-09 00:00:00+05:30,225.4499969482422,250.0,209.64999389648438,218.60000610351562,90681,0.0,0.0
2010-12-10 00:00:00+05:30,234.89999389648438,240.5,210.0,239.75,32285,0.0,0.0
2010-12-13 00:00:00+05:30,240.0,255.0,237.1999969482422,239.60000610351562,12252,0.0,0.0
2010-12-14 00:00:00+05:30,241.0,242.85000610351562,225.0500030517578,231.14999389648438,15348,0.0,0.0
2010-12-15 00:00:00+05:30,238.0,238.89999389648438,227.1999969482422,231.4499969482422,8479,0.0,0.0
2010-12-16 00:00:00+05:30,233.89999389648438,235.0,231.10000610351562,233.10000610351562,4622,0.0,0.0
2010-12-20 00:00:00+05:30,237.0,241.89999389648438,229.9499969482422,237.25,12378,0.0,0.0
2010-12-21 00:00:00+05:30,249.0,261.0,235.0,261.0,15635,0.0,0.0
2010-12-22 00:00:00+05:30,268.0,277.70001220703125,260.1000061035156,268.6000061035156,20697,0.0,0.0
2010-12-23 00:00:00+05:30,272.0,285.0,265.0,272.54998779296875,14265,0.0,0.0
2010-12-24 00:00:00+05:30,273.0,273.70001220703125,267.0,270.20001220703125,2919,0.0,0.0
2010-12-27 00:00:00+05:30,288.0,289.95001220703125,264.8999938964844,266.8500061035156,2352,0.0,0.0
2010-12-28 00:00:00+05:30,276.75,293.54998779296875,272.0,293.20001220703125,117907,0.0,0.0
2010-12-29 00:00:00+05:30,298.0,322.54998779296875,284.0,322.54998779296875,187265,0.0,0.0
2010-12-30 00:00:00+05:30,325.0,334.0,317.0,321.45001220703125,43844,0.0,0.0
2010-12-31 00:00:00+05:30,323.0,325.8999938964844,316.0,316.29998779296875,9393,0.0,0.0
2011-01-03 00:00:00+05:30,320.25,332.1499938964844,320.0,321.0,17766,0.0,0.0
2011-01-04 00:00:00+05:30,321.0,324.95001220703125,320.0,321.8500061035156,3915,0.0,0.0
2011-01-05 00:00:00+05:30,329.0,329.0,306.0,308.6000061035156,7706,0.0,0.0
2011-01-06 00:00:00+05:30,315.0,315.0,305.0,307.04998779296875,5563,0.0,0.0
2011-01-07 00:00:00+05:30,301.0,310.95001220703125,293.0,297.6499938964844,2136,0.0,0.0
2011-01-10 00:00:00+05:30,287.1000061035156,297.0,282.79998779296875,282.79998779296875,7967,0.0,0.0
2011-01-11 00:00:00+05:30,281.0,289.45001220703125,273.0,277.70001220703125,7135,0.0,0.0
2011-01-12 00:00:00+05:30,280.0,285.0,266.29998779296875,274.29998779296875,15035,0.0,0.0
2011-01-13 00:00:00+05:30,275.0,282.79998779296875,270.20001220703125,273.5,3661,0.0,0.0
2011-01-14 00:00:00+05:30,270.1000061035156,277.8999938964844,265.0,270.6000061035156,7289,0.0,0.0
2011-01-17 00:00:00+05:30,275.0,275.0,260.0,261.45001220703125,2626,0.0,0.0
2011-01-18 00:00:00+05:30,257.1000061035156,263.0,257.1000061035156,258.0,2738,0.0,0.0
2011-01-19 00:00:00+05:30,258.79998779296875,264.8999938964844,258.79998779296875,260.70001220703125,2233,0.0,0.0
2011-01-20 00:00:00+05:30,251.0500030517578,262.5,250.0,254.10000610351562,3046,0.0,0.0
2011-01-21 00:00:00+05:30,264.0,264.8500061035156,257.0,258.8999938964844,2474,0.0,0.0
2011-01-24 00:00:00+05:30,255.0500030517578,261.95001220703125,251.10000610351562,256.1000061035156,5297,0.0,0.0
2011-01-25 00:00:00+05:30,257.0,268.75,257.0,264.3999938964844,102038,0.0,0.0
2011-01-27 00:00:00+05:30,265.0,265.0,256.04998779296875,257.0,3521,0.0,0.0
2011-01-28 00:00:00+05:30,244.5,250.10000610351562,244.14999389648438,244.89999389648438,6154,0.0,0.0
2011-01-31 00:00:00+05:30,245.0,248.0500030517578,235.10000610351562,238.75,4000,0.0,0.0
2011-02-01 00:00:00+05:30,240.0,240.0500030517578,235.4499969482422,237.9499969482422,1781,0.0,0.0
2011-02-02 00:00:00+05:30,240.0,245.89999389648438,233.0,236.35000610351562,2283,0.0,0.0
2011-02-03 00:00:00+05:30,235.0,243.0,231.35000610351562,236.39999389648438,541,0.0,0.0
2011-02-04 00:00:00+05:30,230.0,240.0,230.0,232.39999389648438,3124,0.0,0.0
2011-02-07 00:00:00+05:30,233.0,238.0,230.39999389648438,233.5,4342,0.0,0.0
2011-02-08 00:00:00+05:30,240.0,240.0500030517578,231.10000610351562,232.35000610351562,3011,0.0,0.0
2011-02-09 00:00:00+05:30,234.0,235.0,220.75,223.64999389648438,9559,0.0,0.0
2011-02-10 00:00:00+05:30,220.0,228.0,220.0,226.5500030517578,1463,0.0,0.0
2011-02-11 00:00:00+05:30,215.3000030517578,229.0,215.25,227.0,875,0.0,0.0
2011-02-14 00:00:00+05:30,231.0,238.35000610351562,231.0,237.0500030517578,4789,0.0,0.0
2011-02-15 00:00:00+05:30,235.10000610351562,235.10000610351562,230.0,231.9499969482422,2905,0.0,0.0
2011-02-16 00:00:00+05:30,238.5,240.0,230.0,237.6999969482422,1372,0.0,0.0
2011-02-17 00:00:00+05:30,243.0,243.0,233.0,234.8000030517578,1758,0.0,0.0
2011-02-18 00:00:00+05:30,244.9499969482422,244.9499969482422,231.0,231.5500030517578,414,0.0,0.0
2011-02-21 00:00:00+05:30,235.0,236.0,226.25,235.85000610351562,1965,0.0,0.0
2011-02-22 00:00:00+05:30,225.0,237.0,225.0,230.14999389648438,1230,0.0,0.0
2011-02-23 00:00:00+05:30,231.89999389648438,231.89999389648438,219.0,220.0,2961,0.0,0.0
2011-02-24 00:00:00+05:30,221.0,226.8000030517578,210.5500030517578,213.85000610351562,36827,0.0,0.0
2011-02-25 00:00:00+05:30,215.0,215.0,203.1999969482422,203.1999969482422,5928,0.0,0.0
2011-02-28 00:00:00+05:30,196.0,196.0,193.0500030517578,193.0500030517578,3863,0.0,0.0
2011-03-01 00:00:00+05:30,190.0,190.0,183.39999389648438,183.39999389648438,2079,0.0,0.0
2011-03-03 00:00:00+05:30,174.25,174.25,174.25,174.25,10123,0.0,0.0
2011-03-04 00:00:00+05:30,165.5500030517578,182.0,165.5500030517578,168.5,55128,0.0,0.0
2011-03-07 00:00:00+05:30,161.0,169.9499969482422,160.5,163.9499969482422,6274,0.0,0.0
2011-03-08 00:00:00+05:30,165.0,166.0,160.0500030517578,162.14999389648438,3868,0.0,0.0
2011-03-09 00:00:00+05:30,164.85000610351562,167.0,161.1999969482422,162.89999389648438,109227,0.0,0.0
2011-03-10 00:00:00+05:30,165.5,165.5,160.35000610351562,162.0,94348,0.0,0.0
2011-03-11 00:00:00+05:30,168.85000610351562,168.85000610351562,158.0,158.8000030517578,14270,0.0,0.0
2011-03-14 00:00:00+05:30,158.0,160.0,152.0,152.25,13205,0.0,0.0
2011-03-15 00:00:00+05:30,144.64999389648438,157.8000030517578,144.64999389648438,144.64999389648438,9249,0.0,0.0
2011-03-16 00:00:00+05:30,137.4499969482422,144.5,137.4499969482422,140.25,11048,0.0,0.0
2011-03-17 00:00:00+05:30,141.5,143.9499969482422,136.5,140.8000030517578,127769,0.0,0.0
2011-03-18 00:00:00+05:30,136.14999389648438,147.85000610351562,136.14999389648438,142.8000030517578,8393,0.0,0.0
2011-03-21 00:00:00+05:30,144.0,146.0,139.0,140.85000610351562,8165,0.0,0.0
2011-03-22 00:00:00+05:30,138.0,144.85000610351562,136.0500030517578,141.39999389648438,5464,0.0,0.0
2011-03-23 00:00:00+05:30,147.0,147.9499969482422,138.0,139.9499969482422,8256,0.0,0.0
2011-03-24 00:00:00+05:30,140.0,141.75,136.0500030517578,140.0500030517578,9858,0.0,0.0
2011-03-25 00:00:00+05:30,144.0,144.0,138.89999389648438,139.5500030517578,11106,0.0,0.0
2011-03-28 00:00:00+05:30,142.0,146.0,139.0,141.39999389648438,13902,0.0,0.0
2011-03-29 00:00:00+05:30,142.0,143.0,136.0,139.0500030517578,10668,0.0,0.0
2011-03-30 00:00:00+05:30,144.0,145.0,139.89999389648438,143.75,4639,0.0,0.0
2011-03-31 00:00:00+05:30,146.0,150.9499969482422,146.0,150.9499969482422,4736,0.0,0.0
2011-04-01 00:00:00+05:30,158.5,158.5,158.5,158.5,255,0.0,0.0
2011-04-04 00:00:00+05:30,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,94,0.0,0.0
2011-04-05 00:00:00+05:30,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,525,0.0,0.0
2011-04-06 00:00:00+05:30,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,6782,0.0,0.0
2011-04-07 00:00:00+05:30,192.75,192.75,184.0,188.1999969482422,19203,0.0,0.0
2011-04-08 00:00:00+05:30,188.0,188.25,182.5,185.9499969482422,7116,0.0,0.0
2011-04-11 00:00:00+05:30,189.89999389648438,194.0,179.0,191.5,3406,0.0,0.0
2011-04-13 00:00:00+05:30,186.5,195.89999389648438,186.5,191.60000610351562,2868,0.0,0.0
2011-04-15 00:00:00+05:30,190.0,201.1999969482422,190.0,201.1999969482422,12740,0.0,0.0
2011-04-18 00:00:00+05:30,207.39999389648438,211.3000030517578,201.0,209.0500030517578,11068,0.0,0.0
2011-04-19 00:00:00+05:30,201.0,214.0,201.0,205.64999389648438,8368,0.0,0.0
2011-04-20 00:00:00+05:30,206.0,211.0,197.0,201.0,3128,0.0,0.0
2011-04-21 00:00:00+05:30,198.0,200.85000610351562,191.0,193.6999969482422,3084,0.0,0.0
2011-04-25 00:00:00+05:30,186.0500030517578,198.85000610351562,186.0500030517578,192.5500030517578,794,0.0,0.0
2011-04-26 00:00:00+05:30,189.14999389648438,194.8000030517578,183.5,187.0,3701,0.0,0.0
2011-04-27 00:00:00+05:30,195.9499969482422,195.9499969482422,183.14999389648438,183.75,1783,0.0,0.0
2011-04-28 00:00:00+05:30,187.0,187.9499969482422,184.0,184.3000030517578,663,0.0,0.0
2011-04-29 00:00:00+05:30,186.9499969482422,186.9499969482422,175.5500030517578,181.6999969482422,1240,0.0,0.0
2011-05-02 00:00:00+05:30,182.9499969482422,182.9499969482422,172.64999389648438,172.64999389648438,2400,0.0,0.0
2011-05-03 00:00:00+05:30,164.0500030517578,167.0,164.0500030517578,164.4499969482422,5595,0.0,0.0
2011-05-04 00:00:00+05:30,164.9499969482422,171.8000030517578,160.4499969482422,164.60000610351562,2216,0.0,0.0
2011-05-05 00:00:00+05:30,165.0,166.39999389648438,161.0500030517578,162.5,3962,0.0,0.0
2011-05-06 00:00:00+05:30,162.5,167.89999389648438,160.0,163.75,3137,0.0,0.0
2011-05-09 00:00:00+05:30,164.5,165.0,161.5,163.5500030517578,3177,0.0,0.0
2011-05-10 00:00:00+05:30,165.0,167.0,163.14999389648438,164.35000610351562,2824,0.0,0.0
2011-05-11 00:00:00+05:30,163.0,165.0,155.5500030517578,159.9499969482422,10341,0.0,0.0
2011-05-12 00:00:00+05:30,159.9499969482422,160.0,157.10000610351562,158.3000030517578,3812,0.0,0.0
2011-05-13 00:00:00+05:30,158.6999969482422,160.0,150.25,154.64999389648438,13087,0.0,0.0
2011-05-16 00:00:00+05:30,140.0500030517578,144.89999389648438,139.1999969482422,139.3000030517578,15514,0.0,0.0
2011-05-17 00:00:00+05:30,142.39999389648438,143.5,125.4000015258789,125.4000015258789,16050,0.0,0.0
2011-05-18 00:00:00+05:30,119.1500015258789,131.6999969482422,119.1500015258789,124.30000305175781,51119,0.0,0.0
2011-05-19 00:00:00+05:30,130.4499969482422,130.4499969482422,118.0999984741211,118.55000305175781,13089,0.0,0.0
2011-05-20 00:00:00+05:30,118.0,122.8499984741211,112.6500015258789,112.6500015258789,5070,0.0,0.0
2011-05-23 00:00:00+05:30,107.1500015258789,118.30000305175781,107.05000305175781,117.8499984741211,13887,0.0,0.0
2011-05-24 00:00:00+05:30,120.0,123.75,118.0999984741211,123.6500015258789,5924,0.0,0.0
2011-05-25 00:00:00+05:30,122.0,129.0,121.5999984741211,124.44999694824219,4372,0.0,0.0
2011-05-26 00:00:00+05:30,124.0,124.0,119.0999984741211,121.0999984741211,1437,0.0,0.0
2011-05-27 00:00:00+05:30,122.0,124.0,120.05000305175781,122.9000015258789,2194,0.0,0.0
2011-05-30 00:00:00+05:30,120.94999694824219,122.5,117.0999984741211,121.05000305175781,4296,0.0,0.0
2011-05-31 00:00:00+05:30,120.0,125.0,118.94999694824219,121.1500015258789,1628,0.0,0.0
2011-06-01 00:00:00+05:30,125.0,125.0,115.75,117.3499984741211,4033,0.0,0.0
2011-06-02 00:00:00+05:30,121.5,121.5,112.19999694824219,118.6500015258789,1277,0.0,0.0
2011-06-03 00:00:00+05:30,118.0,121.0,115.0,117.6500015258789,1729,0.0,0.0
2011-06-06 00:00:00+05:30,113.0999984741211,116.3499984741211,112.5,113.19999694824219,2531,0.0,0.0
2011-06-07 00:00:00+05:30,117.0,117.0,108.5,109.44999694824219,3410,0.0,0.0
2011-06-08 00:00:00+05:30,108.0,112.0,106.5,107.75,3826,0.0,0.0
2011-06-09 00:00:00+05:30,109.0,111.0,105.0,108.5,3361,0.0,0.0
2011-06-10 00:00:00+05:30,107.0,108.9000015258789,104.0,104.30000305175781,6258,0.0,0.0
2011-06-13 00:00:00+05:30,104.25,107.05000305175781,100.9000015258789,102.3499984741211,6612,0.0,0.0
2011-06-14 00:00:00+05:30,106.0,107.5,100.9000015258789,106.30000305175781,7856,0.0,0.0
2011-06-15 00:00:00+05:30,108.6500015258789,111.55000305175781,106.05000305175781,108.6500015258789,12542,0.0,0.0
2011-06-16 00:00:00+05:30,111.3499984741211,113.5,103.75,104.0999984741211,16661,0.0,0.0
2011-06-17 00:00:00+05:30,104.30000305175781,105.25,103.30000305175781,103.75,1131,0.0,0.0
2011-06-20 00:00:00+05:30,104.0999984741211,104.0999984741211,98.5999984741211,99.8499984741211,8264,0.0,0.0
2011-06-21 00:00:00+05:30,95.30000305175781,103.0999984741211,94.9000015258789,94.9000015258789,10009,0.0,0.0
2011-06-22 00:00:00+05:30,99.5,99.5,90.1500015258789,90.1500015258789,4563,0.0,0.0
2011-06-23 00:00:00+05:30,93.80000305175781,93.80000305175781,85.6500015258789,86.0,9407,0.0,0.0
2011-06-24 00:00:00+05:30,85.5,90.30000305175781,83.0,90.0,4727,0.0,0.0
2011-06-27 00:00:00+05:30,85.6500015258789,94.5,85.6500015258789,87.80000305175781,7661,0.0,0.0
2011-06-28 00:00:00+05:30,88.0,92.0,85.05000305175781,91.30000305175781,2551,0.0,0.0
2011-06-29 00:00:00+05:30,90.9000015258789,92.05000305175781,88.8499984741211,90.0,3532,0.0,0.0
2011-06-30 00:00:00+05:30,88.0,90.94999694824219,86.94999694824219,88.30000305175781,9900,0.0,0.0
2011-07-01 00:00:00+05:30,92.3499984741211,92.75,89.0,91.19999694824219,1986,0.0,0.0
2011-07-04 00:00:00+05:30,94.9000015258789,95.80000305175781,91.0,95.5999984741211,4829,0.0,0.0
2011-07-05 00:00:00+05:30,95.05000305175781,100.4000015258789,95.05000305175781,100.4000015258789,11482,0.0,0.0
2011-07-06 00:00:00+05:30,105.4000015258789,105.44999694824219,104.3499984741211,105.44999694824219,14903,0.0,0.0
2011-07-07 00:00:00+05:30,113.80000305175781,116.0,111.0,116.0,39880,0.0,0.0
2011-07-08 00:00:00+05:30,126.0,126.0,115.5,119.6500015258789,47191,0.0,0.0
2011-07-11 00:00:00+05:30,117.9000015258789,118.0,111.0,113.0999984741211,7656,0.0,0.0
2011-07-12 00:00:00+05:30,114.0,114.0,105.05000305175781,110.0,4727,0.0,0.0
2011-07-13 00:00:00+05:30,114.9000015258789,120.94999694824219,108.0999984741211,110.69999694824219,8386,0.0,0.0
2011-07-14 00:00:00+05:30,108.0,116.9000015258789,108.0,113.44999694824219,8290,0.0,0.0
2011-07-15 00:00:00+05:30,113.94999694824219,113.94999694824219,109.0,110.6500015258789,3110,0.0,0.0
2011-07-18 00:00:00+05:30,109.0,114.94999694824219,108.0,113.4000015258789,3723,0.0,0.0
2011-07-19 00:00:00+05:30,112.0,114.4000015258789,110.05000305175781,113.0,5325,0.0,0.0
2011-07-20 00:00:00+05:30,111.25,115.0,102.30000305175781,110.8499984741211,2870,0.0,0.0
2011-07-21 00:00:00+05:30,112.55000305175781,114.69999694824219,112.0,113.55000305175781,1840,0.0,0.0
2011-07-22 00:00:00+05:30,110.05000305175781,114.05000305175781,110.05000305175781,113.9000015258789,899,0.0,0.0
2011-07-25 00:00:00+05:30,110.0,110.0,109.1500015258789,109.5,409,0.0,0.0
2011-07-26 00:00:00+05:30,104.25,112.0,104.25,110.94999694824219,231,0.0,0.0
2011-07-27 00:00:00+05:30,106.0,110.9000015258789,105.4000015258789,107.19999694824219,5117,0.0,0.0
2011-07-28 00:00:00+05:30,112.3499984741211,112.5999984741211,104.0,112.5999984741211,3133,0.0,0.0
2011-07-29 00:00:00+05:30,113.0,118.25,113.0,118.25,6525,0.0,0.0
2011-08-01 00:00:00+05:30,124.0,124.19999694824219,112.5999984741211,121.75,2742,0.0,0.0
2011-08-02 00:00:00+05:30,122.0,126.0,122.0,122.55000305175781,6344,0.0,0.0
2011-08-03 00:00:00+05:30,125.0,128.6999969482422,118.05000305175781,119.0,1595,0.0,0.0
2011-08-04 00:00:00+05:30,115.05000305175781,120.0,115.05000305175781,116.3499984741211,807,0.0,0.0
2011-08-05 00:00:00+05:30,115.0,115.0,110.55000305175781,110.55000305175781,1170,0.0,0.0
2011-08-08 00:00:00+05:30,109.0,109.0,105.05000305175781,105.05000305175781,2784,0.0,0.0
2011-08-09 00:00:00+05:30,99.80000305175781,104.05000305175781,99.80000305175781,99.80000305175781,3901,0.0,0.0
2011-08-10 00:00:00+05:30,94.8499984741211,103.9000015258789,94.8499984741211,100.05000305175781,15870,0.0,0.0
2011-08-11 00:00:00+05:30,105.0,105.05000305175781,100.0,105.0,4300,0.0,0.0
2011-08-12 00:00:00+05:30,110.0,110.0,100.19999694824219,101.80000305175781,1269,0.0,0.0
2011-08-16 00:00:00+05:30,97.05000305175781,104.5999984741211,97.05000305175781,100.0999984741211,341,0.0,0.0
2011-08-17 00:00:00+05:30,102.94999694824219,102.94999694824219,100.0999984741211,100.0999984741211,2473,0.0,0.0
2011-08-18 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1523,0.0,0.0
2011-08-19 00:00:00+05:30,95.0999984741211,99.9000015258789,95.0999984741211,99.9000015258789,1300,0.0,0.0
2011-08-22 00:00:00+05:30,96.1500015258789,101.0,96.1500015258789,99.75,867,0.0,0.0
2011-08-23 00:00:00+05:30,96.0,104.75,96.0,99.94999694824219,84,0.0,0.0
2011-08-24 00:00:00+05:30,100.0,104.0,99.5999984741211,103.94999694824219,413,0.0,0.0
2011-08-25 00:00:00+05:30,106.0,109.1500015258789,99.5,100.44999694824219,186,0.0,0.0
2011-08-26 00:00:00+05:30,96.75,105.0,96.75,96.75,446,0.0,0.0
2011-08-29 00:00:00+05:30,100.9000015258789,101.5999984741211,97.75,98.0,458,0.0,0.0
2011-08-30 00:00:00+05:30,100.0,102.5999984741211,97.0,99.4000015258789,534,0.0,0.0
2011-09-02 00:00:00+05:30,97.0,102.0,95.5,100.1500015258789,425,0.0,0.0
2011-09-05 00:00:00+05:30,100.0,100.0,99.9000015258789,100.0,433,0.0,0.0
2011-09-06 00:00:00+05:30,95.3499984741211,104.0999984741211,95.25,100.4000015258789,461,0.0,0.0
2011-09-07 00:00:00+05:30,101.0,104.0,97.6500015258789,102.75,783,0.0,0.0
