Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00+05:30,65.97670350713301,68.61577034841883,62.890696407605816,68.39230346679688,3500064,0.0,0.0
2016-08-18 00:00:00+05:30,69.16912757974889,76.59682644239007,69.16912757974889,73.86198425292969,3053872,0.0,0.0
2016-08-19 00:00:00+05:30,74.25572435229407,74.44726834732182,68.93502174042149,72.14872741699219,824636,0.0,0.0
2016-08-22 00:00:00+05:30,73.14900594414517,77.04375679751239,73.00002370593025,74.66007995605469,520508,0.0,0.0
2016-08-23 00:00:00+05:30,74.70267143259777,75.16025059963812,72.57439019520181,73.35121154785156,222184,0.0,0.0
2016-08-24 00:00:00+05:30,73.6810904865196,75.41563819471651,73.63852226871184,74.06417846679688,223916,0.0,0.0
2016-08-25 00:00:00+05:30,74.38341738322914,75.03254045910369,71.57408399994067,72.27642059326172,129216,0.0,0.0
2016-08-26 00:00:00+05:30,73.3618478972603,73.51082366869626,71.85076710413607,72.07423400878906,113316,0.0,0.0
2016-08-29 00:00:00+05:30,72.74462303860894,73.4256753792557,70.25453881404945,71.21226501464844,136972,0.0,0.0
2016-08-30 00:00:00+05:30,72.2551304081589,72.32962153232141,70.53122172681456,71.66985321044922,64636,0.0,0.0
2016-08-31 00:00:00+05:30,71.0845794148565,72.97874804637262,68.97758270125998,71.65921783447266,209936,0.0,0.0
2016-09-01 00:00:00+05:30,70.50994342680299,77.21402824352882,70.50994342680299,73.34056091308594,412992,0.0,0.0
2016-09-02 00:00:00+05:30,73.42569823335327,78.74640100388612,73.42569823335327,76.25630950927734,462068,0.0,0.0
2016-09-06 00:00:00+05:30,76.61812118104835,78.53357421057457,76.40529306665655,77.28852844238281,183952,0.0,0.0
2016-09-07 00:00:00+05:30,77.67161163177205,77.95892434835262,74.87291713917408,75.20280456542969,95128,0.0,0.0
2016-09-08 00:00:00+05:30,75.12832250245621,80.23619712018694,74.25572595626086,79.2039794921875,424164,0.0,0.0
2016-09-09 00:00:00+05:30,79.89565962955616,81.66213658384561,78.7676734078393,80.03399658203125,281644,0.0,0.0
2016-09-12 00:00:00+05:30,77.68224872478467,78.3207329608788,71.62728728782642,77.11825561523438,234768,0.0,0.0
2016-09-14 00:00:00+05:30,77.33109428314303,92.53765869140625,77.33109428314303,92.53765869140625,1952656,0.0,0.0
2016-09-15 00:00:00+05:30,97.04961126934545,101.02949924176738,95.30441829325714,97.16666412353516,1764868,0.0,0.0
2016-09-16 00:00:00+05:30,97.83706632972722,100.56126302641208,90.21781753041024,95.65557861328125,818112,0.0,0.0
2016-09-19 00:00:00+05:30,94.72979010416459,100.45486478552651,94.72979010416459,98.9012222290039,326680,0.0,0.0
2016-09-20 00:00:00+05:30,99.77380468430228,113.8310972462776,98.59261139830657,108.30821228027344,2812880,0.0,0.0
2016-09-21 00:00:00+05:30,108.75515242258204,111.5006399400114,107.05252772712088,109.61710357666016,799508,0.0,0.0
2016-09-22 00:00:00+05:30,113.22454718969789,113.41609767229545,108.91477824121785,110.79830169677734,362420,0.0,0.0
2016-09-23 00:00:00+05:30,110.67060753391621,111.71347037783028,108.96798280262519,109.44684600830078,199492,0.0,0.0
2016-09-26 00:00:00+05:30,109.58519021315105,111.52192066224123,108.5636114703913,109.55326080322266,137168,0.0,0.0
2016-09-27 00:00:00+05:30,109.39363417778526,116.38503147739075,108.96797801366937,112.0859146118164,479660,0.0,0.0
2016-09-28 00:00:00+05:30,112.8201583602629,114.905883905723,112.37322459480426,113.18196868896484,211996,0.0,0.0
2016-09-29 00:00:00+05:30,114.6504904872656,115.35282056057633,101.87016025325114,102.31710052490234,455264,0.0,0.0
2016-09-30 00:00:00+05:30,102.37031473215342,112.54349517822266,101.30617424637221,112.54349517822266,346116,0.0,0.0
2016-10-03 00:00:00+05:30,115.99131808648995,123.79147338867188,114.28869323384423,123.79147338867188,861880,0.0,0.0
2016-10-04 00:00:00+05:30,126.63271657765068,136.16741263961578,124.93009181694278,135.69918823242188,1422724,0.0,0.0
2016-10-05 00:00:00+05:30,139.40238964509345,146.42571614629665,138.76390541771136,144.20166015625,1600820,0.0,0.0
2016-10-06 00:00:00+05:30,144.72310928270088,144.72310928270088,136.99745178222656,136.99745178222656,462028,0.0,0.0
2016-10-07 00:00:00+05:30,130.15501403808594,134.02848782041463,130.15501403808594,130.15501403808594,604464,0.0,0.0
2016-10-10 00:00:00+05:30,130.03795099436954,135.14582468318272,126.12190930361493,126.6752700805664,362640,0.0,0.0
2016-10-13 00:00:00+05:30,127.05838277833925,127.05838277833925,120.34365844726562,120.34365844726562,202732,0.0,0.0
2016-10-14 00:00:00+05:30,119.37528212746493,126.35604095458984,115.36346479494335,126.35604095458984,548964,0.0,0.0
2016-10-17 00:00:00+05:30,128.548154759477,132.66637273333993,128.18634444112857,130.89990234375,633088,0.0,0.0
2016-10-18 00:00:00+05:30,131.91085126689146,134.18811449147074,125.57921541261507,129.43141174316406,275216,0.0,0.0
2016-10-19 00:00:00+05:30,130.46360669572488,132.97497531960127,126.8668071226345,128.6652069091797,221080,0.0,0.0
2016-10-20 00:00:00+05:30,130.50618624341558,131.95341464474595,128.76099332269564,130.92120361328125,165576,0.0,0.0
2016-10-21 00:00:00+05:30,130.92120658720793,137.46567044607113,130.55939623115776,137.1783447265625,547652,0.0,0.0
2016-10-24 00:00:00+05:30,144.03140258789062,144.03140258789062,144.03140258789062,144.03140258789062,116816,0.0,0.0
2016-10-25 00:00:00+05:30,151.2250213623047,151.2250213623047,146.84076719079658,151.2250213623047,876964,0.0,0.0
2016-10-26 00:00:00+05:30,150.68227146664844,158.791015625,145.5743978576095,158.791015625,378186,0.0,2.0
2016-10-27 00:00:00+05:30,164.3032774023613,166.72952270507812,162.91989488537249,166.72952270507812,264420,0.0,0.0
2016-10-28 00:00:00+05:30,169.41118690931327,175.05113220214844,169.41118690931327,175.05113220214844,311634,0.0,0.0
2016-11-01 00:00:00+05:30,187.28871631247728,192.7584007391476,174.41261706599445,178.3286590576172,605864,0.0,0.0
2016-11-02 00:00:00+05:30,172.39074967366392,177.945557522706,169.43243408203125,169.43243408203125,167872,0.0,0.0
2016-11-03 00:00:00+05:30,160.96187129009147,172.3907415699501,160.96187129009147,161.8770294189453,359572,0.0,0.0
2016-11-04 00:00:00+05:30,162.81348148657793,168.13418349594323,153.78956568269635,158.21640014648438,198572,0.0,0.0
2016-11-07 00:00:00+05:30,166.11231994628906,166.11231994628906,163.02631272114982,166.11231994628906,124560,0.0,0.0
2016-11-08 00:00:00+05:30,172.39075295732715,174.41261981299948,168.6662613810886,174.2210693359375,319318,0.0,0.0
2016-11-09 00:00:00+05:30,165.5164318944224,174.09340255172162,165.5164318944224,172.39077758789062,147854,0.0,0.0
2016-11-10 00:00:00+05:30,176.56218238692978,181.0102947676958,170.26247597196547,172.79513549804688,127202,0.0,0.0
2016-11-11 00:00:00+05:30,164.72892456845298,172.34816680191486,164.1755767878642,164.3032684326172,70664,0.0,0.0
2016-11-15 00:00:00+05:30,156.64146732039362,163.45196589954116,156.08811950683594,156.08811950683594,30260,0.0,0.0
2016-11-16 00:00:00+05:30,156.0881145391508,157.49277463039698,148.29859924316406,148.29859924316406,92750,0.0,0.0
2016-11-17 00:00:00+05:30,140.8922119140625,140.8922119140625,140.8922119140625,140.8922119140625,7380,0.0,0.0
2016-11-18 00:00:00+05:30,133.84759120243288,138.91289715420817,133.84759120243288,135.4438018798828,257592,0.0,0.0
2016-11-21 00:00:00+05:30,138.25310516417036,141.70092239861427,128.67584228515625,128.67584228515625,82674,0.0,0.0
2016-11-22 00:00:00+05:30,125.20675367553076,127.27118859692466,122.24845123291016,122.24845123291016,119644,0.0,0.0
2016-11-23 00:00:00+05:30,117.48110318696432,128.3566131591797,116.14028884641654,128.3566131591797,558166,0.0,0.0
2016-11-24 00:00:00+05:30,130.67646162949788,134.76276400483667,122.52514748415894,134.67762756347656,572604,0.0,0.0
2016-11-25 00:00:00+05:30,137.4443744511662,141.40298461914062,137.4443744511662,141.40298461914062,112804,0.0,0.0
2016-11-28 00:00:00+05:30,147.19187326074413,148.46884155273438,144.935901140892,148.46884155273438,70810,0.0,0.0
2016-11-29 00:00:00+05:30,155.87530062258256,155.87530062258256,149.00094282168538,155.726318359375,343708,0.0,0.0
2016-11-30 00:00:00+05:30,159.6210674720854,163.49454130740716,150.25663151372308,162.38783264160156,318332,0.0,0.0
2016-12-01 00:00:00+05:30,166.00590152305577,169.8368069428186,162.1324278895188,163.34555053710938,225274,0.0,0.0
2016-12-02 00:00:00+05:30,162.60065206269624,162.60065206269624,155.19423752485514,155.21551513671875,156724,0.0,0.0
2016-12-05 00:00:00+05:30,149.83098552713562,159.6210783314655,147.46859876382857,156.40737915039062,107778,0.0,0.0
2016-12-06 00:00:00+05:30,158.74850297439025,160.64266548502715,151.5336243708466,153.89601135253906,93666,0.0,0.0
2016-12-07 00:00:00+05:30,154.51319954415555,156.98200029128682,148.59658100258522,150.2566375732422,52842,0.0,0.0
2016-12-08 00:00:00+05:30,152.3849192356242,155.36451262849954,148.9796696437667,150.85255432128906,55444,0.0,0.0
2016-12-09 00:00:00+05:30,151.1505176487584,158.3866729736328,148.55401225771598,158.3866729736328,192994,0.0,0.0
2016-12-12 00:00:00+05:30,160.85547348923674,165.79308794913578,154.08754258687333,159.8551788330078,180096,0.0,0.0
2016-12-13 00:00:00+05:30,160.89803562938351,164.75021885255433,156.6414738402464,159.17413330078125,98838,0.0,0.0
2016-12-14 00:00:00+05:30,157.57794434826644,164.3033077060379,157.57794434826644,159.96160888671875,109352,0.0,0.0
2016-12-15 00:00:00+05:30,157.5140523438204,165.58024154300585,155.53475385396592,162.323974609375,99934,0.0,0.0
2016-12-16 00:00:00+05:30,161.323683353188,163.8137744673246,157.98227992584196,158.49307250976562,66114,0.0,0.0
2016-12-19 00:00:00+05:30,161.74936982913997,162.74966458266175,154.96014766268104,155.66249084472656,37288,0.0,0.0
2016-12-20 00:00:00+05:30,157.8758719288564,157.8758719288564,149.8309728591349,151.703857421875,58682,0.0,0.0
2016-12-21 00:00:00+05:30,152.40618213780243,157.06712226273527,150.2566237364378,151.6187286376953,54646,0.0,0.0
2016-12-22 00:00:00+05:30,151.83157006345718,151.83157006345718,144.0846221127972,144.63796997070312,96078,0.0,0.0
2016-12-23 00:00:00+05:30,142.95663479692982,151.85284661893255,141.53068395457623,151.19308471679688,143222,0.0,0.0
2016-12-26 00:00:00+05:30,151.1930831790472,151.21436079244958,145.17003772663335,145.95750427246094,66530,0.0,0.0
2016-12-27 00:00:00+05:30,146.00006430716036,146.0852007359906,138.6787730875962,143.3184356689453,150086,0.0,0.0
2016-12-28 00:00:00+05:30,144.29744551410326,150.46946014523746,141.3391298569751,145.6382598876953,262714,0.0,0.0
2016-12-29 00:00:00+05:30,146.42571183552647,148.72425238843408,145.57439955741293,146.23416137695312,52358,0.0,0.0
2016-12-30 00:00:00+05:30,147.7452661053692,149.8309788377823,145.57441693898167,146.72369384765625,69936,0.0,0.0
2017-01-02 00:00:00+05:30,146.29803665695152,151.32077446717733,146.29803665695152,148.57528686523438,79714,0.0,0.0
2017-01-03 00:00:00+05:30,150.98025748607003,156.00299538852894,147.2557657817054,155.49220275878906,356552,0.0,0.0
2017-01-04 00:00:00+05:30,155.27937480787548,160.00416117243998,154.04497443983516,154.51319885253906,111224,0.0,0.0
2017-01-05 00:00:00+05:30,155.34322541081738,157.4502156715217,149.42659421874978,152.36363220214844,74316,0.0,0.0
2017-01-06 00:00:00+05:30,153.93854625088335,154.0449602899051,149.44787900016294,149.87353515625,44988,0.0,0.0
2017-01-09 00:00:00+05:30,151.89541067600177,151.89541067600177,147.27703851755334,147.76654052734375,45900,0.0,0.0
2017-01-10 00:00:00+05:30,148.91581278385567,149.85224855827033,146.532135648081,147.78782653808594,44758,0.0,0.0
2017-01-11 00:00:00+05:30,148.95839797883417,155.1729683401712,147.2770507297073,151.21437072753906,267958,0.0,0.0
2017-01-12 00:00:00+05:30,153.02338503633246,153.02338503633246,148.55399548728798,148.9583740234375,54568,0.0,0.0
2017-01-13 00:00:00+05:30,148.57527695586865,150.5120202713984,146.85137470962326,148.34117126464844,41992,0.0,0.0
2017-01-16 00:00:00+05:30,147.93678205807282,153.25748365691004,147.93678205807282,150.12892150878906,46846,0.0,0.0
2017-01-17 00:00:00+05:30,151.10796063732576,153.19367355234857,149.9161283973119,150.59716796875,60692,0.0,0.0
2017-01-18 00:00:00+05:30,151.34207670338913,151.95928347090884,148.5540334211406,149.36277770996094,38286,0.0,0.0
2017-01-19 00:00:00+05:30,150.61843137054507,150.61843137054507,143.0204664902515,145.2977294921875,73506,0.0,0.0
2017-01-20 00:00:00+05:30,145.51055857838122,146.4257167098186,139.1895621049729,141.1475830078125,102560,0.0,0.0
2017-01-23 00:00:00+05:30,142.1265990094966,148.19219970703125,139.7429217514136,148.19219970703125,126680,0.0,0.0
2017-01-24 00:00:00+05:30,152.81057466049975,155.59861755371094,151.10794987319613,155.59861755371094,410390,0.0,0.0
2017-01-25 00:00:00+05:30,158.72720085711515,159.62108151157938,151.15052538403094,152.47006225585938,204920,0.0,0.0
2017-01-27 00:00:00+05:30,152.47003021227744,155.32191847525772,149.107336409817,150.12892150878906,66054,0.0,0.0
2017-01-30 00:00:00+05:30,150.21406024118738,157.62047502318785,148.55400377125554,149.9586639404297,180308,0.0,0.0
2017-01-31 00:00:00+05:30,147.61756246091633,150.0438079557741,144.27617173957188,145.1913299560547,57740,0.0,0.0
2017-02-01 00:00:00+05:30,146.40443040133624,151.10792541908765,143.87177124408908,149.46914672851562,78952,0.0,0.0
2017-02-02 00:00:00+05:30,149.8522673631092,152.3849270733153,148.78812681092123,150.27792358398438,41984,0.0,0.0
2017-02-03 00:00:00+05:30,153.1511050246215,153.1511050246215,147.27705429776165,148.53274536132812,65178,0.0,0.0
2017-02-06 00:00:00+05:30,150.04380711424838,155.93914794921875,149.91611545312827,155.93914794921875,363104,0.0,0.0
2017-02-07 00:00:00+05:30,158.34410442239437,172.68872337923875,151.66129696985934,160.51495361328125,1016800,0.0,0.0
2017-02-08 00:00:00+05:30,161.7493451132055,166.857219169412,161.72806750063617,164.5799560546875,182862,0.0,0.0
2017-02-09 00:00:00+05:30,163.66481422274188,166.81466760718283,161.3449826612973,162.55810546875,125598,0.0,0.0
