Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00+05:30,53.70818593823723,55.323469725853386,46.20519200534194,54.0797004699707,43589100,0.0,0.0
2006-06-26 00:00:00+05:30,54.67733851776303,55.363838865755966,46.689765986493896,48.74521255493164,9980120,0.0,0.0
2006-06-27 00:00:00+05:30,47.973919055586386,48.6200318107612,45.72059793356239,46.9643669128418,5978730,0.0,0.0
2006-06-28 00:00:00+05:30,45.349096887291736,50.8006800693178,45.14718639906855,49.359039306640625,9713750,0.0,0.0
2006-06-29 00:00:00+05:30,50.15455551842657,53.869706637973344,49.7628518258083,52.48460388183594,10653410,0.0,0.0
2006-06-30 00:00:00+05:30,53.30435817651494,55.48498854628159,52.49671638596168,53.138790130615234,8120460,0.0,0.0
2006-07-03 00:00:00+05:30,53.30436170526221,53.869708531348294,52.496719861243086,52.90861892700195,1799600,0.0,0.0
2006-07-04 00:00:00+05:30,53.28417587309732,53.700110980141375,52.49672621227697,52.74305725097656,539760,0.0,0.0
2006-07-05 00:00:00+05:30,52.41595421855487,54.91964257412955,51.85867940300623,54.624855041503906,2019150,0.0,0.0
2006-07-06 00:00:00+05:30,54.03124206302825,56.52685247107668,52.81170112016597,53.45781707763672,5854700,0.0,0.0
2006-07-07 00:00:00+05:30,53.708180831785945,54.69350483444043,52.10097534122652,52.33115005493164,1363600,0.0,0.0
2006-07-10 00:00:00+05:30,51.285255038259585,53.546654575539975,51.285255038259585,52.799583435058594,744090,0.0,0.0
2006-07-11 00:00:00+05:30,53.05400238452458,53.86971632854256,52.81978547643988,53.445709228515625,604520,0.0,0.0
2006-07-12 00:00:00+05:30,52.50479735867963,53.95047698109633,50.89354968144071,53.001495361328125,212360,0.0,0.0
2006-07-13 00:00:00+05:30,52.508828575339535,53.94239393284658,52.508828575339535,52.868228912353516,306400,0.0,0.0
2006-07-14 00:00:00+05:30,51.769843882000956,52.90054375960822,51.17219060911002,51.72946548461914,232010,0.0,0.0
2006-07-17 00:00:00+05:30,51.13583743890448,52.69862536932901,49.6861219439791,50.59471893310547,187350,0.0,0.0
2006-07-18 00:00:00+05:30,51.19641968937715,51.33372041482902,49.26615603599434,49.90419387817383,181020,0.0,0.0
2006-07-19 00:00:00+05:30,50.15455667823273,50.756252063047576,49.589209858943626,49.68208694458008,362030,0.0,0.0
2006-07-20 00:00:00+05:30,50.792603790958985,50.792603790958985,48.539281920166935,48.999637603759766,261650,0.0,0.0
2006-07-21 00:00:00+05:30,48.547352170343174,49.46806338779919,47.16628534415914,47.98200225830078,58600,0.0,0.0
2006-07-24 00:00:00+05:30,48.45850789745262,48.45850789745262,45.571187852380945,46.24960708618164,38330,0.0,0.0
2006-07-25 00:00:00+05:30,46.520169173807126,47.16628511639792,46.241534831496715,46.4636344909668,29020,0.0,0.0
2006-07-26 00:00:00+05:30,46.43940686677632,48.28890746228005,46.205189988377846,47.9537353515625,94630,0.0,0.0
2006-07-27 00:00:00+05:30,48.78157167084664,49.16520033845442,47.671064065665945,48.15968704223633,36830,0.0,0.0
2006-07-28 00:00:00+05:30,47.489341411813975,48.53927522822387,45.672147201559035,46.02751159667969,48140,0.0,0.0
2006-07-31 00:00:00+05:30,47.65086099889413,49.7507282173294,46.52016136994675,48.32524108886719,70530,0.0,0.0
2006-08-01 00:00:00+05:30,47.6508670722264,48.216216958756654,47.34800139168259,47.77605056762695,17640,0.0,0.0
2006-08-02 00:00:00+05:30,47.650872743547666,49.40345421138062,47.650872743547666,48.737152099609375,168750,0.0,0.0
2006-08-03 00:00:00+05:30,48.98347745249689,50.96219744019055,48.943092896903934,50.146480560302734,121180,0.0,0.0
2006-08-04 00:00:00+05:30,50.23532456476976,50.46954144478428,49.67401371567548,50.106101989746094,22650,0.0,0.0
2006-08-07 00:00:00+05:30,49.9122600929193,49.9122600929193,48.9430893658812,49.136924743652344,10860,0.0,0.0
2006-08-08 00:00:00+05:30,49.42768385573646,51.689080511952525,49.42768385573646,51.067195892333984,79630,0.0,0.0
2006-08-09 00:00:00+05:30,51.60831541050068,53.223599109346914,50.59876309872179,52.787471771240234,90420,0.0,0.0
2006-08-10 00:00:00+05:30,52.78747689545259,56.050351023275525,48.86233663328761,54.2291145324707,1014730,0.0,0.0
2006-08-11 00:00:00+05:30,55.64653265609773,55.64653265609773,52.133291338487076,52.7915153503418,120200,0.0,0.0
