Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-22 00:00:00+05:30,4.211815554148412,4.3057593039147255,4.12570026354632,4.157014846801758,824000,0.0,0.0
2007-01-23 00:00:00+05:30,4.16875752892156,4.16875752892156,3.9847844541502306,4.0121846199035645,928000,0.0,0.0
2007-01-24 00:00:00+05:30,4.098301265985794,4.117872979430111,3.9338994703325376,3.9534711837768555,1124000,0.0,0.0
2007-01-25 00:00:00+05:30,3.99261330843498,4.1491866062614156,3.9730415995442634,4.059156894683838,929000,0.0,0.0
2007-01-29 00:00:00+05:30,4.0748141871365515,4.1491866062614156,4.012185017325697,4.059156894683838,704000,0.0,0.0
2007-01-31 00:00:00+05:30,4.023927152276057,4.110042431556258,3.992612573137662,4.027841567993164,502000,0.0,0.0
2007-02-01 00:00:00+05:30,4.070900168508579,4.070900168508579,3.9338989394843416,3.94172739982605,441000,0.0,0.0
2007-02-02 00:00:00+05:30,3.9338994703325376,4.063072256445898,3.9338994703325376,3.9534711837768555,560000,0.0,0.0
2007-02-05 00:00:00+05:30,4.0082707331108836,4.250958960783295,3.9495559778011735,4.164844036102295,2274000,0.0,0.0
2007-02-06 00:00:00+05:30,4.207901460334201,4.528876149945775,4.203987043802521,4.340988636016846,13020000,0.0,0.0
2007-02-07 00:00:00+05:30,4.380131498846855,4.454503916651269,4.168757867838414,4.196158409118652,3427000,0.0,0.0
2007-02-08 00:00:00+05:30,4.2274722165592555,4.274444084451121,4.0513276186399585,4.074813365936279,1130000,0.0,0.0
2007-02-09 00:00:00+05:30,4.10221475647408,4.110043590115123,3.922156062322112,3.94172739982605,1071000,0.0,0.0
2007-02-12 00:00:00+05:30,3.8556121713379086,3.898669633135133,3.601180697174384,3.640324115753174,1272000,0.0,0.0
2007-02-13 00:00:00+05:30,3.6403227231130146,3.7577525606261757,3.6090081495493935,3.6716372966766357,898000,0.0,0.0
2007-02-14 00:00:00+05:30,3.6794671961366294,3.6794671961366294,3.499408140895091,3.605095148086548,1010000,0.0,0.0
2007-02-15 00:00:00+05:30,3.726439115920627,3.86735473964479,3.6598955336149532,3.785153865814209,1176000,0.0,0.0
2007-02-19 00:00:00+05:30,3.836040005032965,4.0160990371048975,3.8282111729301906,3.8790974617004395,1039000,0.0,0.0
2007-02-20 00:00:00+05:30,3.9926125061955777,4.110042362645288,3.7734104559020607,3.7890677452087402,958000,0.0,0.0
2007-02-21 00:00:00+05:30,3.800811513139196,3.910412564073476,3.6794672124874745,3.702953338623047,390000,0.0,0.0
2007-02-22 00:00:00+05:30,3.757753552263149,3.7890681340904036,3.6559809746749417,3.679466724395752,300000,0.0,0.0
2007-02-23 00:00:00+05:30,3.6090095952382453,3.7420967728449757,3.4837508775087453,3.4954941272735596,814000,0.0,0.0
2007-02-26 00:00:00+05:30,3.4367782095794155,3.5894370617917666,3.366320593657676,3.518979072570801,399000,0.0,0.0
2007-02-27 00:00:00+05:30,3.57769440089349,3.640323562461116,3.4876647011655915,3.554208278656006,449000,0.0,0.0
2007-02-28 00:00:00+05:30,3.366320953088859,3.4915792821454343,3.248891082948686,3.350663661956787,855000,0.0,0.0
2007-03-01 00:00:00+05:30,3.3819783519253623,3.4367786859831835,3.190176062825152,3.3193488121032715,619000,0.0,0.0
2007-03-02 00:00:00+05:30,3.4289504302194285,3.5855233558142103,3.37023530314691,3.421121597290039,907000,0.0,0.0
2007-03-05 00:00:00+05:30,3.2214903305326406,3.366320730554202,3.0022882691742483,3.049260139465332,1134000,0.0,0.0
2007-03-06 00:00:00+05:30,3.1158042614477,3.178433432805554,3.0453464436701143,3.1236329078674316,496000,0.0,0.0
2007-03-07 00:00:00+05:30,3.1158037550373727,3.2332336188971746,3.053174593858611,3.092317819595337,467000,0.0,0.0
2007-03-08 00:00:00+05:30,3.10014639196847,3.276290996973653,3.0688318121141815,3.260633707046509,500000,0.0,0.0
2007-03-09 00:00:00+05:30,3.288034315001094,3.288034315001094,3.1432042702971636,3.154947519302368,436000,0.0,0.0
2007-03-12 00:00:00+05:30,3.201919449865048,3.248891326786628,3.1353758642346525,3.217576742172241,396000,0.0,0.0
2007-03-13 00:00:00+05:30,3.221491192631867,3.26454903189578,3.139290677599324,3.198005437850952,299000,0.0,0.0
2007-03-14 00:00:00+05:30,3.0531751095319204,3.1901763294247987,3.0531751095319204,3.1432044506073,303000,0.0,0.0
2007-03-15 00:00:00+05:30,3.2097482075938117,3.2684633391756104,3.1784336200699173,3.213662624359131,472000,0.0,0.0
2007-03-16 00:00:00+05:30,3.2097469429708148,3.428949342572841,3.201918485823876,3.362405776977539,334000,0.0,0.0
2007-03-19 00:00:00+05:30,3.4367785259887236,4.035670742905895,3.4054639441851244,4.0121846199035645,5565000,0.0,0.0
2007-03-20 00:00:00+05:30,4.149186342338521,4.258787382535976,3.7890682655333237,3.8282113075256348,3757000,0.0,0.0
2007-03-21 00:00:00+05:30,3.8751832235242167,3.8908405151491907,3.542465683168699,3.609009265899658,1231000,0.0,0.0
2007-03-22 00:00:00+05:30,3.671638149438604,4.031756202359183,3.562037116510373,3.820382595062256,3041000,0.0,0.0
2007-03-23 00:00:00+05:30,3.820382012094953,3.906496909605466,3.710780622591985,3.726438283920288,382000,0.0,0.0
2007-03-26 00:00:00+05:30,3.7577537229865503,3.7929823491682835,3.5659514339565206,3.609009265899658,311000,0.0,0.0
2007-03-28 00:00:00+05:30,3.6794666619458773,4.2940161597986215,3.4054638889582916,3.4328644275665283,590000,0.0,0.0
2007-03-29 00:00:00+05:30,3.444608216214221,3.6951249330520413,3.444608216214221,3.542466402053833,507000,0.0,0.0
2007-03-30 00:00:00+05:30,3.5346368967904995,3.64032389661146,3.5346368967904995,3.581608772277832,289000,0.0,0.0
2007-04-02 00:00:00+05:30,3.3154343617214397,3.5620369545733714,3.3154343617214397,3.4641788005828857,152000,0.0,0.0
2007-04-03 00:00:00+05:30,3.444607996922523,3.6638101102007035,3.4132934093113545,3.4759225845336914,498000,0.0,0.0
2007-04-04 00:00:00+05:30,3.53463689950743,3.5933520238861902,3.499407899540031,3.5307228565216064,225000,0.0,0.0
2007-04-05 00:00:00+05:30,3.5463803929575,3.7107817819786963,3.5150654338161242,3.605095148086548,427000,0.0,0.0
2007-04-09 00:00:00+05:30,3.6011803150177,3.671638311662809,3.569865732797489,3.6011803150177,237000,0.0,0.0
2007-04-10 00:00:00+05:30,3.6090089982790468,3.6794666187171123,3.5659511695287978,3.644237995147705,206000,0.0,0.0
2007-04-11 00:00:00+05:30,3.609008886844111,3.86343994235177,3.609008886844111,3.769496202468872,640000,0.0,0.0
2007-04-12 00:00:00+05:30,3.7499251710156467,3.777325340084041,3.6794671667834256,3.714696168899536,237000,0.0,0.0
2007-04-13 00:00:00+05:30,3.695123334562874,3.836039300124064,3.6912092925299906,3.726438283920288,279000,0.0,0.0
2007-04-16 00:00:00+05:30,3.789068734680919,3.8908409551013836,3.718610727751942,3.7538397312164307,548000,0.0,0.0
2007-04-17 00:00:00+05:30,3.8438692562888743,4.070900207884388,3.804726207603053,3.8321263790130615,419000,0.0,0.0
2007-04-18 00:00:00+05:30,3.910411560808577,4.1256995641691425,3.910411560808577,3.9886980056762695,1379000,0.0,0.0
2007-04-19 00:00:00+05:30,3.992614186409292,4.266617051234555,3.8634414019445344,4.063072204589844,2769000,0.0,0.0
2007-04-20 00:00:00+05:30,4.184414191141441,4.305758457373621,4.125699452406028,4.172671318054199,1899000,0.0,0.0
2007-04-23 00:00:00+05:30,4.149185968108963,4.262701414257077,4.0474133961694845,4.086556434631348,1070000,0.0,0.0
2007-04-24 00:00:00+05:30,3.9260693332940364,4.110042781364627,3.9260693332940364,4.0121846199035645,392000,0.0,0.0
2007-04-25 00:00:00+05:30,4.012184208747127,4.157014228071848,4.012184208747127,4.074813365936279,569000,0.0,0.0
2007-04-26 00:00:00+05:30,4.137444053884476,4.157015766071975,4.012185693163461,4.117872714996338,675000,0.0,0.0
2007-04-27 00:00:00+05:30,4.266616093028592,4.297930677787388,4.03175670733762,4.102214336395264,2372000,0.0,0.0
2007-04-30 00:00:00+05:30,4.098299694896201,4.133528690931006,4.000441538488072,4.043498992919922,368000,0.0,0.0
2007-05-03 00:00:00+05:30,4.1413569387745595,4.258786795153832,4.0513276186399585,4.074813365936279,888000,0.0,0.0
2007-05-04 00:00:00+05:30,4.141357696434785,4.141357696434785,3.875183356385142,3.898669481277466,772000,0.0,0.0
2007-05-07 00:00:00+05:30,3.9299848880358774,3.9456421834742925,3.7420973427748967,3.7616686820983887,666000,0.0,0.0
2007-05-08 00:00:00+05:30,3.8203830387827864,3.8438687904884055,3.6638097431150567,3.6990387439727783,811000,0.0,0.0
2007-05-09 00:00:00+05:30,3.6794668879291406,3.714695887375365,3.6481523047101136,3.6755528450012207,182000,0.0,0.0
2007-05-10 00:00:00+05:30,3.7968978731286414,3.7968978731286414,3.632496076453229,3.667725086212158,193000,0.0,0.0
2007-05-11 00:00:00+05:30,3.542466233593337,3.718610885068283,3.522894522696268,3.6364099979400635,220000,0.0,0.0
2007-05-14 00:00:00+05:30,3.679466362307714,3.8673542080808803,3.6481517835620574,3.79689621925354,596000,0.0,0.0
2007-05-15 00:00:00+05:30,3.8125546673702684,4.039585618927063,3.7342681967126388,3.906498432159424,1122000,0.0,0.0
2007-05-16 00:00:00+05:30,3.9847847775709138,4.219644160160011,3.8908406512359837,4.039585113525391,5219000,0.0,0.0
2007-05-17 00:00:00+05:30,4.094385695617043,4.1296146952361,3.8477830715829273,3.890840530395508,864000,0.0,0.0
2007-05-18 00:00:00+05:30,3.8556115117999514,4.110042569141388,3.8282109741621912,4.043498992919922,1704000,0.0,0.0
2007-05-21 00:00:00+05:30,4.070898673998066,4.2118146414090125,3.8908396726501207,3.9338974952697754,746000,0.0,0.0
2007-05-22 00:00:00+05:30,3.8516978613586055,3.9612989137917687,3.836040568153868,3.855612277984619,533000,0.0,0.0
2007-05-23 00:00:00+05:30,3.816467736381287,3.8751824753136246,3.7303524624212137,3.742095708847046,461000,0.0,0.0
2007-05-24 00:00:00+05:30,3.808640568413634,3.808640568413634,3.7107823785986973,3.7616686820983887,163000,0.0,0.0
2007-05-25 00:00:00+05:30,3.7029530195244753,3.87909764381458,3.7029530195244753,3.8164684772491455,389000,0.0,0.0
2007-05-28 00:00:00+05:30,3.804725088943757,3.8751827051821333,3.6990381046373506,3.7186098098754883,444000,0.0,0.0
2007-05-29 00:00:00+05:30,3.812553424315939,3.82038225547884,3.699037985548396,3.7107808589935303,510000,0.0,0.0
2007-05-30 00:00:00+05:30,3.7264390904723004,3.785153839964912,3.659895508621061,3.68729567527771,631000,0.0,0.0
2007-05-31 00:00:00+05:30,3.749925212669722,3.749925212669722,3.60118074280462,3.6285812854766846,348000,0.0,0.0
2007-06-01 00:00:00+05:30,3.628581285476685,3.628581285476685,3.628581285476685,3.6285812854766846,0,0.0,0.0
2007-06-04 00:00:00+05:30,3.8360401889096414,3.9064978147156175,3.6598955644457827,3.749924898147583,848000,0.0,0.0
2007-06-05 00:00:00+05:30,3.757753754412392,4.000441963278713,3.722524754636763,3.847783088684082,1343000,0.0,0.0
2007-06-06 00:00:00+05:30,3.906497612735808,3.9534698585768653,3.7107812904953548,3.7381818294525146,590000,0.0,0.0
2007-06-07 00:00:00+05:30,3.6990386239221706,3.757753747879231,3.6872957484504707,3.7068674564361572,175000,0.0,0.0
2007-06-08 00:00:00+05:30,3.6442393285724632,3.6990396785980093,3.6285820323795375,3.667725086212158,136000,0.0,0.0
2007-06-11 00:00:00+05:30,3.6872954662103186,3.7460102123738404,3.640323594619651,3.652066469192505,151000,0.0,0.0
2007-06-12 00:00:00+05:30,3.722524992899559,3.722524992899559,3.5268086467740214,3.5502943992614746,321000,0.0,0.0
2007-06-13 00:00:00+05:30,3.6011808604019704,3.6011808604019704,2.8535444433941985,3.5463805198669434,293000,0.0,0.0
2007-06-14 00:00:00+05:30,3.5816094524100652,3.640324587893445,3.534637568002974,3.542466402053833,362000,0.0,0.0
2007-06-15 00:00:00+05:30,3.573780690134457,3.5894379836157966,3.530723226385604,3.5463805198669434,474000,0.0,0.0
2007-06-18 00:00:00+05:30,3.962659221168386,3.962659221168386,3.5343719160450333,3.5663933753967285,311000,0.1,0.0
2007-06-19 00:00:00+05:30,3.5703959131221246,3.5784010865587117,3.5303689007615477,3.542377233505249,217000,0.0,0.0
2007-06-20 00:00:00+05:30,3.5503824848941443,3.6424444626544346,3.4663260624720915,3.486339569091797,264000,0.0,0.0
2007-06-21 00:00:00+05:30,3.5263664722442627,3.5824038309589845,3.494344633616866,3.5263664722442627,259000,0.0,0.0
2007-06-22 00:00:00+05:30,3.522363901263966,3.562390533875231,3.522363901263966,3.534371852874756,154000,0.0,0.0
2007-06-25 00:00:00+05:30,3.4863398385831585,3.5463799813574433,3.4863398385831585,3.5023505687713623,136000,0.0,0.0
2007-06-26 00:00:00+05:30,3.4943447613462983,3.7545195853387137,3.4943447613462983,3.590409517288208,924000,0.0,0.0
2007-06-27 00:00:00+05:30,3.5503830649373107,3.7625253536227645,3.5503830649373107,3.626434326171875,382000,0.0,0.0
2007-06-28 00:00:00+05:30,3.6544524334322213,3.682471113813754,3.566393232871258,3.590409517288208,148000,0.0,0.0
2007-06-29 00:00:00+05:30,3.6024177905259664,3.6504499819258682,3.5423776467075703,3.546380043029785,280000,0.0,0.0
2007-07-02 00:00:00+05:30,3.530369169513601,3.674466119600464,3.530369169513601,3.5703961849212646,426000,0.0,0.0
2007-07-03 00:00:00+05:30,3.5703961214839826,3.5944120249211493,3.530369106787502,3.550382614135742,324000,0.0,0.0
2007-07-04 00:00:00+05:30,3.5543855373145044,3.5543855373145044,3.4903426165616893,3.5023505687713623,105000,0.0,0.0
2007-07-05 00:00:00+05:30,3.5223629726195904,3.5223629726195904,3.4262986216081157,3.4383065700531006,193000,0.0,0.0
2007-07-06 00:00:00+05:30,3.4663261410654282,3.4703289188253037,3.426299508644367,3.4303019046783447,141000,0.0,0.0
2007-07-09 00:00:00+05:30,3.44631314437208,3.514358849463569,3.4182944593553333,3.434305191040039,368000,0.0,0.0
2007-07-10 00:00:00+05:30,3.438307151774522,3.482336558005926,3.366258685463257,3.3742642402648926,277000,0.0,0.0
2007-07-11 00:00:00+05:30,3.3422431765516034,3.5623906152575455,3.3422431765516034,3.4663262367248535,906000,0.0,0.0
2007-07-12 00:00:00+05:30,3.502350456693338,3.642444627651434,3.482336949167052,3.5663933753967285,632000,0.0,0.0
2007-07-13 00:00:00+05:30,3.6344385545499835,3.6344385545499835,3.4383070485107576,3.450314998626709,360000,0.0,0.0
2007-07-16 00:00:00+05:30,3.474332211114781,3.522364406168899,3.4182944593553333,3.434305191040039,650000,0.0,0.0
2007-07-17 00:00:00+05:30,3.4663264463558816,3.5103562421405607,3.4142914760723073,3.426299810409546,231000,0.0,0.0
2007-07-18 00:00:00+05:30,3.406285389754795,3.4423096196714273,3.3462448793184647,3.366258382797241,243000,0.0,0.0
2007-07-19 00:00:00+05:30,3.510355302463771,3.510355302463771,3.342242484003372,3.366258382797241,402000,0.0,0.0
2007-07-20 00:00:00+05:30,3.402283695888915,3.458321447124898,3.2902085751428993,3.3142244815826416,964000,0.0,0.0
2007-07-23 00:00:00+05:30,3.4303015330151214,3.510355552635419,3.362255845373382,3.3782665729522705,366000,0.0,0.0
2007-07-24 00:00:00+05:30,3.4423103646102553,3.5103560621281398,3.4222968568004224,3.4583210945129395,561000,0.0,0.0
2007-07-25 00:00:00+05:30,3.4423101594583665,3.502350297583732,3.382269639607112,3.4743316173553467,414000,0.0,0.0
2007-07-26 00:00:00+05:30,3.3622565113504677,3.738509256569179,3.3622565113504677,3.5543856620788574,1315000,0.0,0.0
2007-07-27 00:00:00+05:30,3.3702617651838036,3.530369058319845,3.3702617651838036,3.4303019046783447,470000,0.0,0.0
2007-07-30 00:00:00+05:30,3.3302347506795607,3.522363884148095,3.3302347506795607,3.4062860012054443,243000,0.0,0.0
2007-07-31 00:00:00+05:30,3.458320071945274,3.466325243666664,3.3822688411001742,3.4383065700531006,150000,0.0,0.0
2007-08-01 00:00:00+05:30,3.442310562795325,3.442310562795325,3.3622565269470215,3.3622565269470215,179000,0.0,0.0
2007-08-02 00:00:00+05:30,3.4583210485942266,3.4583210485942266,3.3222296553654442,3.338240385055542,172000,0.0,0.0
2007-08-03 00:00:00+05:30,3.4182943641937062,3.4182943641937062,3.2862057360405985,3.294210910797119,259000,0.0,0.0
2007-08-06 00:00:00+05:30,3.1501136443857405,3.3222292540580822,3.1501136443857405,3.2822022438049316,132000,0.0,0.0
2007-08-07 00:00:00+05:30,3.4022835787569345,3.4022835787569345,3.326232702014721,3.3422434329986572,158000,0.0,0.0
2007-08-08 00:00:00+05:30,3.362256288727735,3.362256288727735,3.3222296553654442,3.338240385055542,149000,0.0,0.0
2007-08-09 00:00:00+05:30,3.334237168730476,3.3622558465720553,3.250180753479882,3.254183530807495,235000,0.0,0.0
2007-08-10 00:00:00+05:30,3.2501810367143795,3.2501810367143795,3.1461112983454274,3.1701273918151855,375000,0.0,0.0
2007-08-13 00:00:00+05:30,3.1781328831469873,3.262189118214421,3.162122153528147,3.246178388595581,135000,0.0,0.0
2007-08-14 00:00:00+05:30,3.2461779761522687,3.2741970357197046,3.2141565209830762,3.254183530807495,108000,0.0,0.0
2007-08-16 00:00:00+05:30,3.1941434857196214,3.20214885021063,3.130100569791551,3.1821353435516357,225000,0.0,0.0
2007-08-17 00:00:00+05:30,3.2421761610154145,3.2621892877848295,3.0020148225231895,3.086071252822876,183000,0.0,0.0
2007-08-20 00:00:00+05:30,3.1981456603389233,3.2021484375,3.1301001663669012,3.2021484375,103000,0.0,0.0
2007-08-21 00:00:00+05:30,3.1301003407555497,3.162121796376508,3.0500465108402235,3.0820679664611816,163000,0.0,0.0
2007-08-22 00:00:00+05:30,2.990006575477379,3.098079097702755,2.8819340532520026,2.933969020843506,194000,0.0,0.0
2007-08-23 00:00:00+05:30,3.022028112270054,3.0700603001465203,2.937971688054763,2.998011827468872,123000,0.0,0.0
2007-08-24 00:00:00+05:30,2.9699929585103586,3.014022556706287,2.9139554095374094,3.0100197792053223,85000,0.0,0.0
2007-08-27 00:00:00+05:30,3.042041767662463,3.2421762878566867,3.0060177181696566,3.1501142978668213,553000,0.0,0.0
2007-08-28 00:00:00+05:30,3.1621218305184997,3.1621218305184997,3.082067999738818,3.098078727722168,85000,0.0,0.0
2007-08-29 00:00:00+05:30,2.9779980697785504,3.234169891336933,2.9779980697785504,3.2021484375,218000,0.0,0.0
2007-08-30 00:00:00+05:30,3.2021490396639702,3.2701947372949025,3.1621222148407617,3.2661919593811035,111000,0.0,0.0
2007-08-31 00:00:00+05:30,3.198145963189246,3.31422383977165,3.1621219196428383,3.2221622467041016,185000,0.0,0.0
2007-09-03 00:00:00+05:30,3.390275617555405,3.390275617555405,3.2101547990006556,3.2621893882751465,185000,0.0,0.0
2007-09-04 00:00:00+05:30,3.2381723145829624,3.5543844229567485,3.2101536409693985,3.4383065700531006,1629000,0.0,0.0
2007-09-05 00:00:00+05:30,3.5223641381927964,3.638442029507374,3.4463128821818416,3.546380043029785,1344000,0.0,0.0
2007-09-06 00:00:00+05:30,3.5223639956611192,3.5743989630035777,3.442310346567303,3.5583882331848145,395000,0.0,0.0
2007-09-07 00:00:00+05:30,3.438307319262349,3.590409432369892,3.438307319262349,3.4783339500427246,180000,0.0,0.0
2007-09-10 00:00:00+05:30,3.450315620401502,3.4823370809651326,3.3622564129885584,3.4142913818359375,125000,0.0,0.0
2007-09-11 00:00:00+05:30,3.442309688091999,3.4783335369988255,3.382269176462282,3.3862719535827637,112000,0.0,0.0
2007-09-12 00:00:00+05:30,3.4262988932335716,3.458320346109283,3.366258382797241,3.366258382797241,79000,0.0,0.0
2007-09-13 00:00:00+05:30,3.3422433172520103,3.5183613519760915,3.3422433172520103,3.4182941913604736,256000,0.0,0.0
2007-09-14 00:00:00+05:30,3.4823371989935437,3.5143586606424915,3.346245796122547,3.3622565269470215,143000,0.0,0.0
2007-09-17 00:00:00+05:30,3.438307459829217,3.442310237588663,3.346245479991447,3.4062860012054443,118000,0.0,0.0
2007-09-18 00:00:00+05:30,3.402282611058142,3.51435769606859,3.342242482376859,3.442309617996216,420000,0.0,0.0
2007-09-19 00:00:00+05:30,3.4503153791681194,3.482336837492927,3.3782669070743556,3.402283191680908,128000,0.0,0.0
2007-09-20 00:00:00+05:30,3.402283022969209,3.874600082427803,3.378266739553571,3.7265007495880127,3089000,0.0,0.0
2007-09-21 00:00:00+05:30,3.8425791729881236,3.8425791729881236,3.6024178315291424,3.6424448490142822,883000,0.0,0.0
2007-09-24 00:00:00+05:30,3.62643407708888,3.642444807555514,3.498347851629883,3.546380043029785,340000,0.0,0.0
2007-09-25 00:00:00+05:30,3.5583878633936745,3.5623902591380006,3.4303016564285023,3.5063529014587402,251000,0.0,0.0
2007-09-26 00:00:00+05:30,3.442310346567303,3.7985491804662646,3.40228333115744,3.5583882331848145,878000,0.0,0.0
2007-09-27 00:00:00+05:30,3.5623903491505726,3.8345731163873293,3.5623903491505726,3.6664602756500244,1101000,0.0,0.0
2007-09-28 00:00:00+05:30,3.6784686648109965,3.682471442859136,3.5383748686594303,3.546380043029785,179000,0.0,0.0
2007-10-01 00:00:00+05:30,3.538374870029719,3.662457935762704,3.51035618713374,3.5223641395568848,261000,0.0,0.0
2007-10-03 00:00:00+05:30,3.5703964771408976,3.5904099864827383,3.3262327320030747,3.3582541942596436,814000,0.0,0.0
2007-10-04 00:00:00+05:30,3.442310562795325,3.454318515482197,3.3382406215732767,3.3622565269470215,218000,0.0,0.0
2007-10-05 00:00:00+05:30,3.442310628114622,3.45431858102935,3.282202935105837,3.3582541942596436,316000,0.0,0.0
2007-10-08 00:00:00+05:30,3.442310014762235,3.442310014762235,3.1621218882153665,3.2181594371795654,220000,0.0,0.0
2007-10-09 00:00:00+05:30,3.0980786837469894,3.33823998181417,3.0940760972394323,3.2822022438049316,230000,0.0,0.0
2007-10-10 00:00:00+05:30,3.2021484375,3.362255706684664,3.182134933420457,3.2021484375,223000,0.0,0.0
2007-10-11 00:00:00+05:30,3.226165649621855,3.226165649621855,3.1701278983751107,3.18613862991333,48000,0.0,0.0
2007-10-12 00:00:00+05:30,3.2021488175643906,3.214156768747009,3.1260977602436832,3.1661245822906494,185000,0.0,0.0
2007-10-15 00:00:00+05:30,3.202149074866511,3.2501812651823987,3.1461115194979756,3.1621222496032715,189000,0.0,0.0
2007-10-16 00:00:00+05:30,3.0980794149952073,3.642445050642042,3.0980794149952073,3.3142244815826416,710000,0.0,0.0
2007-10-17 00:00:00+05:30,2.9259635034381257,3.2822025113431623,2.921960916604311,3.1781327724456787,176000,0.0,0.0
2007-10-18 00:00:00+05:30,3.1621222182890283,3.2822026928896,3.142108710424121,3.146111488342285,403000,0.0,0.0
2007-10-19 00:00:00+05:30,3.1661246107710745,3.178132752924653,3.042041365877834,3.0620548725128174,109000,0.0,0.0
2007-10-22 00:00:00+05:30,2.9940089635035467,3.142108291181944,2.9940089635035467,3.0820679664611816,67000,0.0,0.0
2007-10-23 00:00:00+05:30,3.1260982912135185,3.19414399568244,3.1140903379913416,3.18613862991333,98000,0.0,0.0
2007-10-24 00:00:00+05:30,3.438307691224553,3.438307691224553,3.242176148522975,3.290208339691162,300000,0.0,0.0
2007-10-25 00:00:00+05:30,3.246177742070646,3.8826047856858903,3.246177742070646,3.442309617996216,4196000,0.0,0.0
2007-10-26 00:00:00+05:30,3.466325793440733,3.554384986697381,3.42629916503379,3.4823365211486816,710000,0.0,0.0
2007-10-29 00:00:00+05:30,3.6424448889642176,3.6424448889642176,3.322229890748803,3.3622565269470215,629000,0.0,0.0
2007-10-30 00:00:00+05:30,3.522363178195337,3.590408859564599,3.402282541559826,3.410288095474243,492000,0.0,0.0
2007-10-31 00:00:00+05:30,3.270194903332956,3.6104234087620863,3.270194903332956,3.578401565551758,981000,0.0,0.0
2007-11-01 00:00:00+05:30,3.6024173209988746,3.8786024809827366,3.6024173209988746,3.7625246047973633,2693000,0.0,0.0
2007-11-02 00:00:00+05:30,3.3702627023239673,4.266864556648015,3.3702627023239673,4.1387786865234375,3162000,0.0,0.0
2007-11-05 00:00:00+05:30,3.4623223489003387,4.635109168123181,3.4623223489003387,4.52303409576416,2589000,0.0,0.0
2007-11-06 00:00:00+05:30,4.242846413557638,4.755190006099901,4.042712155969557,4.1347737312316895,1830000,0.0,0.0
2007-11-07 00:00:00+05:30,4.162793008356887,4.402954304953802,4.162793008356887,4.374935626983643,1424000,0.0,0.0
2007-11-08 00:00:00+05:30,4.082740686374705,4.34291557185813,4.082740686374705,4.2428483963012695,464000,0.0,0.0
2007-11-12 00:00:00+05:30,4.082740290866255,4.76319694238964,4.082740290866255,4.647119045257568,1303000,0.0,0.0
2007-11-13 00:00:00+05:30,4.723169471791953,5.0553923733064945,4.643115829570233,5.003357410430908,3489000,0.0,0.0
