Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12 00:00:00+05:30,182.13549474774294,183.73104794619505,175.89829736846085,178.31581115722656,75173,0.0,0.0
2012-09-13 00:00:00+05:30,165.50299783935915,178.84767769158051,165.50299783935915,171.93359375,77477,0.0,0.0
2012-09-14 00:00:00+05:30,170.2896800023975,175.2213993599376,168.59742032224153,169.66111755371094,43302,0.0,0.0
2012-09-17 00:00:00+05:30,171.11162697848897,178.5575666691718,170.434726053033,175.51150512695312,135586,0.0,0.0
2012-09-18 00:00:00+05:30,177.88065686301644,177.9290100885636,173.28738078736058,174.44778442382812,70432,0.0,0.0
2012-09-20 00:00:00+05:30,172.1269733130279,177.83229967239413,171.64347057900252,173.9159393310547,49943,0.0,0.0
2012-09-21 00:00:00+05:30,176.76859539494438,180.15311439687858,173.67418097281376,175.8015899658203,219852,0.0,0.0
2012-09-24 00:00:00+05:30,177.44551809744462,177.44551809744462,174.06099867869227,175.5598602294922,44795,0.0,0.0
2012-09-25 00:00:00+05:30,176.86530067976128,179.37952089087713,174.0609906218754,174.93128967285156,90764,0.0,0.0
2012-09-26 00:00:00+05:30,155.83292753443195,180.83002514823247,155.83292753443195,175.6565399169922,110269,0.0,0.0
2012-09-27 00:00:00+05:30,176.86530181382426,178.99272573933246,174.59284771933415,175.366455078125,47946,0.0,0.0
2012-09-28 00:00:00+05:30,177.25211843471135,178.79931844552556,172.22369257773138,172.61048889160156,45912,0.0,0.0
2012-10-01 00:00:00+05:30,173.67419651548656,182.76404246060008,173.09398730395455,177.0587158203125,189002,0.0,0.0
2012-10-03 00:00:00+05:30,179.37953501864982,182.3772582175911,175.559865930236,176.1400604248047,207195,0.0,0.0
2012-10-04 00:00:00+05:30,177.68725619307622,191.467084224376,177.44550482410605,181.8453826904297,794443,0.0,0.0
2012-10-05 00:00:00+05:30,183.9244426114737,185.56834900560332,174.54449223995016,180.2981719970703,183069,0.0,0.0
2012-10-08 00:00:00+05:30,180.8300254570272,187.40566569744018,178.36415852245577,179.81466674804688,448031,0.0,0.0
2012-10-09 00:00:00+05:30,180.3465330454885,183.5376542756443,177.97737242571637,178.84767150878906,143393,0.0,0.0
2012-10-10 00:00:00+05:30,178.89600886658204,181.21681605244805,175.60819622738316,176.3334503173828,97123,0.0,0.0
2012-10-11 00:00:00+05:30,176.96200310694027,178.89601406985764,175.656539804838,176.47850036621094,47611,0.0,0.0
2012-10-12 00:00:00+05:30,177.1070629257009,179.81468145262318,174.6412105448139,175.22140502929688,72429,0.0,0.0
2012-10-15 00:00:00+05:30,175.9950027572677,176.96200826692305,175.0279972476124,175.366455078125,41386,0.0,0.0
2012-10-16 00:00:00+05:30,176.14006139335996,182.28055275981637,175.17305580842722,177.8323211669922,248090,0.0,0.0
2012-10-17 00:00:00+05:30,178.41251184984424,181.26517507740664,176.81695870291367,177.73561096191406,100088,0.0,0.0
2012-10-18 00:00:00+05:30,178.75096788997706,180.5399191648679,176.47849912243188,176.86529541015625,51784,0.0,0.0
2012-10-19 00:00:00+05:30,177.73562314717702,178.89602685680305,176.28511482131103,176.8169708251953,75047,0.0,0.0
2012-10-22 00:00:00+05:30,176.5752152343063,177.92901707075478,174.73789587874523,175.46315002441406,42444,0.0,0.0
2012-10-23 00:00:00+05:30,175.9950050685717,182.6673372706864,175.9950050685717,177.92901611328125,272393,0.0,0.0
2012-10-25 00:00:00+05:30,180.34652408992721,182.81239104329575,177.9290103621802,178.6059112548828,227314,0.0,0.0
2012-10-29 00:00:00+05:30,179.81468288599436,185.13321352382084,177.4938754188946,178.1707763671875,245248,0.0,0.0
2012-10-30 00:00:00+05:30,179.47623289994576,180.58828336121476,176.04336030533256,177.15541076660156,63076,0.0,0.0
2012-10-31 00:00:00+05:30,178.70263327203133,178.70263327203133,175.704910086375,176.52687072753906,57533,0.0,0.0
2012-11-01 00:00:00+05:30,177.73562946169946,180.24983512932397,176.6719174161398,177.8323211669922,70684,0.0,0.0
2012-11-02 00:00:00+05:30,178.60592012400957,183.1991964348196,178.4125219672527,178.84767150878906,154717,0.0,0.0
2012-11-05 00:00:00+05:30,180.63661764820688,182.13547901886946,178.99271136487747,179.959716796875,140371,0.0,0.0
2012-11-06 00:00:00+05:30,181.21683735060208,186.87382581959,178.4125271084831,181.8937530517578,660716,0.0,0.0
2012-11-07 00:00:00+05:30,181.89374465706922,181.89374465706922,176.188403221976,177.92901611328125,341429,0.0,0.0
2012-11-08 00:00:00+05:30,177.8323001420539,180.63662486000675,176.81695620218505,177.25210571289062,135937,0.0,0.0
2012-11-09 00:00:00+05:30,178.41252943903447,179.57293318350605,175.75326409509222,176.1400604248047,95374,0.0,0.0
2012-11-12 00:00:00+05:30,177.44550422121097,177.6389023646635,170.24131640144356,171.4500732421875,130133,0.0,0.0
2012-11-15 00:00:00+05:30,178.89601333893208,180.73331784406375,176.1883950508439,178.12240600585938,133537,0.0,0.0
2012-11-16 00:00:00+05:30,178.26746855124415,178.7026180720631,172.27202268988816,173.62583923339844,102483,0.0,0.0
2012-11-19 00:00:00+05:30,175.99500657651203,177.05871856234958,170.19297339267095,170.4830780029297,80235,0.0,0.0
2012-11-20 00:00:00+05:30,171.3050271844275,175.41480076962583,168.25896560576695,169.3226776123047,103104,0.0,0.0
2012-11-21 00:00:00+05:30,169.22596679572166,170.28967877485667,167.38866220121574,168.7908172607422,57931,0.0,0.0
2012-11-22 00:00:00+05:30,169.99958743515452,171.15999120411553,167.77547160403415,169.56443786621094,41189,0.0,0.0
2012-11-23 00:00:00+05:30,170.19297375479522,170.19297375479522,166.5183497794773,167.58206176757812,39830,0.0,0.0
2012-11-26 00:00:00+05:30,170.09626598806415,174.0609945436927,169.225966917479,172.94894409179688,91953,0.0,0.0
2012-11-27 00:00:00+05:30,173.14234020125824,177.3971585599507,172.17533468743423,174.97964477539062,98914,0.0,0.0
2012-11-29 00:00:00+05:30,176.38179516449057,179.76631437355408,174.64119708980985,176.09170532226562,113886,0.0,0.0
2012-11-30 00:00:00+05:30,177.34879441829744,178.02571004058015,173.67418549618574,174.6895294189453,81343,0.0,0.0
2012-12-03 00:00:00+05:30,175.028004032227,175.99500957936635,171.15998184366947,172.22369384765625,81187,0.0,0.0
2012-12-04 00:00:00+05:30,173.09398127725072,177.92900868722978,172.6104785362528,174.39944458007812,135312,0.0,0.0
2012-12-05 00:00:00+05:30,175.84997602827826,177.9290321870254,173.2390490777879,174.2060546875,105458,0.0,0.0
2012-12-06 00:00:00+05:30,175.07634822864367,175.55985097726997,172.61048125958305,173.23902893066406,56096,0.0,0.0
2012-12-07 00:00:00+05:30,174.54449225941434,174.78624363373484,171.20832624485774,171.98193359375,82404,0.0,0.0
2012-12-10 00:00:00+05:30,173.0939823544503,173.38408695192098,168.35566136531634,169.03256225585938,108605,0.0,0.0
2012-12-11 00:00:00+05:30,170.5797828803906,174.06100896175963,169.03258276504238,171.25669860839844,143278,0.0,0.0
2012-12-12 00:00:00+05:30,170.7248303664781,172.03027898714268,167.19525130616245,168.0172119140625,81979,0.0,0.0
2012-12-13 00:00:00+05:30,168.98420746525343,168.98420746525343,164.4876378897703,165.26123046875,75087,0.0,0.0
2012-12-14 00:00:00+05:30,165.35794333695964,168.06556173447942,162.55363324098073,163.76239013671875,92330,0.0,0.0
2012-12-17 00:00:00+05:30,164.3909187730411,165.84142687986204,162.50526118524016,162.8437042236328,80563,0.0,0.0
2012-12-18 00:00:00+05:30,165.16454177205077,169.2259619067461,163.4722821529833,167.00184631347656,107852,0.0,0.0
2012-12-19 00:00:00+05:30,166.42165727804016,173.9159501203602,165.1645471405198,169.22596740722656,189195,0.0,0.0
2012-12-20 00:00:00+05:30,170.19296504029577,174.01263374780405,169.22595955711228,171.49842834472656,181672,0.0,0.0
2012-12-21 00:00:00+05:30,174.15769635812893,174.15769635812893,167.48534955853066,168.2589569091797,168825,0.0,0.0
2012-12-24 00:00:00+05:30,170.57978237458164,172.0302907782952,167.29196922829803,167.92051696777344,84370,0.0,0.0
2012-12-26 00:00:00+05:30,169.61276575709175,170.14462175498042,167.77546113384017,168.45236206054688,50073,0.0,0.0
2012-12-27 00:00:00+05:30,169.1292405649939,169.22594700827412,165.3579253623707,166.1798858642578,128126,0.0,0.0
2012-12-28 00:00:00+05:30,165.50296329021225,167.29192912810763,164.6326643587302,165.16452026367188,87579,0.0,0.0
2012-12-31 00:00:00+05:30,168.25895940130283,171.06326948919127,167.29195388750225,168.74246215820312,96654,0.0,0.0
2013-01-01 00:00:00+05:30,169.22596324573865,173.5774880149148,169.22596324573865,172.85223388671875,136578,0.0,0.0
2013-01-02 00:00:00+05:30,175.26974999642505,175.9950041343413,173.38409218890945,175.414794921875,136678,0.0,0.0
2013-01-03 00:00:00+05:30,175.84995544140816,183.63433788400005,174.68953704133688,181.12013244628906,544285,0.0,0.0
2013-01-04 00:00:00+05:30,181.1201346516882,187.59906860608965,179.37952178571973,184.50465393066406,535085,0.0,0.0
2013-01-07 00:00:00+05:30,185.42330951776594,189.29133161983145,182.0871434058011,183.34425354003906,284127,0.0,0.0
2013-01-08 00:00:00+05:30,183.1991967209876,183.73105271939994,180.34653332720046,180.92674255371094,96502,0.0,0.0
2013-01-09 00:00:00+05:30,181.60363366106952,182.18382810087306,176.52685484729147,177.3488006591797,67076,0.0,0.0
2013-01-10 00:00:00+05:30,176.96200051804482,180.63662424489584,176.18839319312895,178.0740509033203,56508,0.0,0.0
2013-01-11 00:00:00+05:30,177.92901742888074,178.0740623561731,171.88523286947583,172.5621337890625,80932,0.0,0.0
2013-01-14 00:00:00+05:30,167.87216827530023,179.7663246576114,167.87216827530023,177.20376586914062,98260,0.0,0.0
2013-01-15 00:00:00+05:30,178.60591452374766,180.39488061715542,177.0587145628722,177.4455108642578,88450,0.0,0.0
2013-01-16 00:00:00+05:30,177.78396516725493,177.78396516725493,173.67419183640496,174.44778442382812,48768,0.0,0.0
2013-01-17 00:00:00+05:30,174.83460519548584,175.65655105416485,172.12698672293473,173.04563903808594,41509,0.0,0.0
2013-01-18 00:00:00+05:30,174.061008814688,174.9313079566276,171.64349480337287,172.5137939453125,315270,0.0,0.0
2013-01-21 00:00:00+05:30,173.72253980273393,175.02800318720284,172.65884255921628,173.8675994873047,40930,0.0,0.0
2013-01-22 00:00:00+05:30,174.06099076704547,179.2828145879236,172.22368621108208,172.85223388671875,102505,0.0,0.0
2013-01-23 00:00:00+05:30,173.77088047428288,176.4784987486158,170.7731723624374,171.4500732421875,52797,0.0,0.0
2013-01-24 00:00:00+05:30,171.9819352508839,172.61048292804045,168.16225169554878,169.12925720214844,62427,0.0,0.0
2013-01-25 00:00:00+05:30,169.17761811018096,173.86760093227474,167.2436070091664,172.65884399414062,47734,0.0,0.0
2013-01-28 00:00:00+05:30,173.0456290167654,173.3840868394838,170.38636392645225,171.1116180419922,17062,0.0,0.0
2013-01-29 00:00:00+05:30,171.5467727271258,172.99728100189407,169.32267184341438,169.99957275390625,22597,0.0,0.0
2013-01-30 00:00:00+05:30,170.62812075832724,171.1599767444756,166.66340698637268,167.0985565185547,23157,0.0,0.0
2013-01-31 00:00:00+05:30,168.25895767506006,169.12925672641856,165.45464761594226,166.61505126953125,32760,0.0,0.0
2013-02-01 00:00:00+05:30,166.76009990476905,170.9182266150708,166.32495036940412,167.96885681152344,293106,0.0,0.0
2013-02-04 00:00:00+05:30,168.25895177871746,170.24131594326883,166.3249408387322,168.11390686035156,31554,0.0,0.0
2013-02-05 00:00:00+05:30,167.0018595094626,168.74247249196517,165.8898090026234,167.7754669189453,41678,0.0,0.0
2013-02-06 00:00:00+05:30,168.065565141939,171.54677621904466,166.80845499381743,168.0172119140625,36630,0.0,0.0
2013-02-07 00:00:00+05:30,169.27432206218404,174.06099651528777,167.29195776191546,168.0172119140625,230108,0.0,0.0
2013-02-08 00:00:00+05:30,168.59741014941702,169.22595780484485,157.47684720795579,159.41085815429688,169023,0.0,0.0
2013-02-11 00:00:00+05:30,159.9910519773521,161.73166477351472,157.57353830360748,160.23280334472656,24809,0.0,0.0
2013-02-12 00:00:00+05:30,159.5558967764519,160.61960865709437,155.6878750364167,158.8306427001953,29050,0.0,0.0
2013-02-13 00:00:00+05:30,158.73395089276462,160.4745637873635,156.75160137245288,158.3955078125,21159,0.0,0.0
2013-02-14 00:00:00+05:30,157.62189583953918,158.2021050392412,152.01326101197364,153.7055206298828,48989,0.0,0.0
2013-02-15 00:00:00+05:30,154.0439914824626,156.6065503612969,149.8858645471836,155.3011016845703,36015,0.0,0.0
2013-02-18 00:00:00+05:30,153.75387186399647,157.13839105597125,153.70551863875886,154.4791259765625,22575,0.0,0.0
2013-02-19 00:00:00+05:30,154.76923989905544,157.04169406883418,154.47913528548077,155.97799682617188,21411,0.0,0.0
2013-02-20 00:00:00+05:30,157.13838959959403,161.97341697188924,155.2527318754654,157.76693725585938,62959,0.0,0.0
2013-02-21 00:00:00+05:30,155.73623617143937,158.0570434312367,153.27036923582176,153.65716552734375,25391,0.0,0.0
2013-02-22 00:00:00+05:30,153.27038181370807,156.17139850418835,153.27038181370807,153.99563598632812,19186,0.0,0.0
2013-02-25 00:00:00+05:30,154.09233434479683,156.60653982451774,149.83750123588487,152.10997009277344,24719,0.0,0.0
2013-02-26 00:00:00+05:30,152.3033757176177,152.3033757176177,137.45983446776714,145.24423217773438,182703,0.0,0.0
2013-02-27 00:00:00+05:30,145.534325058385,151.3363579510781,141.2311536140375,148.241943359375,134698,0.0,0.0
2013-02-28 00:00:00+05:30,150.85285711982928,151.81986261418717,145.82443150023488,148.29029846191406,56467,0.0,0.0
2013-03-01 00:00:00+05:30,146.01783469134898,149.5473989655297,145.34093377298558,148.4353485107422,54015,0.0,0.0
2013-03-04 00:00:00+05:30,148.91886203564744,149.69246946482158,144.71238178380543,148.7254638671875,73396,0.0,0.0
2013-03-05 00:00:00+05:30,147.85512595605354,152.78685960492768,147.66172781901244,150.562744140625,131425,0.0,0.0
2013-03-06 00:00:00+05:30,152.83521503700044,158.44384962424795,149.88584544966636,157.6702423095703,60537,0.0,0.0
2013-03-07 00:00:00+05:30,157.86366199418396,163.32723765570807,157.33180597054863,161.58663940429688,41975,0.0,0.0
2013-03-08 00:00:00+05:30,169.12924446417625,169.12924446417625,159.55589657198965,165.4546356201172,72648,0.0,0.0
2013-03-11 00:00:00+05:30,164.39093143973153,167.24359465188388,160.9097058129924,165.26123046875,42297,0.0,0.0
2013-03-12 00:00:00+05:30,162.60196848045848,167.8721602453857,160.42620611137832,164.92279052734375,42765,0.0,0.0
2013-03-13 00:00:00+05:30,140.21579871350346,166.2765942129811,140.21579871350346,164.9711456298828,28985,0.0,0.0
2013-03-14 00:00:00+05:30,163.85906916385443,167.96884229155233,161.68330691977906,165.5029754638672,42049,0.0,0.0
2013-03-15 00:00:00+05:30,163.4239202249789,167.3402952287741,163.4239202249789,166.7600860595703,31313,0.0,0.0
2013-03-18 00:00:00+05:30,164.3909232285557,166.22822764485974,161.73165829397612,163.3755645751953,20150,0.0,0.0
2013-03-19 00:00:00+05:30,161.97342106598055,164.68103941397098,159.07240456927642,162.0217742919922,24629,0.0,0.0
2013-03-20 00:00:00+05:30,164.29422996975805,166.71174374068053,161.78002450119854,164.9711456298828,62612,0.0,0.0
2013-03-21 00:00:00+05:30,167.14690497365208,167.195243443922,159.0724032239796,163.23052978515625,46154,0.0,0.0
2013-03-22 00:00:00+05:30,162.4569079639465,164.19752064319792,157.7669258497595,162.8437042236328,40271,0.0,0.0
2013-03-25 00:00:00+05:30,162.55363209776905,166.90515689182234,155.68788707612947,157.0900421142578,24154,0.0,0.0
2013-03-26 00:00:00+05:30,156.55818082574848,162.26352199330566,155.68788179857273,159.84600830078125,23392,0.0,0.0
2013-03-28 00:00:00+05:30,158.58889998250933,162.5052751587537,157.18674497641345,161.97341918945312,28314,0.0,0.0
2013-04-01 00:00:00+05:30,160.71631312500335,162.45692599747147,158.10540119396777,159.1691131591797,17522,0.0,0.0
2013-04-02 00:00:00+05:30,157.5735409503227,167.43699395380767,157.5735409503227,166.9534912109375,44393,0.0,0.0
2013-04-03 00:00:00+05:30,167.291952027311,170.53142636465512,166.37329975048195,168.69410705566406,52172,0.0,0.0
2013-04-04 00:00:00+05:30,167.29194212823893,167.29194212823893,160.52290400744315,161.78001403808594,21407,0.0,0.0
2013-04-05 00:00:00+05:30,162.45691683240375,164.39092774707524,161.44155815113476,163.08546447753906,17786,0.0,0.0
2013-04-08 00:00:00+05:30,162.02176825416515,170.19296146431134,162.02176825416515,168.50070190429688,29781,0.0,0.0
2013-04-09 00:00:00+05:30,166.80845728157928,171.15998225414222,166.80845728157928,169.3226776123047,56627,0.0,0.0
2013-04-10 00:00:00+05:30,169.17759641159736,172.61046862666748,167.29193878102785,170.82150268554688,56199,0.0,0.0
2013-04-11 00:00:00+05:30,170.1929918559238,173.96430793241538,168.35568705052228,170.5797882080078,50427,0.0,0.0
2013-04-12 00:00:00+05:30,169.2259862203788,173.86761622206188,169.2259862203788,170.5797882080078,28474,0.0,0.0
2013-04-15 00:00:00+05:30,169.22596400339253,173.38409064139964,167.2919529862109,171.2083282470703,33479,0.0,0.0
2013-04-16 00:00:00+05:30,169.32266579960012,175.80159957790553,169.32266579960012,174.39944458007812,104752,0.0,0.0
2013-04-17 00:00:00+05:30,174.3994497044781,175.99500289452044,171.7401845508521,174.54449462890625,34665,0.0,0.0
2013-04-18 00:00:00+05:30,174.9312849790173,179.6696206720048,173.57748321263952,178.12240600585938,66419,0.0,0.0
2013-04-22 00:00:00+05:30,176.47850250247393,184.64969596864518,175.12470071417712,181.94207763671875,64800,0.0,0.0
2013-04-23 00:00:00+05:30,182.2805409638778,182.3772474182466,176.81696566470657,177.92901611328125,17743,0.0,0.0
2013-04-25 00:00:00+05:30,176.47850782974908,180.24982346479945,176.47850782974908,177.92901611328125,20626,0.0,0.0
2013-04-26 00:00:00+05:30,176.47851544262636,178.41252657076475,175.0280070965226,177.30047607421875,14529,0.0,0.0
2013-04-29 00:00:00+05:30,175.3181038323882,183.24754615008513,175.2697506052925,180.8300323486328,60417,0.0,0.0
2013-04-30 00:00:00+05:30,180.8300399338745,184.89146033961134,177.92902325044338,181.45858764648438,159843,0.0,0.0
2013-05-02 00:00:00+05:30,178.9927101473651,182.7640254043702,178.21910285596277,180.3465118408203,47213,0.0,0.0
2013-05-03 00:00:00+05:30,181.1201385290018,181.1201385290018,177.92901733230147,178.79931640625,10850,0.0,0.0
2013-05-06 00:00:00+05:30,178.79930814142355,179.8630200762657,176.2851027354926,177.73561096191406,13379,0.0,0.0
2013-05-07 00:00:00+05:30,178.02573408824614,179.33118277470476,176.04336968806723,177.8323211669922,10848,0.0,0.0
2013-05-08 00:00:00+05:30,179.13777490380662,179.13777490380662,176.47850968931016,177.9773712158203,14810,0.0,0.0
2013-05-09 00:00:00+05:30,176.91365816387287,178.70262429045354,174.0609948110911,176.2851104736328,30919,0.0,0.0
