Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00+05:30,2.8744193615419302,2.8744193615419302,2.373573514926234,2.3953495025634766,3600,0.0,0.0
2002-09-13 00:00:00+05:30,2.395349371461768,2.395349371461768,2.2864698545771422,2.330021619796753,2800,0.0,0.0
2002-09-16 00:00:00+05:30,2.743763935082197,2.743763935082197,2.3082458633339877,2.460677146911621,40,0.0,0.0
2002-09-17 00:00:00+05:30,2.9179714550892424,2.9179714550892424,2.177590700117713,2.3735737800598145,3200,0.0,0.0
2002-09-18 00:00:00+05:30,2.809091993253501,2.809091993253501,2.221142530441284,2.221142530441284,2400,0.0,0.0
2002-09-19 00:00:00+05:30,2.656660265487127,2.656660265487127,2.112262661589306,2.2864699363708496,2000,0.0,0.0
2002-09-20 00:00:00+05:30,2.65666017045063,2.65666017045063,2.112262586027501,2.330021619796753,600,0.0,0.0
2002-09-23 00:00:00+05:30,2.526004942761791,2.526004942761791,2.068710876472969,2.1558144092559814,2800,0.0,0.0
2002-09-24 00:00:00+05:30,2.569556915257324,2.569556915257324,2.068711042404175,2.068711042404175,3000,0.0,0.0
2002-09-25 00:00:00+05:30,2.4824530377700285,2.4824530377700285,1.9816073988255414,2.3953495025634766,1600,0.0,0.0
2002-09-26 00:00:00+05:30,2.874419757492911,2.874419757492911,2.221142530441284,2.221142530441284,156,0.0,0.0
2002-09-27 00:00:00+05:30,2.656660500953853,2.656660500953853,2.1340388379591104,2.1775906085968018,400,0.0,0.0
2002-09-30 00:00:00+05:30,2.6131084163385117,2.6131084163385117,2.0469348430633545,2.0469348430633545,1600,0.0,0.0
2002-10-01 00:00:00+05:30,2.438901573390343,2.438901573390343,1.9162798818321394,2.1122629642486572,7800,0.0,0.0
2002-10-02 00:00:00+05:30,2.1122629642486572,2.1122629642486572,2.1122629642486572,2.1122629642486572,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.3517979923576147,2.3517979923576147,1.95983162568614,2.0033833980560303,2200,0.0,0.0
2002-10-04 00:00:00+05:30,2.330021619796753,2.330021619796753,2.330021619796753,2.330021619796753,2,0.0,0.0
2002-10-07 00:00:00+05:30,2.330021682493209,2.330021682493209,1.981607343689957,2.1558144092559814,2600,0.0,0.0
2002-10-08 00:00:00+05:30,2.221142564559532,2.221142564559532,1.981607702230594,2.090487241744995,1800,0.0,0.0
2002-10-09 00:00:00+05:30,1.9816073539428483,2.1122626537933806,1.9816073539428483,2.0251591205596924,1000,0.0,0.0
2002-10-10 00:00:00+05:30,1.938055396080017,1.938055396080017,1.938055396080017,1.938055396080017,1000,0.0,0.0
2002-10-11 00:00:00+05:30,1.8509519241269323,2.24291825547629,1.8509519241269323,1.981607437133789,3200,0.0,0.0
2002-10-14 00:00:00+05:30,1.981607437133789,1.981607437133789,1.981607437133789,1.981607437133789,200,0.0,0.0
2002-10-15 00:00:00+05:30,1.981607437133789,1.981607437133789,1.981607437133789,1.981607437133789,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.981607615706701,2.0033833980560303,1.981607615706701,2.0033833980560303,200,0.0,0.0
2002-10-17 00:00:00+05:30,1.785624099250613,2.2864699363708496,1.785624099250613,2.2864699363708496,4,0.0,0.0
2002-10-18 00:00:00+05:30,1.9816076451947235,2.155814737266635,1.9598316548501171,2.1122629642486572,5200,0.0,0.0
2002-10-21 00:00:00+05:30,1.916279823723509,2.046935138815494,1.916279823723509,1.9598315954208374,400,0.0,0.0
2002-10-22 00:00:00+05:30,1.8291758747795395,1.938055396080017,1.8291758747795395,1.938055396080017,400,0.0,0.0
2002-10-23 00:00:00+05:30,2.1340389228369325,2.1340389228369325,1.8945038632956892,2.0033833980560303,1600,0.0,0.0
2002-10-24 00:00:00+05:30,1.91627960018198,2.0251591205596924,1.91627960018198,2.0251591205596924,400,0.0,0.0
2002-10-25 00:00:00+05:30,2.3953498781453937,2.3953498781453937,1.8291761875152588,1.8291761875152588,400,0.0,0.0
2002-10-28 00:00:00+05:30,2.1775903469487594,2.1775903469487594,1.80740002950171,2.0469348430633545,400,0.0,0.0
2002-10-29 00:00:00+05:30,2.221142530441284,2.221142530441284,2.221142530441284,2.221142530441284,2,0.0,0.0
2002-10-30 00:00:00+05:30,2.6566602781974096,2.6566602781974096,1.9162796164226452,1.938055396080017,1200,0.0,0.0
2002-10-31 00:00:00+05:30,2.134038640937405,2.134038640937405,1.8509518464211117,2.0251591205596924,200,0.0,0.0
2002-11-01 00:00:00+05:30,2.417125701904297,2.417125701904297,2.417125701904297,2.417125701904297,2,0.0,0.0
2002-11-04 00:00:00+05:30,2.351797613687253,2.8308674479619604,2.199366331100464,2.199366331100464,2200,0.0,0.0
2002-11-05 00:00:00+05:30,1.8945038653676793,2.1340389251708984,1.8945038653676793,2.1340389251708984,4,0.0,0.0
2002-11-06 00:00:00+05:30,2.1340389251708984,2.1340389251708984,2.1340389251708984,2.1340389251708984,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.720296514955682,1.981607437133789,1.720296514955682,1.981607437133789,800,0.0,0.0
2002-11-08 00:00:00+05:30,1.9598316278295784,2.1340389251708984,1.9380556377852014,2.1340389251708984,400,0.0,0.0
2002-11-11 00:00:00+05:30,1.8074003974733044,2.1340390160165073,1.8074003974733044,2.090487241744995,2800,0.0,0.0
2002-11-12 00:00:00+05:30,2.090487241744995,2.090487241744995,2.090487241744995,2.090487241744995,0,0.0,0.0
2002-11-13 00:00:00+05:30,2.5042292608155146,2.5042292608155146,1.916279823723509,1.9598315954208374,400,0.0,0.0
2002-11-14 00:00:00+05:30,2.13403858991625,2.13403858991625,1.9162795543670654,1.9162795543670654,5600,0.0,0.0
2002-11-15 00:00:00+05:30,2.2646942138671875,2.2646942138671875,2.0033833749857783,2.2646942138671875,12,0.0,0.0
2002-11-18 00:00:00+05:30,2.2646938866430415,2.2646938866430415,1.9162795543670654,1.9162795543670654,400,0.0,0.0
2002-11-19 00:00:00+05:30,1.9162795543670654,1.9162795543670654,1.9162795543670654,1.9162795543670654,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.2429185555309084,2.2429185555309084,1.8945039460163289,2.090487241744995,400,0.0,0.0
2002-11-21 00:00:00+05:30,2.5042289088156244,2.5042289088156244,1.85095180216807,1.9162795543670654,6200,0.0,0.0
2002-11-22 00:00:00+05:30,2.221142174171093,2.221142174171093,2.0251591205596924,2.0251591205596924,1000,0.0,0.0
2002-11-25 00:00:00+05:30,1.8945039460163289,2.1775907902880194,1.8945039460163289,2.090487241744995,3000,0.0,0.0
2002-11-26 00:00:00+05:30,2.2429181613151172,2.2429181613151172,1.91627960018198,2.0251591205596924,1000,0.0,0.0
2002-11-27 00:00:00+05:30,1.8727281088141614,2.1122629642486572,1.8727281088141614,2.1122629642486572,1600,0.0,0.0
2002-11-28 00:00:00+05:30,2.1775907902880194,2.199366781259396,2.0687112507736187,2.090487241744995,4200,0.0,0.0
2002-11-29 00:00:00+05:30,2.090487241744995,2.090487241744995,2.090487241744995,2.090487241744995,0,0.0,0.0
2002-12-02 00:00:00+05:30,2.286470044252163,2.5260050843375423,2.286470044252163,2.4824531078338623,40800,0.0,0.0
2002-12-03 00:00:00+05:30,2.242918089357531,2.460677123126783,2.1993663241379204,2.330021619796753,13400,0.0,0.0
2002-12-04 00:00:00+05:30,2.7655397617506763,2.7655397617506763,2.1122626428644753,2.1558144092559814,4800,0.0,0.0
2002-12-05 00:00:00+05:30,2.1775907568387565,2.43890160612516,2.1340389832362288,2.221142530441284,8400,0.0,0.0
2002-12-06 00:00:00+05:30,2.656660265487127,2.656660265487127,2.1775904155912853,2.2864699363708496,2000,0.0,0.0
2002-12-09 00:00:00+05:30,2.6566606095236267,2.6566606095236267,2.1340389251708984,2.1340389251708984,6600,0.0,0.0
2002-12-10 00:00:00+05:30,2.5477809264793185,2.5477809264793185,2.068711042404175,2.068711042404175,200,0.0,0.0
2002-12-11 00:00:00+05:30,2.46067763455971,2.46067763455971,2.090487241744995,2.090487241744995,2400,0.0,0.0
2002-12-12 00:00:00+05:30,1.9816073539428483,2.134038640937405,1.9816073539428483,2.0251591205596924,1800,0.0,0.0
2002-12-13 00:00:00+05:30,1.981607702230594,2.264694338831044,1.981607702230594,2.090487241744995,5400,0.0,0.0
2002-12-16 00:00:00+05:30,2.046935259802242,2.1340390160165073,2.0033834855307298,2.090487241744995,15000,0.0,0.0
2002-12-17 00:00:00+05:30,1.9816072987918505,2.112262595006057,1.9598313122538835,2.0469348430633545,72,0.0,0.0
2002-12-18 00:00:00+05:30,2.1122629642486572,2.1122629642486572,1.9598316548501171,2.1122629642486572,1600,0.0,0.0
2002-12-19 00:00:00+05:30,1.981607615706701,2.0033833980560303,1.981607615706701,2.0033833980560303,2200,0.0,0.0
2002-12-20 00:00:00+05:30,2.0033834855307298,2.199366781259396,1.9162799369877053,2.090487241744995,5200,0.0,0.0
2002-12-23 00:00:00+05:30,2.0033834855307298,2.1775907902880194,1.981607702230594,2.090487241744995,9600,0.0,0.0
2002-12-24 00:00:00+05:30,2.0904868161392884,2.134038581544024,2.0469348430633545,2.0469348430633545,3400,0.0,0.0
2002-12-25 00:00:00+05:30,2.0469348430633545,2.0469348430633545,2.0469348430633545,2.0469348430633545,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.0469348430633545,2.0469348430633545,2.0469348430633545,2.0469348430633545,0,0.0,0.0
2002-12-27 00:00:00+05:30,2.1340389228369325,2.1340389228369325,1.95983162568614,2.0033833980560303,3600,0.0,0.0
2002-12-30 00:00:00+05:30,2.0251591205596924,2.0251591205596924,1.959831366798824,2.0251591205596924,600,0.0,0.0
2002-12-31 00:00:00+05:30,2.155814368868449,2.155814368868449,1.9162795543670654,1.9162795543670654,3200,0.0,0.0
2003-01-01 00:00:00+05:30,2.1558147051862617,2.1558147051862617,1.9162798533162502,2.0033833980560303,200,0.0,0.0
2003-01-02 00:00:00+05:30,2.1993665597297687,2.1993665597297687,1.9816075026345923,2.068711042404175,2200,0.0,0.0
2003-01-03 00:00:00+05:30,2.1340388010669717,2.1340388010669717,2.068711042404175,2.068711042404175,5000,0.0,0.0
2003-01-06 00:00:00+05:30,1.9598315954208374,2.0904871181840514,1.9598315954208374,1.9598315954208374,800,0.0,0.0
2003-01-07 00:00:00+05:30,2.155814582173757,2.155814582173757,1.938055525078581,2.068711042404175,600,0.0,0.0
2003-01-08 00:00:00+05:30,1.9162798533162502,2.1122629328163716,1.8945038632956892,2.0033833980560303,5800,0.0,0.0
2003-01-09 00:00:00+05:30,2.0904871181840514,2.1558146718944298,1.9598315954208374,1.9598315954208374,2400,0.0,0.0
2003-01-10 00:00:00+05:30,2.0033833980560303,2.0687111604464814,2.0033833980560303,2.0033833980560303,10400,0.0,0.0
2003-01-13 00:00:00+05:30,1.8727277814444125,2.0904868161392884,1.8727277814444125,2.0469348430633545,800,0.0,0.0
2003-01-14 00:00:00+05:30,2.0687109047090724,2.0687109047090724,1.9162796164226452,1.938055396080017,3000,0.0,0.0
2003-01-15 00:00:00+05:30,1.938055605736559,2.0904871181840514,1.938055605736559,1.9598315954208374,7600,0.0,0.0
2003-01-16 00:00:00+05:30,1.938055525078581,2.0904870311821804,1.938055525078581,2.068711042404175,1600,0.0,0.0
2003-01-17 00:00:00+05:30,1.9598313122538835,2.134038581544024,1.916279546849148,2.0469348430633545,8000,0.0,0.0
2003-01-20 00:00:00+05:30,1.959831383408595,1.959831383408595,1.938055396080017,1.938055396080017,1000,0.0,0.0
2003-01-21 00:00:00+05:30,1.9162798533162502,2.1122629328163716,1.9162798533162502,2.0033833980560303,5200,0.0,0.0
2003-01-22 00:00:00+05:30,1.9380554462454442,1.9598314341376808,1.7856241540134226,1.850951910018921,14800,0.0,0.0
2003-01-23 00:00:00+05:30,2.1775905220555822,2.1775905220555822,1.8074001748403765,1.8945037126541138,4000,0.0,0.0
2003-01-24 00:00:00+05:30,1.9380555320585984,1.9380555320585984,1.698520692993938,1.7420724630355835,10600,0.0,0.0
2003-01-27 00:00:00+05:30,1.916279750873386,1.916279750873386,1.698520692993938,1.7420724630355835,2200,0.0,0.0
2003-01-28 00:00:00+05:30,1.74207255187224,1.8291760963973596,1.5896412451176651,1.6985207796096802,6000,0.0,0.0
2003-01-29 00:00:00+05:30,1.6985207796096802,1.6985207796096802,1.6985207796096802,1.6985207796096802,0,0.0,0.0
2003-01-30 00:00:00+05:30,1.8291759221266843,1.850951910018921,1.7420723859001608,1.850951910018921,2400,0.0,0.0
2003-01-31 00:00:00+05:30,1.6549689769744873,1.6549689769744873,1.6549689769744873,1.6549689769744873,200,0.0,0.0
2003-02-03 00:00:00+05:30,1.5896412451176651,1.7856243241347998,1.5678652551507697,1.6985207796096802,400,0.0,0.0
2003-02-04 00:00:00+05:30,1.6985207796096802,1.6985207796096802,1.6985207796096802,1.6985207796096802,0,0.0,0.0
2003-02-05 00:00:00+05:30,1.5896412134170532,1.6331929848111038,1.5243134524903637,1.5896412134170532,16200,0.0,0.0
2003-02-06 00:00:00+05:30,1.7856242780297011,1.7856242780297011,1.6114170896419033,1.7202966213226318,9400,0.0,0.0
2003-02-07 00:00:00+05:30,1.5678652238844142,1.7202966314348187,1.5678652238844142,1.5896412134170532,1000,0.0,0.0
2003-02-10 00:00:00+05:30,1.5460891312932075,1.720296401228611,1.5460891312932075,1.567865014076233,2400,0.0,0.0
2003-02-11 00:00:00+05:30,1.8509521685268022,1.8509521685268022,1.5460894376493812,1.6549689769744873,2000,0.0,0.0
2003-02-12 00:00:00+05:30,2.0033834820477026,2.0033834820477026,1.6549689769744873,1.6549689769744873,4,0.0,0.0
2003-02-13 00:00:00+05:30,1.6549689769744873,1.6549689769744873,1.6549689769744873,1.6549689769744873,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.6114171434640259,1.6549689160567225,1.480761721850319,1.5025376081466675,11600,0.0,0.0
2003-02-17 00:00:00+05:30,1.5243135505514842,1.6985208550059019,1.5243135505514842,1.6549689769744873,1000,0.0,0.0
2003-02-18 00:00:00+05:30,1.6985207357536087,1.742072506891655,1.5896412040728802,1.7202966213226318,10600,0.0,0.0
2003-02-19 00:00:00+05:30,1.7202965780147608,1.7420724630355835,1.676744704137505,1.7420724630355835,2000,0.0,0.0
2003-02-20 00:00:00+05:30,1.6985205184455854,1.6985205184455854,1.567865014076233,1.567865014076233,1600,0.0,0.0
2003-02-21 00:00:00+05:30,1.5678652551507697,1.6985207796096802,1.5678652551507697,1.6985207796096802,3600,0.0,0.0
2003-02-24 00:00:00+05:30,1.5896410006948583,1.6985205184455854,1.567865014076233,1.567865014076233,20000,0.0,0.0
2003-02-25 00:00:00+05:30,1.8074000361963127,1.8074000361963127,1.567865014076233,1.567865014076233,1800,0.0,0.0
2003-02-26 00:00:00+05:30,1.807400327802394,1.807400327802394,1.5025376081466675,1.5025376081466675,11000,0.0,0.0
2003-02-27 00:00:00+05:30,1.7856243241347998,1.7856243241347998,1.6114171312489451,1.6985207796096802,4800,0.0,0.0
2003-02-28 00:00:00+05:30,1.7856243550654705,1.7856243550654705,1.676744818687439,1.676744818687439,4,0.0,0.0
2003-03-03 00:00:00+05:30,1.7856242397867879,1.7856242397867879,1.480761640678515,1.6114170551300049,5000,0.0,0.0
2003-03-04 00:00:00+05:30,1.91627955394704,1.91627955394704,1.567865014076233,1.567865014076233,4,0.0,0.0
2003-03-05 00:00:00+05:30,1.872727982522201,1.872727982522201,1.4154338774940851,1.5460892915725708,4400,0.0,0.0
2003-03-06 00:00:00+05:30,1.7638485036203357,1.7638485036203357,1.5243134498596191,1.5243134498596191,4,0.0,0.0
2003-03-07 00:00:00+05:30,1.8074002749392224,1.8074002749392224,1.3501061569128459,1.5243134498596191,2000,0.0,0.0
2003-03-10 00:00:00+05:30,1.8074000361963127,1.8074000361963127,1.2630024474426764,1.567865014076233,400,0.0,0.0
2003-03-11 00:00:00+05:30,1.8291760047700216,1.8291760047700216,1.3501061185370369,1.5460892915725708,1400,0.0,0.0
2003-03-12 00:00:00+05:30,1.7420725650777324,1.7420725650777324,1.4154339591256577,1.5025376081466675,40600,0.0,0.0
2003-03-13 00:00:00+05:30,1.7420724772825669,1.7420724772825669,1.4807616472244263,1.4807616472244263,4,0.0,0.0
2003-03-14 00:00:00+05:30,1.4807616472244263,1.4807616472244263,1.4807616472244263,1.4807616472244263,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.7420726531889232,1.7420726531889232,1.3718822559205257,1.4589858055114746,200,0.0,0.0
2003-03-18 00:00:00+05:30,1.4589858055114746,1.4589858055114746,1.4589858055114746,1.4589858055114746,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.6985206618645508,1.6985206618645508,1.3718820810317993,1.3718820810317993,43600,0.0,0.0
2003-03-20 00:00:00+05:30,1.6331929426926832,1.6331929426926832,1.2630025838832526,1.4154338836669922,2600,0.0,0.0
2003-03-21 00:00:00+05:30,1.4154338836669922,1.4154338836669922,1.4154338836669922,1.4154338836669922,0,0.0,0.0
2003-03-24 00:00:00+05:30,1.6767446623039999,1.6767446623039999,1.3718820719473508,1.4372097253799438,8000,0.0,0.0
2003-03-25 00:00:00+05:30,1.6549690250746716,1.6549690250746716,1.2847786221443087,1.328330397605896,8200,0.0,0.0
2003-03-26 00:00:00+05:30,1.6114170607646494,1.6114170607646494,1.1976748270251891,1.2194507122039795,16200,0.0,0.0
2003-03-27 00:00:00+05:30,1.4807618193926986,1.4807618193926986,1.3065545098751024,1.328330397605896,9600,0.0,0.0
2003-03-28 00:00:00+05:30,1.5896412219505738,1.5896412219505738,1.3065543948627354,1.3936580419540405,1200,0.0,0.0
2003-03-31 00:00:00+05:30,1.6331929935784193,1.6331929935784193,1.3065543948627354,1.3936580419540405,600,0.0,0.0
2003-04-02 00:00:00+05:30,1.4807616079760497,1.5025374925977781,1.3283302079527342,1.3718820810317993,1800,0.0,0.0
2003-04-03 00:00:00+05:30,1.4807616785407325,1.6549688676518926,1.3501061569128459,1.5243134498596191,6000,0.0,0.0
2003-04-04 00:00:00+05:30,1.3501061592429338,1.6114170991140784,1.3501061592429338,1.5896412134170532,8,0.0,0.0
2003-04-07 00:00:00+05:30,1.7420724695814949,1.7420724695814949,1.480761640678515,1.6114170551300049,104,0.0,0.0
2003-04-08 00:00:00+05:30,1.6549689769744873,1.6549689769744873,1.6549689769744873,1.6549689769744873,3200,0.0,0.0
2003-04-09 00:00:00+05:30,1.56786517661305,1.611417050529619,1.5460892915725708,1.5460892915725708,6400,0.0,0.0
2003-04-10 00:00:00+05:30,1.6549688676518926,1.6549688676518926,1.4589856890456758,1.5243134498596191,1400,0.0,0.0
2003-04-11 00:00:00+05:30,1.4154338836669922,1.4154338836669922,1.4154338836669922,1.4154338836669922,200,0.0,0.0
2003-04-14 00:00:00+05:30,1.4154338836669922,1.4154338836669922,1.4154338836669922,1.4154338836669922,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.4154338836669922,1.4154338836669922,1.4154338836669922,1.4154338836669922,0,0.0,0.0
2003-04-16 00:00:00+05:30,1.3936580419540405,1.3936580419540405,1.3936580419540405,1.3936580419540405,2200,0.0,0.0
2003-04-17 00:00:00+05:30,1.3718820810317993,1.3718820810317993,1.3718820810317993,1.3718820810317993,600,0.0,0.0
2003-04-18 00:00:00+05:30,1.3718820810317993,1.3718820810317993,1.3718820810317993,1.3718820810317993,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.3718820810317993,1.3718820810317993,1.3718820810317993,1.3718820810317993,102,0.0,0.0
2003-04-22 00:00:00+05:30,1.3936580419540405,1.3936580419540405,1.3936580419540405,1.3936580419540405,400,0.0,0.0
2003-04-23 00:00:00+05:30,1.3936579940768536,1.3936579940768536,1.3283302350437156,1.350106120109558,3000,0.0,0.0
2003-04-24 00:00:00+05:30,1.328330243160835,1.502537532423336,1.3065543579619252,1.4807616472244263,7200,0.0,0.0
2003-04-25 00:00:00+05:30,1.328330397605896,1.328330397605896,1.328330397605896,1.328330397605896,800,0.0,0.0
2003-04-28 00:00:00+05:30,1.3065544060491887,1.3065544060491887,1.263002634048462,1.263002634048462,600,0.0,0.0
2003-04-29 00:00:00+05:30,1.263002634048462,1.263002634048462,1.263002634048462,1.263002634048462,0,0.0,0.0
2003-04-30 00:00:00+05:30,1.263002634048462,1.263002634048462,1.263002634048462,1.263002634048462,0,0.0,0.0
2003-05-01 00:00:00+05:30,1.263002634048462,1.263002634048462,1.263002634048462,1.263002634048462,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.3283302462608737,1.458985661594866,1.2847784757614136,1.2847784757614136,1800,0.0,0.0
2003-05-05 00:00:00+05:30,1.4154338836669922,1.4154338836669922,1.4154338836669922,1.4154338836669922,200,0.0,0.0
2003-05-06 00:00:00+05:30,1.5025374826481444,1.5025374826481444,1.4372097253799438,1.4372097253799438,400,0.0,0.0
2003-05-07 00:00:00+05:30,1.437209813581886,1.4589856993958088,1.350106166490581,1.3936580419540405,2000,0.0,0.0
2003-05-08 00:00:00+05:30,1.5025376081466675,1.5025376081466675,1.5025376081466675,1.5025376081466675,5000,0.0,0.0
2003-05-09 00:00:00+05:30,1.350106166490581,1.3936580419540405,1.350106166490581,1.3936580419540405,1200,0.0,0.0
2003-05-12 00:00:00+05:30,1.4807616472244263,1.5460893028211558,1.4807616472244263,1.4807616472244263,1600,0.0,0.0
2003-05-13 00:00:00+05:30,1.5243134498596191,1.5896412106735625,1.4372098033862326,1.5243134498596191,4200,0.0,0.0
2003-05-14 00:00:00+05:30,1.6331928968429565,1.7202965387750357,1.5896411277947209,1.6331928968429565,9800,0.0,0.0
2003-05-15 00:00:00+05:30,1.6331929961840312,1.9598315954208374,1.6331929961840312,1.9598315954208374,22400,0.0,0.0
2003-05-16 00:00:00+05:30,2.2864702946806945,2.3517980589201044,2.0687112189968184,2.221142530441284,96800,0.0,0.0
2003-05-19 00:00:00+05:30,2.2211425006292194,2.3953498003723657,1.9162798818321394,2.1122629642486572,29200,0.0,0.0
2003-05-20 00:00:00+05:30,2.1122626537933806,2.177590407554249,2.0251591205596924,2.0251591205596924,3200,0.0,0.0
2003-05-21 00:00:00+05:30,2.1775907276112414,2.1775907276112414,2.1122629642486572,2.1122629642486572,87000,0.0,0.0
2003-05-22 00:00:00+05:30,2.1558145084816087,2.3300217897370707,2.1558145084816087,2.2429182529449463,16000,0.0,0.0
2003-05-23 00:00:00+05:30,2.221142109943606,2.221142109943606,2.1775903445861235,2.199366331100464,7600,0.0,0.0
2003-05-26 00:00:00+05:30,2.1993664845488836,2.264694033307371,2.1993664845488836,2.2429182529449463,4600,0.0,0.0
2003-05-27 00:00:00+05:30,2.3517976695245637,2.3517976695245637,2.1558144092559814,2.1558144092559814,2000,0.0,0.0
2003-05-28 00:00:00+05:30,2.1775906085968018,2.1775906085968018,2.090487067321419,2.1775906085968018,11200,0.0,0.0
2003-05-29 00:00:00+05:30,2.090487067321419,2.1775906085968018,2.090487067321419,2.1775906085968018,6800,0.0,0.0
2003-05-30 00:00:00+05:30,2.1340388982620975,2.2646942138671875,2.1340388982620975,2.2646942138671875,7200,0.0,0.0
2003-06-02 00:00:00+05:30,2.1993666049266145,2.460677437276503,2.1993666049266145,2.30824613571167,10400,0.0,0.0
2003-06-03 00:00:00+05:30,2.0251594182127013,2.1775907276112414,2.0251594182127013,2.1122629642486572,7600,0.0,0.0
2003-06-04 00:00:00+05:30,2.0251591280341366,2.3082459235952446,2.0251591280341366,2.2864699363708496,7600,0.0,0.0
2003-06-05 00:00:00+05:30,2.395349457150414,2.395349457150414,2.2429181695932647,2.2864699363708496,9400,0.0,0.0
2003-06-06 00:00:00+05:30,2.0904871551814974,2.3735737800598145,2.0904871551814974,2.3735737800598145,7600,0.0,0.0
2003-06-09 00:00:00+05:30,2.395349464177669,2.678436260569271,2.395349464177669,2.547780752182007,31000,0.0,0.0
2003-06-10 00:00:00+05:30,2.6131089066910054,2.6131089066910054,2.308246283978883,2.3517980575561523,9600,0.0,0.0
2003-06-11 00:00:00+05:30,2.3517979976613765,2.4606775326672623,2.308246225193269,2.3735737800598145,7800,0.0,0.0
2003-06-12 00:00:00+05:30,2.3517978013364678,2.5260050843375423,2.3517978013364678,2.4824531078338623,11200,0.0,0.0
2003-06-13 00:00:00+05:30,2.3517976062421573,2.395349371461768,2.308245841022546,2.330021619796753,4200,0.0,0.0
2003-06-16 00:00:00+05:30,2.351797690372829,2.395349457150414,2.22114218236887,2.2864699363708496,13200,0.0,0.0
2003-06-17 00:00:00+05:30,2.221142102912127,2.3517976062421573,2.221142102912127,2.330021619796753,18000,0.0,0.0
2003-06-18 00:00:00+05:30,2.4824529019009893,2.4824529019009893,2.308245841022546,2.330021619796753,11000,0.0,0.0
2003-06-19 00:00:00+05:30,2.3082461934067804,2.50422927065003,2.090487126393734,2.2646942138671875,17600,0.0,0.0
