Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25 00:00:00+05:30,179.75378431258932,180.37396270581385,171.26223635568746,175.12637329101562,274663,0.0,0.0
2016-01-27 00:00:00+05:30,175.7942315757197,183.4270883062801,171.834692970149,180.1354217529297,333970,0.0,0.0
2016-01-28 00:00:00+05:30,179.22902889607352,182.47298729117557,175.65112718448185,177.55934143066406,118126,0.0,0.0
2016-01-29 00:00:00+05:30,177.36853312033097,180.61250652681935,173.6475206442205,176.8914794921875,126816,0.0,0.0
2016-02-01 00:00:00+05:30,178.99052114911652,187.43436135127754,174.60162209277502,182.09136962890625,309254,0.0,0.0
2016-02-02 00:00:00+05:30,182.09134100936143,184.5243024027571,168.06595536603868,170.11729431152344,166914,0.0,0.0
2016-02-03 00:00:00+05:30,163.24773170654072,169.54482987282424,158.38177964114607,163.29542541503906,169676,0.0,0.0
2016-02-04 00:00:00+05:30,166.34858300799712,169.3063063593336,159.24047328245956,166.44398498535156,128244,0.0,0.0
2016-02-05 00:00:00+05:30,167.87512838665577,185.09676312521577,164.7742805507952,178.036376953125,342073,0.0,0.0
2016-02-08 00:00:00+05:30,177.46391443865988,177.5116227037073,168.2567870667282,170.35581970214844,91351,0.0,0.0
2016-02-09 00:00:00+05:30,168.87698259326314,172.97964666401273,162.19823186923577,166.49171447753906,82148,0.0,0.0
2016-02-10 00:00:00+05:30,165.06055410082806,169.0678016355023,160.29001785513938,166.87335205078125,138880,0.0,0.0
2016-02-11 00:00:00+05:30,166.0146291880856,173.55206917264303,145.1673840097376,149.74710083007812,832934,0.0,0.0
2016-02-12 00:00:00+05:30,152.5617368149926,156.13963884685003,125.17886284288119,149.55630493164062,261431,0.0,0.0
2016-02-15 00:00:00+05:30,154.37454276560155,161.91198357288448,147.8866111084927,154.7561798095703,112093,0.0,0.0
2016-02-16 00:00:00+05:30,158.38179374308635,159.1927906790344,141.44639109887078,143.78395080566406,109413,0.0,0.0
2016-02-17 00:00:00+05:30,143.87934784920685,146.9324875356465,133.57498866876952,145.11968994140625,174924,0.0,0.0
2016-02-18 00:00:00+05:30,148.79297877755315,151.70300794223655,144.59491394092322,148.12510681152344,79926,0.0,0.0
2016-02-19 00:00:00+05:30,144.73805933029973,155.80570867386115,143.11608000198137,153.42044067382812,126533,0.0,0.0
2016-02-22 00:00:00+05:30,154.37453349586576,159.76523285045883,152.18008422851562,154.8038787841797,134467,0.0,0.0
2016-02-23 00:00:00+05:30,153.70667940330154,154.89931343169923,144.35642570895956,147.07562255859375,151681,0.0,0.0
2016-02-24 00:00:00+05:30,146.93248037639069,149.794801422684,145.02426634552847,147.93429565429688,104446,0.0,0.0
2016-02-25 00:00:00+05:30,147.6958028266104,150.7012347921681,145.02429965804743,145.83529663085938,47396,0.0,0.0
2016-02-26 00:00:00+05:30,147.88659888443243,149.03152448022104,138.8702897996337,141.16014099121094,70720,0.0,0.0
2016-02-29 00:00:00+05:30,141.63720293983602,144.1178873433315,133.6704170042819,139.72898864746094,110031,0.0,0.0
2016-03-01 00:00:00+05:30,141.06474128386,152.56172025117021,138.34553021146834,148.17283630371094,218975,0.0,0.0
2016-03-02 00:00:00+05:30,149.89023528920293,157.3322592237573,149.89023528920293,153.32501220703125,208339,0.0,0.0
2016-03-03 00:00:00+05:30,154.18372529231493,157.42768386367348,150.7966419096046,153.51583862304688,105490,0.0,0.0
2016-03-04 00:00:00+05:30,153.80207213472872,162.19821810107666,149.22235482958254,156.37815856933594,243815,0.0,0.0
2016-03-08 00:00:00+05:30,156.37816068928092,159.81295235433439,149.1269548698083,151.89385986328125,95086,0.0,0.0
2016-03-09 00:00:00+05:30,151.41681673974122,155.37637053820302,149.22236716642183,152.22781372070312,86257,0.0,0.0
2016-03-10 00:00:00+05:30,153.51582836071876,157.80931036089632,152.8479562946172,154.8038787841797,102873,0.0,0.0
2016-03-11 00:00:00+05:30,154.80387778873552,156.2827467132131,149.79481548740512,150.796630859375,69308,0.0,0.0
2016-03-14 00:00:00+05:30,152.3709148881275,153.61125714322404,148.6021944102928,149.65171813964844,49499,0.0,0.0
2016-03-15 00:00:00+05:30,151.3213912055878,151.3213912055878,144.26098996210234,145.78756713867188,38397,0.0,0.0
2016-03-16 00:00:00+05:30,147.64807589064603,147.64807589064603,134.09975778362823,140.06292724609375,138204,0.0,0.0
2016-03-17 00:00:00+05:30,143.1160471547189,145.07196937753685,134.76761107069365,142.4004669189453,179535,0.0,0.0
2016-03-18 00:00:00+05:30,143.1160703467944,145.26281140199632,138.7748799679044,140.5876922607422,140014,0.0,0.0
2016-03-21 00:00:00+05:30,139.34736150228937,144.07018929940682,139.34736150228937,141.68492126464844,73271,0.0,0.0
2016-03-22 00:00:00+05:30,141.20785024897157,145.59674871525257,140.25374315269474,142.54359436035156,89128,0.0,0.0
2016-03-23 00:00:00+05:30,142.78213948117585,158.76343539732545,141.49410347080763,152.32321166992188,792345,0.0,0.0
2016-03-28 00:00:00+05:30,151.70303733520558,154.5653587943604,144.59494195667506,145.3582305908203,144381,0.0,0.0
2016-03-29 00:00:00+05:30,145.97839420204483,147.50497146808848,141.20785844380805,143.73623657226562,163904,0.0,0.0
2016-03-30 00:00:00+05:30,145.97838581115786,152.18008194039007,145.54904052929942,147.7911834716797,116289,0.0,0.0
2016-03-31 00:00:00+05:30,148.64990510615849,151.60762869969062,145.97840202664648,150.1764678955078,142724,0.0,0.0
2016-04-01 00:00:00+05:30,150.27184402082767,152.18005791315562,148.45904664652275,149.22232055664062,43325,0.0,0.0
2016-04-04 00:00:00+05:30,150.60580952526018,151.75073511810012,148.2205418074608,148.64988708496094,32691,0.0,0.0
2016-04-05 00:00:00+05:30,148.64988701768877,149.12694056103277,145.3105122142809,146.02609252929688,48678,0.0,0.0
2016-04-06 00:00:00+05:30,148.22055787426703,151.70304329634092,147.12332587003033,150.03335571289062,58989,0.0,0.0
2016-04-07 00:00:00+05:30,150.51039636101885,151.70303024660535,145.21509899731086,148.55447387695312,48309,0.0,0.0
2016-04-08 00:00:00+05:30,147.88659749481042,149.31775811572794,145.97838333358706,147.2664337158203,84414,0.0,0.0
2016-04-11 00:00:00+05:30,146.07383063085706,152.3709299540664,145.02430679772797,150.65353393554688,115656,0.0,0.0
2016-04-12 00:00:00+05:30,151.1782794858314,154.56536288040857,149.17466314656784,149.89024353027344,86666,0.0,0.0
2016-04-13 00:00:00+05:30,151.5599266360061,153.61125118557325,148.1251350718028,148.98382568359375,42083,0.0,0.0
2016-04-18 00:00:00+05:30,150.4149844549829,150.79663604522534,147.5526630415026,148.84071350097656,36429,0.0,0.0
2016-04-20 00:00:00+05:30,149.03152548332767,152.37090031932388,146.5031475023381,148.41136169433594,62583,0.0,0.0
2016-04-21 00:00:00+05:30,148.93613531795327,157.90473690805405,148.93613531795327,153.1342010498047,370925,0.0,0.0
2016-04-22 00:00:00+05:30,153.9452025455395,156.4735808021663,151.98927987380833,153.42044067382812,84094,0.0,0.0
2016-04-25 00:00:00+05:30,154.27914159808878,155.61490050211762,149.55631355541166,151.13058471679688,49397,0.0,0.0
2016-04-26 00:00:00+05:30,150.70122271358716,152.18009172037947,149.03153518687452,149.365478515625,51157,0.0,0.0
2016-04-27 00:00:00+05:30,149.69940604625947,151.2259833100209,148.36366185935802,148.98382568359375,47884,0.0,0.0
2016-04-28 00:00:00+05:30,149.6040134763348,152.5617370929466,145.73987636318455,146.93251037597656,53454,0.0,0.0
2016-04-29 00:00:00+05:30,147.40956733052482,151.60763332753265,144.4518290881868,146.83709716796875,41409,0.0,0.0
2016-05-02 00:00:00+05:30,146.073810092837,147.74349760081546,144.07017925985497,145.9783935546875,38406,0.0,0.0
2016-05-03 00:00:00+05:30,146.88477211391557,150.7489084381151,146.741661885008,147.93429565429688,41776,0.0,0.0
2016-05-04 00:00:00+05:30,145.5490547139267,149.31777520188686,145.5490547139267,146.40774536132812,31918,0.0,0.0
2016-05-05 00:00:00+05:30,147.07562775847404,148.22056811303204,145.02430298051348,145.73988342285156,24441,0.0,0.0
2016-05-06 00:00:00+05:30,145.97840375436334,148.84072539660576,144.35642440213013,145.31053161621094,32472,0.0,0.0
2016-05-09 00:00:00+05:30,147.0756248947792,147.88662187038005,145.88299084743744,146.21693420410156,16009,0.0,0.0
2016-05-10 00:00:00+05:30,146.83710406843707,148.93615172410472,145.2151246096662,146.2646484375,50793,0.0,0.0
2016-05-11 00:00:00+05:30,143.11608518886257,146.93251412723225,142.5436150246987,145.83529663085938,24126,0.0,0.0
2016-05-12 00:00:00+05:30,145.07200562404697,149.03154476121887,145.07200562404697,146.69398498535156,40876,0.0,0.0
2016-05-13 00:00:00+05:30,146.36002266099626,146.93249274183958,144.07017145466088,145.78756713867188,34949,0.0,0.0
2016-05-16 00:00:00+05:30,147.45728134886485,149.84254952157855,146.12152243703224,147.50498962402344,24731,0.0,0.0
2016-05-17 00:00:00+05:30,147.60038849777104,148.88843910723506,146.50317098490999,146.980224609375,33606,0.0,0.0
2016-05-18 00:00:00+05:30,145.8352908594045,146.83709176926325,144.1656032649459,145.1674041748047,23708,0.0,0.0
2016-05-19 00:00:00+05:30,145.11971625756368,146.93251418053853,140.396873797801,142.20968627929688,29261,0.0,0.0
2016-05-20 00:00:00+05:30,142.1619714102145,142.68673327678852,137.48685199932703,138.15472412109375,46342,0.0,0.0
2016-05-23 00:00:00+05:30,140.92161495033332,140.92161495033332,134.48139206225784,135.29238891601562,35163,0.0,0.0
2016-05-24 00:00:00+05:30,135.00615129083025,135.00615129083025,126.08524430438915,128.89987182617188,69975,0.0,0.0
2016-05-25 00:00:00+05:30,129.37694990428514,131.09433132048852,121.83949383702684,125.03575897216797,98327,0.0,0.0
2016-05-26 00:00:00+05:30,124.03393185700463,125.94214619326624,121.45784541475547,123.12753295898438,51543,0.0,0.0
2016-05-27 00:00:00+05:30,123.65230127813338,147.74350853300842,123.65230127813338,143.6885528564453,523303,0.0,0.0
2016-05-30 00:00:00+05:30,145.4059094597958,147.7434833929874,141.6848977661133,143.11605834960938,719093,0.0,0.0
2016-05-31 00:00:00+05:30,144.0701942938503,145.8352985241702,138.34555081197547,139.3473663330078,82500,0.0,0.0
2016-06-01 00:00:00+05:30,140.11065959602553,144.9288897030503,138.8226089473323,139.63360595703125,46221,0.0,0.0
2016-06-02 00:00:00+05:30,140.2060307077371,143.0206436461685,136.43731070146333,140.6353759765625,60681,0.0,0.0
2016-06-03 00:00:00+05:30,140.7308125855379,143.11608059546228,135.4832229637043,138.29783630371094,55250,0.0,0.0
2016-06-06 00:00:00+05:30,142.1142370864877,142.1142370864877,130.90347965124937,134.57679748535156,123590,0.0,0.0
2016-06-07 00:00:00+05:30,134.7199374823883,137.200622094923,128.80447558925272,129.56776428222656,110886,0.0,0.0
2016-06-08 00:00:00+05:30,130.80809485204318,134.52910687846523,129.90168142129457,133.0979461669922,76147,0.0,0.0
2016-06-09 00:00:00+05:30,131.71449941708192,139.2042320623915,131.6190828754519,137.7730712890625,91367,0.0,0.0
2016-06-10 00:00:00+05:30,136.72356978560057,140.15834709895987,134.52912023181707,134.95846557617188,43784,0.0,0.0
2016-06-13 00:00:00+05:30,134.3382669330756,135.48319240791793,131.76218097505105,133.0502166748047,22864,0.0,0.0
2016-06-14 00:00:00+05:30,132.76400145560783,136.43731973337572,131.66678407836258,133.3364715576172,47714,0.0,0.0
2016-06-15 00:00:00+05:30,132.90711435998077,135.4832004713234,132.57317107062306,133.2410430908203,46986,0.0,0.0
2016-06-16 00:00:00+05:30,131.28515154238892,135.48321723906463,131.28515154238892,133.62271118164062,40162,0.0,0.0
2016-06-17 00:00:00+05:30,134.48140197623147,134.86305357729006,132.7163124563404,133.00253295898438,31569,0.0,0.0
2016-06-20 00:00:00+05:30,132.57319111862478,135.29240243311918,131.76220874236037,134.52911376953125,70728,0.0,0.0
2016-06-21 00:00:00+05:30,135.4355117455369,147.8866133981849,134.1951694956545,141.398681640625,361330,0.0,0.0
2016-06-22 00:00:00+05:30,142.78213522784662,145.02429294881875,139.39506634855564,140.15834045410156,52888,0.0,0.0
2016-06-23 00:00:00+05:30,140.30146782712757,143.92707812868963,138.87030701534152,142.30508422851562,72544,0.0,0.0
2016-06-24 00:00:00+05:30,128.80446845603768,143.0206595214812,128.80446845603768,141.63720703125,94954,0.0,0.0
2016-06-27 00:00:00+05:30,140.7308029732435,145.45363039860774,139.299642265041,143.59312438964844,50691,0.0,0.0
2016-06-28 00:00:00+05:30,143.11607834932218,145.4059297795032,140.34917332464343,142.78213500976562,77138,0.0,0.0
2016-06-29 00:00:00+05:30,143.1637753587289,145.02428131921232,141.73261468781564,142.6867218017578,49688,0.0,0.0
2016-06-30 00:00:00+05:30,142.734427301762,145.59674858809262,142.734427301762,143.1637725830078,42189,0.0,0.0
2016-07-01 00:00:00+05:30,144.83345477352105,144.83345477352105,141.7326068252279,142.4958953857422,56918,0.0,0.0
2016-07-04 00:00:00+05:30,142.20967871062214,147.02792290232978,142.20967871062214,145.0242919921875,50797,0.0,0.0
2016-07-05 00:00:00+05:30,145.2628187882273,147.83890527375289,144.54723840010794,145.0242919921875,46900,0.0,0.0
2016-07-07 00:00:00+05:30,145.1196731874475,162.6275270172957,142.1619358135574,154.46990966796875,229510,0.0,0.0
2016-07-08 00:00:00+05:30,154.32681837131844,167.92284410109457,154.32681837131844,165.4898681640625,501937,0.0,0.0
2016-07-11 00:00:00+05:30,166.87331779626814,176.03275133121852,166.87331779626814,169.2108917236328,450270,0.0,0.0
2016-07-12 00:00:00+05:30,170.4035308446399,175.3648847644614,164.39265331012675,169.2585906982422,308683,0.0,0.0
2016-07-13 00:00:00+05:30,169.83107750776614,169.83107750776614,158.09555631884007,160.76705932617188,86944,0.0,0.0
2016-07-14 00:00:00+05:30,162.1027818314562,166.34856984710032,159.81293073684304,162.34130859375,77351,0.0,0.0
2016-07-15 00:00:00+05:30,165.82379523674362,165.82379523674362,159.33586489229984,161.86424255371094,55984,0.0,0.0
2016-07-18 00:00:00+05:30,164.0587088319959,168.54300917818915,161.9119679106622,162.62754821777344,96591,0.0,0.0
2016-07-19 00:00:00+05:30,164.0110075685247,165.39447453481827,160.76704919453522,161.43492126464844,51357,0.0,0.0
2016-07-20 00:00:00+05:30,161.24411456190984,171.2622400228569,161.24411456190984,169.7833709716797,127014,0.0,0.0
2016-07-21 00:00:00+05:30,169.87877321047205,172.6933862627186,164.10642230490387,168.5430145263672,94545,0.0,0.0
2016-07-22 00:00:00+05:30,167.9228620866824,170.78518359952355,167.06417145623806,168.25680541992188,43425,0.0,0.0
2016-07-25 00:00:00+05:30,168.87695368845542,173.3612540667841,168.25678990792227,169.2585906982422,66423,0.0,0.0
2016-07-26 00:00:00+05:30,170.4035483541247,170.4035483541247,163.8202000699535,164.77430725097656,105387,0.0,0.0
2016-07-27 00:00:00+05:30,164.10642229204743,169.68795468759737,163.34313369526433,165.91921997070312,88725,0.0,0.0
2016-07-28 00:00:00+05:30,166.9687612897399,168.25681184309755,164.583493271315,165.060546875,71640,0.0,0.0
2016-07-29 00:00:00+05:30,164.15415134458465,169.64026790075474,164.10644307152248,166.58712768554688,50158,0.0,0.0
2016-08-01 00:00:00+05:30,167.11185343411356,186.8141738658725,166.58710617375417,183.90414428710938,614478,0.0,0.0
2016-08-02 00:00:00+05:30,183.47481584980622,191.29849190894166,178.41804482280344,181.04183959960938,474839,0.0,0.0
2016-08-03 00:00:00+05:30,180.75561495912444,185.38304092860585,176.6052571714707,179.75379943847656,101922,0.0,0.0
2016-08-04 00:00:00+05:30,181.6142846384684,185.09676958298843,177.4639131053394,180.08770751953125,66124,0.0,0.0
2016-08-05 00:00:00+05:30,181.18492249055888,201.31658701551794,181.0418122568461,199.55148315429688,798401,0.0,0.0
2016-08-08 00:00:00+05:30,199.88545279785424,205.8963309010928,196.5460776914462,200.26708984375,345648,0.0,0.0
2016-08-09 00:00:00+05:30,201.12580609338454,203.74960096411328,194.73329059276776,200.98268127441406,244539,0.0,0.0
2016-08-10 00:00:00+05:30,202.07989989184554,202.07989989184554,194.8763879045983,199.12216186523438,136302,0.0,0.0
2016-08-11 00:00:00+05:30,199.40836552211218,218.96755926949638,197.59556802259092,213.719970703125,2718212,0.0,0.0
2016-08-12 00:00:00+05:30,217.63184391679027,231.32327260666776,214.67410596672974,219.82627868652344,1663430,0.0,0.0
2016-08-16 00:00:00+05:30,216.58229807692697,225.07384490939924,208.7586232607416,215.77130126953125,611631,0.0,0.0
2016-08-17 00:00:00+05:30,217.29789687440672,217.29789687440672,207.04124532051046,209.0448760986328,316989,0.0,0.0
2016-08-18 00:00:00+05:30,210.80997846438606,212.47966602903037,203.98811795224745,206.27796936035156,187709,0.0,0.0
2016-08-19 00:00:00+05:30,207.613729426925,209.9035808491439,201.55514297446206,202.41383361816406,186290,0.0,0.0
2016-08-22 00:00:00+05:30,204.0834982865796,208.18616163621203,197.78640030300957,203.2248077392578,290168,0.0,0.0
2016-08-23 00:00:00+05:30,203.3202347687861,210.38062169148722,202.1752945685475,206.18255615234375,419822,0.0,0.0
2016-08-24 00:00:00+05:30,206.08714586699472,208.2338869697759,200.3147946567013,202.98629760742188,168074,0.0,0.0
2016-08-25 00:00:00+05:30,203.2248272036495,206.46878575814011,201.31661286370914,202.50924682617188,186401,0.0,0.0
2016-08-26 00:00:00+05:30,203.94039916992188,206.18255675028553,202.84318179311722,203.94039916992188,105400,0.0,0.0
2016-08-29 00:00:00+05:30,204.03580475474755,211.81177162851296,204.03580475474755,208.47239685058594,251831,0.0,0.0
2016-08-30 00:00:00+05:30,208.4724155697915,222.9748415672904,208.28159704847968,220.8758087158203,718615,0.0,0.0
2016-08-31 00:00:00+05:30,222.11615252022426,224.7876555131304,215.81903936255407,218.01348876953125,425048,0.0,0.0
2016-09-01 00:00:00+05:30,220.49416271349102,232.18197501078018,220.49416271349102,227.17291259765625,1054867,0.0,0.0
2016-09-02 00:00:00+05:30,228.65175740472156,242.24778338427856,228.65175740472156,234.09017944335938,1749667,0.0,0.0
2016-09-06 00:00:00+05:30,233.66085328866197,241.96159778266122,227.17293581354286,239.6240234375,780985,0.0,0.0
2016-09-07 00:00:00+05:30,240.00564137250237,241.81843901987807,228.74717480014496,230.22604370117188,472674,0.0,0.0
2016-09-08 00:00:00+05:30,230.60770746094207,231.3709961330852,220.9235251987799,222.06845092773438,408632,0.0,0.0
2016-09-09 00:00:00+05:30,222.2115367043994,228.89028637247432,219.06299493626491,227.3637237548828,278144,0.0,0.0
2016-09-12 00:00:00+05:30,221.82991588089945,230.89393394915126,217.53643363804332,220.8758087158203,405026,0.0,0.0
2016-09-14 00:00:00+05:30,222.64089697841482,227.5545427061034,219.15839733815764,219.8739776611328,296328,0.0,0.0
2016-09-15 00:00:00+05:30,221.06660357469653,223.261052731194,218.58593394612765,219.6831512451172,204894,0.0,0.0
2016-09-16 00:00:00+05:30,220.82811317263696,223.64272656012832,216.82086576006273,218.7290802001953,222894,0.0,0.0
2016-09-19 00:00:00+05:30,219.44465389172262,224.2151898458905,218.01349310547226,220.92352294921875,241051,0.0,0.0
2016-09-20 00:00:00+05:30,220.6849731840266,227.8407763705481,219.92168459909388,222.73629760742188,430652,0.0,0.0
2016-09-21 00:00:00+05:30,224.59681712150896,225.932575865639,221.16204011914544,221.9730224609375,152159,0.0,0.0
2016-09-22 00:00:00+05:30,224.69222922979523,230.89392557796367,222.87943150527684,225.9325714111328,622729,0.0,0.0
2016-09-23 00:00:00+05:30,228.95075161051804,241.26302862735724,227.70514926861722,238.484375,691936,1.0,0.0
2016-09-26 00:00:00+05:30,239.3467410021429,244.08959777979808,234.0768968891345,235.84947204589844,413991,0.0,0.0
2016-09-27 00:00:00+05:30,236.56807557289636,240.49651047659455,232.06475738443865,233.21453857421875,138892,0.0,0.0
2016-09-28 00:00:00+05:30,234.74758742857333,235.65783025169316,230.29217988262516,231.9689483642578,149945,0.0,0.0
2016-09-29 00:00:00+05:30,233.74153370087043,237.43043037088918,192.78047327572,211.94354248046875,434641,0.0,0.0
2016-09-30 00:00:00+05:30,213.1891271030721,218.26734294238838,209.16488583012236,215.77613830566406,176181,0.0,0.0
2016-10-03 00:00:00+05:30,217.93198659135479,228.04050782443105,217.93198659135479,225.5972137451172,418053,0.0,0.0
2016-10-04 00:00:00+05:30,227.9447023468063,232.63966307421782,225.98049944949068,230.67544555664062,142461,0.0,0.0
2016-10-05 00:00:00+05:30,231.87312255489505,232.97499311562606,225.26186994998784,226.79490661621094,107735,0.0,0.0
2016-10-06 00:00:00+05:30,229.04656382664749,229.04656382664749,220.47109417141385,222.67483520507812,66123,0.0,0.0
2016-10-07 00:00:00+05:30,223.77674599083173,224.160001530981,218.55481249992388,219.41714477539062,76475,0.0,0.0
2016-10-10 00:00:00+05:30,220.6148338481592,227.2260868645597,219.94412935117478,223.249755859375,109895,0.0,0.0
2016-10-13 00:00:00+05:30,223.82464346105616,223.82464346105616,216.6384928527636,218.69851684570312,57596,0.0,0.0
2016-10-14 00:00:00+05:30,219.32132031903942,223.24975533833356,219.32132031903942,221.66880798339844,72253,0.0,0.0
2016-10-17 00:00:00+05:30,222.7227616414664,223.6330044749416,216.25522599587703,216.8301239013672,96749,0.0,0.0
2016-10-18 00:00:00+05:30,218.79432313303155,223.82462821621908,218.4589636127151,221.0459747314453,100114,0.0,0.0
2016-10-19 00:00:00+05:30,221.04599107387907,230.43589751409823,219.41713318390228,227.7051544189453,226609,0.0,0.0
2016-10-20 00:00:00+05:30,229.5256402914718,232.8312664591234,227.41770582371282,230.05262756347656,112496,0.0,0.0
2016-10-21 00:00:00+05:30,233.3103444756006,238.05320071029283,231.10658881112195,236.32852172851562,240776,0.0,0.0
2016-10-24 00:00:00+05:30,238.43649822728193,240.40070115585576,233.7894480229827,236.2327423095703,163361,0.0,0.0
2016-10-25 00:00:00+05:30,237.52621595000818,237.62203713566697,231.9689380680435,235.99317932128906,140941,0.0,0.0
2016-10-26 00:00:00+05:30,237.04714210414738,238.38856561815146,230.53171076852342,231.39404296875,67837,0.0,0.0
2016-10-27 00:00:00+05:30,232.5917664223529,232.68758762222814,224.16001254251583,225.16607666015625,74902,0.0,0.0
2016-10-28 00:00:00+05:30,224.2078919807415,230.81914448591561,220.37527844260916,223.2018280029297,133300,0.0,0.0
2016-11-01 00:00:00+05:30,227.7051652766618,228.90285710879292,225.64514117350095,226.4116668701172,42551,0.0,0.0
2016-11-02 00:00:00+05:30,223.9683657071094,224.54326361692196,218.45898344907354,219.6087646484375,52966,0.0,0.0
2016-11-03 00:00:00+05:30,221.2376051833996,222.67483522474762,215.10542952175211,216.44683837890625,48741,0.0,0.0
2016-11-04 00:00:00+05:30,215.87196351778042,215.91987411173795,198.05030446486774,203.79922485351562,138481,0.0,0.0
2016-11-07 00:00:00+05:30,214.4347349679662,214.4347349679662,204.75737972914015,207.7276611328125,61871,0.0,0.0
2016-11-08 00:00:00+05:30,210.4105061383955,212.51844083109472,208.25466084853596,211.17701721191406,38154,0.0,0.0
2016-11-09 00:00:00+05:30,186.83990972221108,214.62635783474502,173.90483904913492,209.16488647460938,191710,0.0,0.0
2016-11-10 00:00:00+05:30,214.48264172561358,224.59114827156617,188.08551296539719,198.2898406982422,519853,0.0,0.0
2016-11-11 00:00:00+05:30,199.29589547744476,199.29589547744476,185.8817486664629,191.05577087402344,140689,0.0,0.0
2016-11-15 00:00:00+05:30,192.49302727503868,192.49302727503868,172.75507446264245,176.87513732910156,121584,0.0,0.0
2016-11-16 00:00:00+05:30,179.6537761676995,183.9654667957243,161.83211572375902,169.06617736816406,105405,0.0,0.0
2016-11-17 00:00:00+05:30,170.02431812619113,176.10859807217673,167.77266640543078,170.6950225830078,66393,0.0,0.0
2016-11-18 00:00:00+05:30,168.01219649818987,179.1267666341662,168.01219649818987,175.91696166992188,96240,0.0,0.0
2016-11-21 00:00:00+05:30,176.587680825387,179.1746921733565,167.67685096437106,168.4912872314453,81424,0.0,0.0
2016-11-22 00:00:00+05:30,170.64713701729738,174.62346802686906,167.67685544418154,172.13226318359375,49749,0.0,0.0
2016-11-23 00:00:00+05:30,173.377846844658,177.06674311337284,168.63499065649603,175.1504364013672,46501,0.0,0.0
2016-11-24 00:00:00+05:30,178.21651205868775,182.00121463265648,172.46759231485913,179.1267547607422,57033,0.0,0.0
2016-11-25 00:00:00+05:30,178.98305968251867,185.45059519172452,177.25838062267832,183.1989288330078,57647,0.0,0.0
2016-11-28 00:00:00+05:30,180.22866151010362,188.8041315694374,180.13284032140285,187.07945251464844,45997,0.0,0.0
