Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-05 00:00:00+05:30,13.47951961221456,20.594274148113097,13.47951961221456,20.310495376586914,393682151,0.0,0.0
2007-06-06 00:00:00+05:30,21.111159373405716,21.392912076624913,18.615928480285188,18.83078956604004,252918353,0.0,0.0
2007-06-07 00:00:00+05:30,18.305795492476953,18.93213664715418,17.18892068531794,17.57404899597168,127889462,0.0,0.0
2007-06-08 00:00:00+05:30,16.913251768550253,17.553781029872383,16.503797715048442,16.779468536376953,103521811,0.0,0.0
2007-06-11 00:00:00+05:30,17.513241927305845,17.612565408831873,16.62136389960371,16.722713470458984,63552787,0.0,0.0
2007-06-12 00:00:00+05:30,16.905143414345723,16.905143414345723,15.409220236431537,16.138938903808594,82418366,0.0,0.0
2007-06-13 00:00:00+05:30,16.394339363954845,16.394339363954845,15.263276452309265,15.32408618927002,44920956,0.0,0.0
2007-06-14 00:00:00+05:30,15.972722526036776,16.959869909302228,15.50651456769895,16.74298095703125,70597995,0.0,0.0
2007-06-15 00:00:00+05:30,16.998385461026317,16.998385461026317,15.861240613004558,15.891646385192871,48362864,0.0,0.0
2007-06-18 00:00:00+05:30,16.56865944765128,16.56865944765128,15.348407203219253,15.431514739990234,20278143,0.0,0.0
2007-06-19 00:00:00+05:30,15.48624514009567,17.40378241088516,15.157872567881048,16.767305374145508,107231812,0.0,0.0
2007-06-20 00:00:00+05:30,16.41866237731798,17.310540275704927,16.41866237731798,16.74298095703125,55927435,0.0,0.0
2007-06-21 00:00:00+05:30,16.82406055612878,17.622696860672583,16.623389337565573,16.913249969482422,47828707,0.0,0.0
2007-06-22 00:00:00+05:30,17.209192971406353,18.080801072613113,16.9051442631397,17.37540626525879,84444955,0.0,0.0
2007-06-25 00:00:00+05:30,17.47269940577106,17.715938338331554,17.081489220481874,17.109867095947266,25203943,0.0,0.0
2007-06-26 00:00:00+05:30,17.18892101326559,17.59432104691644,17.047031632949206,17.21527099609375,22952612,0.0,0.0
2007-06-27 00:00:00+05:30,17.176763058405655,17.55378349944048,16.965955930085105,17.089601516723633,17771599,0.0,0.0
2007-06-28 00:00:00+05:30,17.351078973285073,17.351078973285073,16.627442287126044,16.864601135253906,8863971,0.0,0.0
2007-06-29 00:00:00+05:30,16.905142499059266,16.905142499059266,16.16528801321862,16.384204864501953,10200751,0.0,0.0
2007-07-02 00:00:00+05:30,16.499742022246295,16.974059749252408,15.976778312458647,16.74298095703125,20027899,0.0,0.0
2007-07-03 00:00:00+05:30,17.148381796397878,17.148381796397878,16.601092363087645,16.686227798461914,11557481,0.0,0.0
2007-07-04 00:00:00+05:30,16.939598888505696,17.00648868910247,16.418661301875577,16.471363067626953,9665801,0.0,0.0
2007-07-05 00:00:00+05:30,16.574739720630934,16.62136141835249,15.891644617127264,16.0112361907959,5966347,0.0,0.0
2007-07-06 00:00:00+05:30,16.011238480179593,16.49974431071483,15.891646889411032,16.053804397583008,7261665,0.0,0.0
2007-07-09 00:00:00+05:30,16.17542286702434,16.580821077242184,16.07407151029449,16.317312240600586,8125560,0.0,0.0
2007-07-10 00:00:00+05:30,16.378124243962677,16.783522510413803,16.297044590672453,16.556499481201172,14782043,0.0,0.0
2007-07-11 00:00:00+05:30,16.728792540011824,17.140272630733243,16.45920182468134,16.74500846862793,22170475,0.0,0.0
2007-07-12 00:00:00+05:30,16.84433066377689,17.736206670433855,16.84433066377689,17.411888122558594,39883066,0.0,0.0
2007-07-13 00:00:00+05:30,17.918641028924018,19.149027457668243,17.918641028924018,18.405118942260742,81163110,0.0,0.0
2007-07-16 00:00:00+05:30,18.61592727210267,18.930111816931877,18.46592811590862,18.72943878173828,22245630,0.0,0.0
2007-07-17 00:00:00+05:30,18.99294765376738,19.894959659702305,18.74160073943694,19.282808303833008,55591630,0.0,0.0
2007-07-18 00:00:00+05:30,19.41050950874337,19.682126333482568,18.851058125254248,19.211862564086914,24008583,0.0,0.0
2007-07-19 00:00:00+05:30,18.972675670919664,19.59293492408129,18.49430398522095,18.792272567749023,17244372,0.0,0.0
2007-07-20 00:00:00+05:30,19.05375630611362,19.12672798676395,17.95917929218317,18.109176635742188,20760104,0.0,0.0
2007-07-23 00:00:00+05:30,18.109176664215454,18.1943102917747,17.592293023375166,17.805126190185547,9204559,0.0,0.0
2007-07-24 00:00:00+05:30,17.657157199100567,17.959179787769873,17.229461156954375,17.29432487487793,5136564,0.0,0.0
2007-07-25 00:00:00+05:30,17.229457474368516,17.229457474368516,16.665952241174477,17.01662254333496,4090744,0.0,0.0
2007-07-26 00:00:00+05:30,17.02676223188928,17.876072450187834,16.990276390142753,17.525402069091797,7957844,0.0,0.0
2007-07-27 00:00:00+05:30,17.07338226181523,17.07338226181523,16.629470281654815,16.757171630859375,4790143,0.0,0.0
2007-07-30 00:00:00+05:30,16.75717250479339,17.3105420399137,16.625417166269266,16.931493759155273,4669933,0.0,0.0
2007-07-31 00:00:00+05:30,17.168651429724395,17.22946116530721,16.905142575532206,17.053112030029297,3308280,0.0,0.0
2007-08-01 00:00:00+05:30,16.905140735573834,16.905140735573834,16.0538009217234,16.177448272705078,3435234,0.0,0.0
2007-08-02 00:00:00+05:30,16.13488565691528,16.90514418514616,16.13488565691528,16.59906578063965,4366420,0.0,0.0
2007-08-03 00:00:00+05:30,16.62136311348658,17.837561514580496,16.62136311348658,17.699726104736328,14602054,0.0,0.0
2007-08-06 00:00:00+05:30,17.42405286710842,17.51729446460091,16.742982002987688,17.25581169128418,7759049,0.0,0.0
2007-08-07 00:00:00+05:30,17.541619562984202,18.502417089670338,17.52337754257202,17.73215675354004,19518218,0.0,0.0
2007-08-08 00:00:00+05:30,17.999721421049458,18.33214800882773,17.638916953826705,17.73215675354004,8118093,0.0,0.0
2007-08-09 00:00:00+05:30,17.833506676495258,18.080799605824044,17.05514024230123,17.132165908813477,3655261,0.0,0.0
2007-08-10 00:00:00+05:30,16.42271683238473,17.107841655929644,16.215963731864967,17.026762008666992,3762569,0.0,0.0
2007-08-13 00:00:00+05:30,17.63283740808548,17.675403330790257,17.15649346665017,17.28419303894043,3660931,0.0,0.0
2007-08-14 00:00:00+05:30,17.28621864465286,17.91053379648695,17.156491195788774,17.420000076293945,10122983,0.0,0.0
2007-08-16 00:00:00+05:30,16.540280296445218,17.06729974332269,16.297041384428823,16.714601516723633,2903504,0.0,0.0
2007-08-17 00:00:00+05:30,16.8240579653274,17.087568574223038,16.297040355886462,16.665952682495117,3056146,0.0,0.0
2007-08-20 00:00:00+05:30,17.229459724781616,17.51323846710849,16.755142022717056,16.85446548461914,1925021,0.0,0.0
2007-08-21 00:00:00+05:30,16.905143072522876,17.026762547263964,16.297043894641856,16.39028549194336,2023322,0.0,0.0
2007-08-22 00:00:00+05:30,16.702440904966938,16.702440904966938,16.215963042084404,16.378122329711914,1829707,0.0,0.0
2007-08-23 00:00:00+05:30,16.82406128574962,17.022708228073174,16.175424099960143,16.266637802124023,2911623,0.0,0.0
2007-08-24 00:00:00+05:30,16.45109736214729,16.56866286963901,16.09839903549633,16.2017765045166,1960884,0.0,0.0
2007-08-27 00:00:00+05:30,16.459204724067042,16.682173781815823,16.459204724067042,16.570690155029297,1579720,0.0,0.0
2007-08-28 00:00:00+05:30,16.621362828787376,16.965953151671105,16.46325750843894,16.69230842590332,2152002,0.0,0.0
2007-08-29 00:00:00+05:30,16.361906897134258,16.799738791181497,16.361906897134258,16.75109100341797,1665841,0.0,0.0
2007-08-30 00:00:00+05:30,17.107840635438954,17.176758331501237,16.661900797919383,16.76325035095215,2722371,0.0,0.0
2007-08-31 00:00:00+05:30,16.84433159700134,16.978113005411757,16.546363012544987,16.621360778808594,1305864,0.0,0.0
2007-09-03 00:00:00+05:30,17.026764333505167,17.099736026005125,16.70244389599627,17.006492614746094,2038839,0.0,0.0
2007-09-04 00:00:00+05:30,17.00648811097828,17.630803118985217,17.00648811097828,17.17067527770996,4724578,0.0,0.0
2007-09-05 00:00:00+05:30,17.43215846169872,17.53350801040914,16.945680627888702,16.99027442932129,1787498,0.0,0.0
2007-09-06 00:00:00+05:30,16.828115984868038,17.006491218557123,16.761226174322434,16.852439880371094,1472809,0.0,0.0
2007-09-07 00:00:00+05:30,16.963927155477176,17.391623266852246,16.742984178449454,16.799741744995117,5052753,0.0,0.0
2007-09-10 00:00:00+05:30,17.02270679403723,17.10986650644737,16.62136076496487,16.925411224365234,2117143,0.0,0.0
2007-09-11 00:00:00+05:30,17.22945916286778,18.080797166258602,16.72879149600338,17.64296531677246,18734798,0.0,0.0
2007-09-12 00:00:00+05:30,17.797021748130554,18.190258065775858,17.351081851779828,17.440269470214844,12886141,0.0,0.0
2007-09-13 00:00:00+05:30,17.51323901019307,18.82065096271912,17.23351424122519,18.57538414001465,24984312,0.0,0.0
2007-09-14 00:00:00+05:30,18.469980162998276,19.037539455879564,17.644993911255913,17.87201690673828,36389920,0.0,0.0
2007-09-17 00:00:00+05:30,17.837562038515937,18.244988208139706,17.513241613416135,17.67945671081543,9457066,0.0,0.0
2007-09-18 00:00:00+05:30,17.67945587183395,18.30376918748599,17.667292119950844,18.12944793701172,7906978,0.0,0.0
2007-09-19 00:00:00+05:30,18.5672784351114,18.595654506744403,18.040258937350206,18.109176635742188,5014161,0.0,0.0
2007-09-20 00:00:00+05:30,18.161878711225366,18.309849968237042,17.661210991792263,17.76864242553711,4183002,0.0,0.0
2007-09-21 00:00:00+05:30,17.797019605328806,18.10106826793094,17.436213388198855,17.53959083557129,3411178,0.0,0.0
2007-09-24 00:00:00+05:30,17.634860875782703,17.79702016762728,17.22540685969967,17.259864807128906,2048802,0.0,0.0
2007-09-25 00:00:00+05:30,17.310537000859497,17.827420541580086,17.188917556475253,17.33891487121582,2739614,0.0,0.0
2007-09-26 00:00:00+05:30,17.432160428036457,17.432160428036457,17.034870152277495,17.079463958740234,1311020,0.0,0.0
2007-09-27 00:00:00+05:30,17.22946344531426,17.46864843692512,16.85446912417546,16.935548782348633,1158004,0.0,0.0
