Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00+05:30,30.786663117955943,30.786663117955943,28.670079294585225,29.343538284301758,16137,0.0,0.0
2017-04-11 00:00:00+05:30,29.63216411705663,29.87268493565296,27.948518386882316,28.237144470214844,24814,0.0,0.0
2017-04-12 00:00:00+05:30,28.910600508717597,29.343538698942762,27.515580917489665,27.659893035888672,12888,0.0,0.0
2017-04-13 00:00:00+05:30,26.07245699053104,28.381456472103295,26.07245699053104,28.33335304260254,3396,0.0,0.0
2017-04-17 00:00:00+05:30,28.140933920061617,28.862496328268325,26.45728830091263,26.794017791748047,17556,0.0,0.0
2017-04-18 00:00:00+05:30,27.1307485562302,28.092831812337256,26.938331170997515,27.22695541381836,16950,0.0,0.0
2017-04-19 00:00:00+05:30,27.852313059124054,29.632165746592193,26.842124464450123,28.4776668548584,80479,0.0,0.0
2017-04-20 00:00:00+05:30,29.103017324156685,29.5359555059653,27.130747462646564,28.04472541809082,40700,0.0,0.0
2017-04-21 00:00:00+05:30,27.275060108481934,28.237143344512845,27.275060108481934,27.659893035888672,20140,0.0,0.0
2017-04-24 00:00:00+05:30,27.08264659154547,28.57387692118611,27.08264659154547,27.563688278198242,23251,0.0,0.0
2017-04-25 00:00:00+05:30,27.756102626820052,27.756102626820052,26.938331482662168,27.0345401763916,12479,0.0,0.0
2017-04-26 00:00:00+05:30,27.515583065034882,28.381457678037137,26.794020581694955,27.467477798461914,30399,0.0,0.0
2017-04-27 00:00:00+05:30,27.27505734520586,27.852307595347966,26.361077629561862,26.89022445678711,40201,0.0,0.0
2017-04-28 00:00:00+05:30,26.89022864182641,26.89022864182641,25.110374191477007,26.60160255432129,22152,0.0,0.0
2017-05-02 00:00:00+05:30,26.4572871496918,27.371266894328723,26.072454249065522,26.216766357421875,20109,0.0,0.0
2017-05-03 00:00:00+05:30,26.55349957062659,26.794020396746348,26.024352652146167,26.312978744506836,92845,0.0,0.0
2017-05-04 00:00:00+05:30,26.409184874376756,26.938329906383768,26.168664071641185,26.794017791748047,60524,0.0,0.0
2017-05-05 00:00:00+05:30,26.745909635408083,26.745909635408083,25.687619685935395,26.02434730529785,14004,0.0,0.0
2017-05-08 00:00:00+05:30,27.13074587291273,27.13074587291273,25.110370867903825,26.409183502197266,16028,0.0,0.0
2017-05-09 00:00:00+05:30,26.409186639186245,28.76628956249276,25.88003973679058,28.18903923034668,156983,0.0,0.0
2017-05-10 00:00:00+05:30,28.381456815864436,28.670081066421258,27.707997784527546,28.092832565307617,36330,0.0,0.0
2017-05-11 00:00:00+05:30,28.573875177467066,29.247332396666216,27.08264493882866,27.419374465942383,107185,0.0,0.0
2017-05-12 00:00:00+05:30,27.804202337403147,27.804202337403147,26.40918288750668,26.89022445678711,39549,0.0,0.0
2017-05-15 00:00:00+05:30,27.178848573139735,27.178848573139735,26.457286221640448,26.93832778930664,92235,0.0,0.0
