Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,81.19282365118443,81.19282365118443,77.98689794354782,80.29228210449219,10577,0.0,0.0
2002-07-02 00:00:00+05:30,81.33692177614734,85.51543167512763,81.04874735293181,82.8498306274414,35075,0.0,0.0
2002-07-03 00:00:00+05:30,81.3369023843839,83.8584183675355,81.3369023843839,83.13798522949219,27253,0.0,0.0
2002-07-04 00:00:00+05:30,84.25465474464036,89.22564458192703,83.5342215942066,87.20843505859375,66061,0.0,0.0
2002-07-05 00:00:00+05:30,89.94609152282186,89.94609152282186,85.80360027270439,86.74016571044922,27051,0.0,0.0
2002-07-08 00:00:00+05:30,89.33372139787387,91.49502110911276,88.00092100857044,89.8740463256836,36495,0.0,0.0
2002-07-09 00:00:00+05:30,91.13479478560531,103.02194193155383,89.51382017479415,101.07677459716797,212415,0.0,0.0
2002-07-10 00:00:00+05:30,100.71655091793855,100.86063534126728,92.2874857344343,94.34071350097656,60838,0.0,0.0
2002-07-11 00:00:00+05:30,93.29610719189915,100.14022316350567,90.27028969777675,95.8896713256836,58978,0.0,0.0
2002-07-12 00:00:00+05:30,97.18642176622741,102.80580220109748,96.17781981330012,100.68052673339844,94003,0.0,0.0
2002-07-15 00:00:00+05:30,103.67033763340291,103.74238535374072,96.24988414203493,96.89826965332031,66883,0.0,0.0
2002-07-16 00:00:00+05:30,97.25848109810185,106.15583543277013,95.45739811480368,102.69775390625,222811,0.0,0.0
2002-07-17 00:00:00+05:30,101.32892964436355,103.3821687519435,98.33913612989747,100.71656799316406,85987,0.0,0.0
2002-07-18 00:00:00+05:30,100.06815247637839,102.94988485574636,95.45738506656427,96.6460952758789,312499,0.0,0.0
2002-07-19 00:00:00+05:30,99.04077171363811,100.72450217135636,97.28220422372121,98.06794738769531,77955,5.0,0.0
2002-07-22 00:00:00+05:30,95.11203626252576,96.90801608077878,91.29558271702712,92.04390716552734,23711,0.0,0.0
2002-07-23 00:00:00+05:30,93.54057160031748,94.6630584595213,89.98602987950541,93.91473388671875,19705,0.0,0.0
2002-07-24 00:00:00+05:30,92.30583782057997,94.66306144100311,89.87378288237237,90.39761352539062,17909,0.0,0.0
2002-07-25 00:00:00+05:30,91.29558684326392,93.54056029022944,88.4145387281774,89.53702545166016,12150,0.0,0.0
2002-07-26 00:00:00+05:30,89.0506196139991,90.17310641585622,87.55397054485626,88.45195770263672,24523,0.0,0.0
2002-07-29 00:00:00+05:30,89.0506209344823,89.79894548015022,84.93483593330875,87.1798095703125,32130,0.0,0.0
2002-07-30 00:00:00+05:30,89.42477204695992,89.42477204695992,85.19673774974906,86.05731201171875,20854,0.0,0.0
2002-07-31 00:00:00+05:30,84.48583442104652,85.08449057585523,81.56736782490829,83.92459106445312,12571,0.0,0.0
2002-08-01 00:00:00+05:30,84.18650396390278,86.39405889525116,80.96870641757742,81.86669921875,7192,0.0,0.0
2002-08-02 00:00:00+05:30,80.89387660220352,82.31569428164818,78.68632163017352,80.51971435546875,14033,0.0,0.0
2002-08-05 00:00:00+05:30,83.25110616049697,85.30899867232948,81.5673759235431,84.22393035888672,4725,0.0,0.0
2002-08-06 00:00:00+05:30,84.56067063412979,86.80564419078812,84.56067063412979,85.57090759277344,8296,0.0,0.0
2002-08-07 00:00:00+05:30,86.13212823850574,88.2274386218194,86.13212823850574,87.03012084960938,2420,0.0,0.0
2002-08-08 00:00:00+05:30,89.49960642157875,89.49960642157875,83.06401705301732,84.33616638183594,5778,0.0,0.0
2002-08-09 00:00:00+05:30,86.73081736541404,86.73081736541404,84.18651272778823,85.42124938964844,4291,0.0,0.0
2002-08-12 00:00:00+05:30,85.98248291005069,85.98248291005069,84.59808377974338,85.00965881347656,1248,0.0,0.0
2002-08-13 00:00:00+05:30,86.05730905992952,86.20697166154623,85.30898463332144,85.83280944824219,4645,0.0,0.0
2002-08-14 00:00:00+05:30,86.057320925725,86.20698354797754,81.8667047007597,84.78517150878906,4516,0.0,0.0
2002-08-15 00:00:00+05:30,84.78517150878906,84.78517150878906,84.78517150878906,84.78517150878906,0,0.0,0.0
2002-08-16 00:00:00+05:30,84.93483416920297,84.97225267941447,83.99942850654655,84.29875946044922,2505,0.0,0.0
2002-08-19 00:00:00+05:30,85.30899643426554,85.30899643426554,83.13885415505003,84.29875946044922,2320,0.0,0.0
2002-08-20 00:00:00+05:30,84.78517255058614,85.30899744416965,84.0368480116022,84.52325439453125,3497,0.0,0.0
2002-08-21 00:00:00+05:30,85.30898827607442,85.60831920135175,84.71032642551977,85.38381958007812,4252,0.0,0.0
2002-08-22 00:00:00+05:30,85.30901393662087,88.60164368655383,84.67293909736733,87.89073181152344,8176,0.0,0.0
2002-08-23 00:00:00+05:30,88.00296782044353,92.71741486998616,88.00296782044353,90.36019134521484,57236,0.0,0.0
2002-08-26 00:00:00+05:30,91.29559405925312,91.55750650691473,89.61186384094722,90.62210083007812,11196,0.0,0.0
2002-08-27 00:00:00+05:30,90.5472786371521,90.5472786371521,85.68316862771832,86.0947494506836,6618,0.0,0.0
2002-08-28 00:00:00+05:30,86.13214036073788,86.3192214673899,85.34640313835676,85.83280944824219,16164,0.0,0.0
2002-08-29 00:00:00+05:30,87.17981190592552,87.17981190592552,85.45866312107314,86.13215637207031,1536,0.0,0.0
2002-08-30 00:00:00+05:30,86.0573029621339,86.73079604021167,85.87022186873796,86.43146514892578,732,0.0,0.0
2002-09-02 00:00:00+05:30,87.36689151601416,87.47914134075677,86.16957337370731,86.50631713867188,1419,0.0,0.0
2002-09-03 00:00:00+05:30,86.0573112499794,86.0573112499794,84.63549366138813,85.27156829833984,5549,0.0,0.0
2002-09-04 00:00:00+05:30,84.7477333640212,85.6831388095402,84.29873989202443,84.934814453125,2948,0.0,0.0
2002-09-05 00:00:00+05:30,85.30900330345048,86.5063215062076,84.56067871306934,84.97225952148438,5336,0.0,0.0
2002-09-06 00:00:00+05:30,84.59808423421774,85.08449057585523,83.66267863989539,83.92459106445312,2025,0.0,0.0
2002-09-09 00:00:00+05:30,84.26133775543381,84.41100608134195,82.39052650105356,83.66268157958984,2599,0.0,0.0
2002-09-10 00:00:00+05:30,83.66268157958984,83.66268157958984,83.66268157958984,83.66268157958984,0,0.0,0.0
2002-09-11 00:00:00+05:30,82.05378738113453,84.11167987687575,81.56737528574305,83.43818664550781,8709,0.0,0.0
2002-09-12 00:00:00+05:30,82.80210947911456,83.77492793189784,82.68985965899184,83.1014404296875,1890,0.0,0.0
2002-09-13 00:00:00+05:30,83.25110158411407,83.43818271126939,82.80210802079391,82.98918914794922,643,0.0,0.0
2002-09-16 00:00:00+05:30,82.76469655875115,83.99943324496185,81.2306346110159,81.717041015625,3007,0.0,0.0
2002-09-17 00:00:00+05:30,82.98920297758735,83.25111545739831,80.8190603990923,81.4925537109375,5153,0.0,0.0
2002-09-18 00:00:00+05:30,81.19322338070818,82.72729117529347,80.18298625929869,81.79188537597656,1396,0.0,0.0
2002-09-19 00:00:00+05:30,81.19321224870173,81.52995600658096,80.07072544342014,80.78163146972656,1076,0.0,0.0
2002-09-20 00:00:00+05:30,80.07073463038617,80.78164073825886,78.19992307360144,78.53666687011719,12355,0.0,0.0
2002-09-23 00:00:00+05:30,78.57407159871063,79.02306515170785,77.37675355429712,78.16249084472656,3228,0.0,0.0
2002-09-24 00:00:00+05:30,77.45159007878557,77.52642139111533,76.55360291230203,76.8529281616211,5618,0.0,0.0
2002-09-25 00:00:00+05:30,77.00260386255384,78.3870032555242,75.84269842805062,78.31217193603516,8246,0.0,0.0
2002-09-26 00:00:00+05:30,77.15226134174432,77.63867344978844,76.74068625744802,76.7780990600586,4480,0.0,0.0
2002-09-27 00:00:00+05:30,77.18968452159976,77.78834078294217,76.44135991297401,77.0400161743164,2531,0.0,0.0
2002-09-30 00:00:00+05:30,76.32910850598657,76.36652701935178,74.90729063706155,76.02977752685547,3542,0.0,0.0
2002-10-01 00:00:00+05:30,75.54335213353171,76.32909510211141,74.98210878719266,75.05694580078125,4702,0.0,0.0
2002-10-02 00:00:00+05:30,75.05694580078125,75.05694580078125,75.05694580078125,75.05694580078125,0,0.0,0.0
2002-10-03 00:00:00+05:30,78.08764999927716,78.08764999927716,74.57052760293112,74.68277740478516,1814,0.0,0.0
2002-10-04 00:00:00+05:30,75.76786492233178,75.76786492233178,74.30863425197748,75.13179016113281,2159,0.0,0.0
2002-10-07 00:00:00+05:30,76.32911919487847,76.32911919487847,74.86988831750566,75.76787567138672,2406,0.0,0.0
2002-10-08 00:00:00+05:30,76.29169377375574,76.29169377375574,75.5807876586914,75.5807876586914,646,0.0,0.0
2002-10-09 00:00:00+05:30,76.32910914498142,76.32910914498142,74.53312896442326,74.94470977783203,1351,0.0,0.0
2002-10-10 00:00:00+05:30,75.43110876930787,75.80527100385947,74.68278430020466,74.86986541748047,2584,0.0,0.0
2002-10-11 00:00:00+05:30,75.58076914111574,75.58076914111574,73.70995802376139,74.45828247070312,1799,0.0,0.0
2002-10-14 00:00:00+05:30,74.9072961204404,76.29169557734129,73.70997782553327,74.23380279541016,2609,0.0,0.0
2002-10-15 00:00:00+05:30,74.23380279541016,74.23380279541016,74.23380279541016,74.23380279541016,0,0.0,0.0
2002-10-16 00:00:00+05:30,74.27121575607883,74.79504068677397,72.96164772007744,73.26097869873047,891,0.0,0.0
2002-10-17 00:00:00+05:30,76.32910766601562,76.32910766601562,73.41064064281527,74.83245849609375,3523,0.0,0.0
2002-10-18 00:00:00+05:30,74.83245239616633,74.83245239616633,73.74738412012712,73.97187805175781,4025,0.0,0.0
2002-10-21 00:00:00+05:30,83.06401802516434,83.06401802516434,74.34603661310311,74.42086791992188,5623,0.0,0.0
2002-10-22 00:00:00+05:30,74.83245912061379,74.83245912061379,73.74739074707031,73.74739074707031,1750,0.0,0.0
2002-10-23 00:00:00+05:30,69.59417631971569,74.75761634980519,69.59417631971569,73.22354888916016,2691,0.0,0.0
2002-10-24 00:00:00+05:30,73.59772489931846,73.93447440234013,71.8391631921956,72.21332550048828,1911,0.0,0.0
2002-10-25 00:00:00+05:30,71.83914552054868,72.21330773680154,71.09082108804297,71.8765640258789,2128,0.0,0.0
2002-10-28 00:00:00+05:30,71.46500000399236,71.98882494544705,70.60442556366223,71.5024185180664,1503,0.0,0.0
2002-10-29 00:00:00+05:30,71.09082574365395,71.12824425143464,69.66900808692833,70.67924499511719,3402,0.0,0.0
2002-10-30 00:00:00+05:30,71.80174006901616,71.80174006901616,69.51935356048558,69.59418487548828,3092,0.0,0.0
2002-10-31 00:00:00+05:30,74.83245282969993,74.83245282969993,69.7812622636952,70.52958679199219,1586,0.0,0.0
2002-11-01 00:00:00+05:30,71.83913210605053,71.83913210605053,70.34248352050781,70.34248352050781,1886,0.0,0.0
2002-11-04 00:00:00+05:30,71.0908221215317,73.29837694581114,70.90374101068556,72.58747100830078,1853,0.0,0.0
2002-11-05 00:00:00+05:30,72.96165011707365,73.22356259102578,71.2405012152218,72.21332550048828,2537,0.0,0.0
2002-11-06 00:00:00+05:30,72.21332550048828,72.21332550048828,72.21332550048828,72.21332550048828,0,0.0,0.0
2002-11-07 00:00:00+05:30,72.96165394484044,74.45830325652948,72.81199129737715,74.04672241210938,4694,0.0,0.0
2002-11-08 00:00:00+05:30,74.45827780107707,75.54334589738794,73.93445300477434,74.68277740478516,1728,0.0,0.0
2002-11-11 00:00:00+05:30,75.2066237919966,76.32911071426521,73.37323076933004,74.57054901123047,2427,0.0,0.0
2002-11-12 00:00:00+05:30,73.9718810189344,74.3460432959237,72.81198138582548,73.70996856689453,715,0.0,0.0
2002-11-13 00:00:00+05:30,73.07388849757274,74.64536880423029,71.91398323996728,72.66230773925781,835,0.0,0.0
2002-11-14 00:00:00+05:30,71.83914831287206,74.0841216976493,71.83914831287206,73.59770965576172,10450,0.0,0.0
2002-11-15 00:00:00+05:30,72.58747064499627,74.83244396391369,72.58747064499627,74.6453628540039,18790,0.0,0.0
2002-11-18 00:00:00+05:30,75.58079765942652,77.07744711802903,75.05697263262148,75.91754150390625,28089,0.0,0.0
2002-11-19 00:00:00+05:30,75.91754150390625,75.91754150390625,75.91754150390625,75.91754150390625,0,0.0,0.0
2002-11-20 00:00:00+05:30,80.0707456637955,81.11840142181023,77.11486528047337,77.7883529663086,97693,0.0,0.0
2002-11-21 00:00:00+05:30,78.42441962991468,79.13532570955752,77.3767640578645,77.90058898925781,13032,0.0,0.0
2002-11-22 00:00:00+05:30,78.61149455229271,78.94823830876705,77.07742697443608,78.01283264160156,12483,0.0,0.0
2002-11-25 00:00:00+05:30,78.19992837362493,78.19992837362493,76.62844770127094,76.8155288696289,4551,0.0,0.0
2002-11-26 00:00:00+05:30,77.82576378592609,77.82576378592609,76.32911448235059,76.8903579711914,4748,0.0,0.0
2002-11-27 00:00:00+05:30,75.69301716542537,79.88363282764615,75.69301716542537,77.37674713134766,16116,0.0,0.0
2002-11-28 00:00:00+05:30,78.64889816031416,79.69655352693385,76.81550555067653,77.4141616821289,6390,0.0,0.0
2002-11-29 00:00:00+05:30,77.45160912339098,78.23735236921817,76.77811572829118,77.7883529663086,6607,0.0,0.0
2002-12-02 00:00:00+05:30,77.67609126844543,79.6965652878114,77.67609126844543,78.83599090576172,9158,0.0,0.0
2002-12-03 00:00:00+05:30,78.68632432676429,81.90411633339976,78.57407450704449,78.87340545654297,20362,0.0,0.0
2002-12-04 00:00:00+05:30,78.6115097924044,79.39724727959346,77.82576659595114,78.49925994873047,4496,0.0,0.0
2002-12-05 00:00:00+05:30,78.5740643751175,79.47205139855679,77.45157774118725,78.05023956298828,4018,0.0,0.0
