Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09 00:00:00+05:30,246.86385792290395,250.26552525648728,244.9200480179992,247.49559020996094,6762,0.0,0.0
2011-11-11 00:00:00+05:30,246.76666149562163,247.83576287535632,245.1630242561123,247.49559020996094,9649,0.0,0.0
2011-11-14 00:00:00+05:30,246.91243131126757,291.5714564202905,246.86383310251261,262.60870361328125,786783,0.0,0.0
2011-11-15 00:00:00+05:30,263.58068012591895,276.9929589034852,257.1661004087475,261.5882568359375,261087,0.0,0.0
2011-11-16 00:00:00+05:30,262.41430452989914,268.53729310485744,251.96632759028276,252.938232421875,37225,0.0,0.0
2011-11-17 00:00:00+05:30,257.5062015489266,266.2533451879667,244.92002189312376,246.13490295410156,56472,0.0,0.0
2011-11-18 00:00:00+05:30,249.77956549893355,249.77956549893355,239.08861133360955,241.61557006835938,20335,0.0,0.0
2011-11-21 00:00:00+05:30,237.14478651039033,245.8433320659622,236.1728816476428,240.0605010986328,17468,0.0,0.0
2011-11-22 00:00:00+05:30,237.14479654057735,244.04532728998336,218.67860336733568,230.3900604248047,23485,0.0,0.0
2011-11-23 00:00:00+05:30,224.8015913494727,233.25716044975826,221.5457042194918,231.1189727783203,31784,0.0,0.0
2011-11-24 00:00:00+05:30,226.9884012598316,231.31337526836873,224.510040701652,226.89120483398438,1180,0.0,0.0
2011-11-25 00:00:00+05:30,224.12128753690814,227.42575843685964,220.1850695210209,222.32325744628906,5708,0.0,0.0
2011-11-28 00:00:00+05:30,215.7628831781594,228.30045018755638,215.7628831781594,224.6072235107422,8288,0.0,0.0
2011-11-29 00:00:00+05:30,221.74011412411514,224.51004923502603,214.01347253853868,218.67861938476562,678,0.0,0.0
2011-11-30 00:00:00+05:30,215.8114808083057,217.1721417034666,211.87526309218038,212.84716796875,7422,0.0,0.0
2011-12-01 00:00:00+05:30,224.9959699217951,224.9959699217951,207.21010842632182,210.0772247314453,3168,0.0,0.0
2011-12-02 00:00:00+05:30,209.93146233726978,213.8190820101822,204.10003282790117,208.619384765625,21880,0.0,0.0
2011-12-05 00:00:00+05:30,211.87526471568282,246.863840540291,206.04383541158145,236.41586303710938,200848,0.0,0.0
2011-12-07 00:00:00+05:30,236.17289852496353,252.64669898985275,232.236680583529,244.87144470214844,187244,0.0,0.0
2011-12-08 00:00:00+05:30,242.9276463475333,242.9276463475333,228.73784256314121,232.86843872070312,13133,0.0,0.0
2011-12-09 00:00:00+05:30,229.41816979842778,251.72338576400756,224.2670705214083,235.0552215576172,76845,0.0,0.0
2011-12-12 00:00:00+05:30,245.35738439155082,245.35738439155082,223.6353191860539,226.98838806152344,4200,0.0,0.0
2011-12-13 00:00:00+05:30,219.74771649775053,233.20859124115944,209.2997382200795,226.30807495117188,43946,0.0,0.0
2011-12-14 00:00:00+05:30,216.73478406680528,235.2009764312416,216.73478406680528,225.96788024902344,16120,0.0,0.0
2011-12-15 00:00:00+05:30,220.6223978455697,229.12656516340556,212.3612067368149,224.89877319335938,9176,0.0,0.0
2011-12-16 00:00:00+05:30,221.5943404612612,235.20101048958423,221.5943404612612,229.2238006591797,14438,0.0,0.0
2011-12-19 00:00:00+05:30,221.78869465652537,231.2647674077077,221.78869465652537,226.40524291992188,8456,0.0,0.0
2011-12-20 00:00:00+05:30,271.0642699625363,271.0642699625363,224.51003130744485,227.18276977539062,2423,0.0,0.0
2011-12-21 00:00:00+05:30,226.50246607698196,228.8836303910399,217.85250256966785,223.0522003173828,11846,0.0,0.0
2011-12-22 00:00:00+05:30,220.62239235998746,230.1470624851592,220.62239235998746,228.4948272705078,2133,0.0,0.0
2011-12-23 00:00:00+05:30,226.50242882233763,229.17516716649072,223.8782886868237,226.64820861816406,5334,0.0,0.0
2011-12-26 00:00:00+05:30,228.39767721932296,236.07572086189256,228.39767721932296,232.47967529296875,3183,0.0,0.0
2011-12-27 00:00:00+05:30,238.99140610742893,238.99140610742893,228.34905054627302,229.41815185546875,2540,0.0,0.0
2011-12-28 00:00:00+05:30,196.32480476382148,231.2647856159186,196.32480476382148,227.3285675048828,2278,0.0,0.0
2011-12-29 00:00:00+05:30,221.7887061238896,229.80692194331002,221.7887061238896,224.65582275390625,578,0.0,0.0
2011-12-30 00:00:00+05:30,220.6224193629186,223.53813415626115,214.79098977623352,215.81149291992188,2276,0.0,0.0
2012-01-02 00:00:00+05:30,211.1463480142796,222.5662310484236,210.90337177951056,211.97247314453125,312,0.0,0.0
2012-01-03 00:00:00+05:30,211.87528764533937,220.67103076360718,211.87528764533937,218.04689025878906,4127,0.0,0.0
2012-01-04 00:00:00+05:30,215.08256113817635,216.3460404965301,212.94437328639657,215.6656951904297,1423,0.0,0.0
2012-01-05 00:00:00+05:30,223.3437676010418,223.44094920108648,216.3460547038221,221.10838317871094,6346,0.0,0.0
2012-01-06 00:00:00+05:30,216.83200441859492,218.67861792682876,214.4022419971857,217.02638244628906,329,0.0,0.0
2012-01-09 00:00:00+05:30,215.76291317371235,233.16000699757333,215.76291317371235,227.8145294189453,3095,0.0,0.0
2012-01-10 00:00:00+05:30,219.69908935170164,231.21615266630081,219.6504911442799,229.46673583984375,1388,0.0,0.0
2012-01-11 00:00:00+05:30,227.52293500325925,229.2723518975296,223.53811912166262,225.23895263671875,731,0.0,0.0
2012-01-12 00:00:00+05:30,222.56624424640148,225.62773905399806,218.92160050874207,222.08029174804688,4623,0.0,0.0
2012-01-13 00:00:00+05:30,228.39764988461738,233.2571743502475,220.71960716095842,220.86538696289062,333,0.0,0.0
2012-01-16 00:00:00+05:30,215.9086953289096,234.42348901750788,215.8115137244851,232.67405700683594,1279,0.0,0.0
2012-01-17 00:00:00+05:30,228.3976450764812,231.0703834763124,224.5586237954693,228.4462432861328,3528,0.0,0.0
2012-01-18 00:00:00+05:30,222.12886576543443,230.14708111478984,222.08026755487452,223.97547912597656,820,0.0,0.0
2012-01-19 00:00:00+05:30,219.69911749594914,226.45385395033767,219.69911749594914,223.92689514160156,681,0.0,0.0
2012-01-20 00:00:00+05:30,221.69151660480415,230.82741685568715,221.69151660480415,228.15467834472656,3232,0.0,0.0
2012-01-23 00:00:00+05:30,237.09619571180656,237.09619571180656,223.58672362940683,226.3566436767578,502,0.0,0.0
2012-01-24 00:00:00+05:30,228.34905529132553,229.27236198840345,226.9883943514309,228.88360595703125,1147,0.0,0.0
2012-01-25 00:00:00+05:30,220.81678151818872,231.31335698609712,195.5958533338321,225.96788024902344,422,0.0,0.0
2012-01-27 00:00:00+05:30,224.80159164826654,226.50242511214,224.80159164826654,226.45382690429688,2311,0.0,0.0
2012-01-30 00:00:00+05:30,224.51002313081423,238.1652894084686,223.5381182687761,233.79171752929688,1410,0.0,0.0
2012-01-31 00:00:00+05:30,225.48194112586822,246.86384933607985,216.88057666381442,236.8532257080078,3390,0.0,0.0
2012-02-01 00:00:00+05:30,233.74315489041,240.4978917434697,228.59205537171283,231.7021484375,983,0.0,0.0
2012-02-02 00:00:00+05:30,231.31336342168692,233.74312564250297,228.39764875670767,229.41815185546875,400,0.0,0.0
2012-02-03 00:00:00+05:30,229.36954468650475,247.8357368434691,225.53052349357512,243.80233764648438,9414,0.0,0.0
2012-02-06 00:00:00+05:30,244.92002474189434,259.1098416311993,239.08859558137303,253.32699584960938,4650,0.0,0.0
2012-02-07 00:00:00+05:30,252.6952380952381,260.3246964082264,249.14779164632162,255.125,7938,0.0,0.0
2012-02-08 00:00:00+05:30,255.61098563123403,255.61098563123403,249.87675272211374,255.27081298828125,702,0.0,0.0
2012-02-09 00:00:00+05:30,252.54949545293502,252.54949545293502,246.86384582762423,250.800048828125,1377,0.0,0.0
2012-02-10 00:00:00+05:30,241.08100944435483,249.77955519021359,228.34904953180535,244.2397003173828,6952,0.0,0.0
2012-02-13 00:00:00+05:30,234.42344564728316,248.75904211099044,224.75299540558018,235.92990112304688,1330,0.0,0.0
2012-02-14 00:00:00+05:30,238.11669411129486,250.75145747230235,229.369550245982,247.25259399414062,579,0.0,0.0
2012-02-15 00:00:00+05:30,238.2138784219471,257.45758208337526,238.2138784219471,241.1295928955078,3537,0.0,0.0
2012-02-16 00:00:00+05:30,239.0886025446212,250.1683123402621,234.27767631309533,248.22450256347656,4689,0.0,0.0
2012-02-17 00:00:00+05:30,250.7514471347019,251.72335196855732,241.03239879614756,243.60794067382812,417,0.0,0.0
2012-02-21 00:00:00+05:30,252.59810245460156,266.54494507516625,246.86386891191336,261.44244384765625,8752,0.0,0.0
2012-02-22 00:00:00+05:30,262.80312930387413,265.3300884593342,252.84110217307492,256.3885498046875,1226,0.0,0.0
2012-02-23 00:00:00+05:30,253.6672075535406,254.5905291769099,246.86387248505483,252.9868621826172,4193,0.0,0.0
2012-02-24 00:00:00+05:30,250.02249288328258,262.36569487220413,250.02249288328258,256.2912902832031,766,0.0,0.0
2012-02-27 00:00:00+05:30,245.89191555022336,253.66715398659406,238.35965331498926,244.77423095703125,220,0.0,0.0
2012-02-28 00:00:00+05:30,247.83574495069618,257.5547937722921,242.19869366815223,254.39610290527344,1634,0.0,0.0
2012-02-29 00:00:00+05:30,245.9405443382076,261.10225227637494,244.19111250647111,248.71046447753906,1897,0.0,0.0
2012-03-01 00:00:00+05:30,242.97621948361748,251.7233633850277,242.97621948361748,248.07872009277344,472,0.0,0.0
2012-03-02 00:00:00+05:30,250.75146113449625,252.69527091073266,243.94812691766884,244.28829956054688,799,0.0,0.0
2012-03-05 00:00:00+05:30,246.8638363448826,250.75145581488073,246.3778839111328,246.3778839111328,45,0.0,0.0
2012-03-06 00:00:00+05:30,246.37788813223682,246.37788813223682,237.92231860614285,242.6846466064453,10816,0.0,0.0
2012-03-07 00:00:00+05:30,235.2010091196135,256.97167510608585,233.3057973427262,237.04762268066406,22251,0.0,0.0
2012-03-09 00:00:00+05:30,240.06049944945818,255.80536998187617,237.14478488124612,238.40826416015625,293,0.0,0.0
2012-03-12 00:00:00+05:30,242.78184302689704,250.6056803103296,235.49255639576577,242.6846466064453,601,0.0,0.0
2012-03-13 00:00:00+05:30,242.97620947735075,247.83573366689777,237.29056024354438,242.87901306152344,11646,0.0,0.0
2012-03-14 00:00:00+05:30,252.06353597515442,252.06353597515442,240.20628460259445,240.2548828125,60,0.0,0.0
2012-03-15 00:00:00+05:30,238.11668893851748,245.8919277609997,238.11668893851748,244.62844848632812,832,0.0,0.0
2012-03-16 00:00:00+05:30,247.83574045668888,248.80764532122492,231.36195596882135,235.39535522460938,8424,0.0,0.0
2012-03-19 00:00:00+05:30,233.3057906747653,233.3057906747653,225.48195271164022,229.612548828125,523,0.0,0.0
2012-03-20 00:00:00+05:30,226.4538518790728,242.73325968583018,226.4538518790728,230.8760223388672,27336,0.0,0.0
2012-03-21 00:00:00+05:30,224.7530366125741,240.98384753382018,224.7530366125741,235.0066375732422,397,0.0,0.0
2012-03-22 00:00:00+05:30,234.27770034597592,235.20100711864617,230.3414821781783,230.633056640625,419,0.0,0.0
2012-03-23 00:00:00+05:30,231.31336294987426,231.31336294987426,230.58443428511626,230.9731903076172,151,0.0,0.0
2012-03-26 00:00:00+05:30,234.229101795541,247.78717339403602,234.229101795541,243.9967498779297,6162,0.0,0.0
2012-03-27 00:00:00+05:30,239.13722220429986,254.63910359857627,239.13722220429986,251.723388671875,4970,0.0,0.0
2012-03-28 00:00:00+05:30,284.6709381018317,284.6709381018317,252.69527295597746,256.9230651855469,17840,0.0,0.0
2012-03-29 00:00:00+05:30,257.55477688306286,257.55477688306286,244.53125824818196,249.63375854492188,155,0.0,0.0
2012-03-30 00:00:00+05:30,244.9200415767681,256.0969482360254,233.20858424170183,237.7279510498047,1833,0.0,0.0
2012-04-02 00:00:00+05:30,238.11667774795728,247.8357258193025,238.11667774795728,245.600341796875,1816,0.0,0.0
2012-04-03 00:00:00+05:30,244.33691255681245,257.992195686132,244.33691255681245,256.8744812011719,1169,0.0,0.0
2012-04-04 00:00:00+05:30,271.59877028734456,271.59877028734456,252.98677223891102,260.0330810546875,3291,0.0,0.0
2012-04-09 00:00:00+05:30,250.75146113437498,300.80456287243817,250.2655086903161,283.4560546875,167281,0.0,0.0
2012-04-10 00:00:00+05:30,289.53047062395814,299.0551566652811,284.67094600905386,291.814453125,121706,0.0,0.0
2012-04-11 00:00:00+05:30,287.82964630858373,291.42570650387614,279.3254779577296,286.0316162109375,35829,0.0,0.0
2012-04-12 00:00:00+05:30,284.33080702129564,286.7119862286255,280.10304383387137,285.6914978027344,29623,0.0,0.0
2012-04-13 00:00:00+05:30,282.33834054997493,315.9662521034538,282.33834054997493,299.05511474609375,117797,0.0,0.0
2012-04-16 00:00:00+05:30,295.4590661874235,322.5752048166672,295.4590661874235,316.7923889160156,41578,0.0,0.0
2012-04-17 00:00:00+05:30,318.784819955136,332.1970962477111,313.05058674773613,318.7362365722656,35086,0.0,0.0
2012-04-18 00:00:00+05:30,321.7004996194313,325.10216653383617,302.2624029656892,304.4977722167969,9634,0.0,0.0
2012-04-19 00:00:00+05:30,305.42107812265283,317.8128641085361,302.31097095231985,303.6716613769531,15777,0.0,0.0
2012-04-20 00:00:00+05:30,320.5829101354933,320.5829101354933,301.4363673852323,304.40069580078125,3403,0.0,0.0
2012-04-23 00:00:00+05:30,302.796933926703,309.60026764692583,289.6276355180584,296.43096923828125,5418,0.0,0.0
2012-04-24 00:00:00+05:30,295.45904024015215,298.7149270432554,290.59951655199177,292.10595703125,3662,0.0,0.0
2012-04-25 00:00:00+05:30,288.752970238312,301.33912170428835,287.1979163665575,289.2875061035156,33929,0.0,0.0
2012-04-26 00:00:00+05:30,289.6276428915738,297.98603046410534,286.76051174384287,290.55096435546875,9734,0.0,0.0
2012-04-27 00:00:00+05:30,294.43858975504565,298.86074501229274,289.77342862215886,292.4461669921875,2780,0.0,0.0
2012-04-30 00:00:00+05:30,295.45905319316273,295.45905319316273,286.71191017099676,289.62762451171875,1167,0.0,0.0
2012-05-02 00:00:00+05:30,293.2722902051932,293.2722902051932,282.8243130064995,287.63525390625,3721,0.0,0.0
2012-05-03 00:00:00+05:30,291.57146421658285,291.57146421658285,286.7119398129731,288.0240173339844,8512,0.0,0.0
2012-05-04 00:00:00+05:30,287.2464192603415,287.2464192603415,286.7118835449219,286.7118835449219,8044,0.0,0.0
2012-05-07 00:00:00+05:30,287.58664207806885,289.530451797637,285.74002877651566,287.732421875,7756,0.0,0.0
2012-05-08 00:00:00+05:30,285.73996439500036,315.38305593937963,285.73996439500036,298.3261413574219,4068,0.0,0.0
2012-05-09 00:00:00+05:30,288.7529887167351,311.00960784619065,288.7529887167351,302.8456115722656,3103,0.0,0.0
2012-05-10 00:00:00+05:30,297.50006689598473,301.2904897054037,290.5995368448893,291.5714416503906,2536,0.0,0.0
2012-05-11 00:00:00+05:30,289.62772358921467,301.2905849418005,286.71200825106826,286.8577880859375,2882,0.0,0.0
2012-05-14 00:00:00+05:30,289.6276576040213,298.3748016256193,289.6276576040213,292.883544921875,7127,0.0,0.0
2012-05-15 00:00:00+05:30,291.5714416503906,301.2904897054037,291.4742452378043,291.5714416503906,3968,0.0,0.0
2012-05-16 00:00:00+05:30,291.57145771576563,311.05813827569636,288.26698712702347,300.2214050292969,4096,0.0,0.0
2012-05-17 00:00:00+05:30,301.29055441711944,301.29055441711944,286.7605625900254,286.9063720703125,329,0.0,0.0
2012-05-18 00:00:00+05:30,289.62766135561543,290.2108102299789,286.7119466439817,286.80914306640625,7787,0.0,0.0
2012-05-21 00:00:00+05:30,295.45905804694047,299.2980938560305,289.67621264543635,289.87060546875,91,0.0,0.0
2012-05-22 00:00:00+05:30,296.4309656778971,296.4309656778971,289.627632039388,291.5714416503906,123,0.0,0.0
2012-05-23 00:00:00+05:30,286.8090799459556,286.8090799459556,286.7118835449219,286.7118835449219,1004,0.0,0.0
2012-05-24 00:00:00+05:30,286.8091384291352,306.15003977155556,284.76813223195484,295.9936218261719,29698,0.0,0.0
2012-05-25 00:00:00+05:30,287.68385698992796,295.84785240490254,281.9496238806115,285.545654296875,1661,0.0,0.0
2012-05-28 00:00:00+05:30,301.1933489289503,301.29054535949064,282.144005290313,284.9139404296875,844,0.0,0.0
2012-05-29 00:00:00+05:30,282.338348666794,295.89643269576067,281.900979636112,293.27227783203125,2310,0.0,0.0
2012-05-30 00:00:00+05:30,287.68382645044085,304.10901196101423,285.7400168122622,290.2107849121094,3411,0.0,0.0
2012-05-31 00:00:00+05:30,287.68382574361067,303.23430281083284,283.79620647680514,293.32086181640625,2894,0.0,0.0
2012-06-01 00:00:00+05:30,290.59956740714296,296.43099685344015,287.63526930268216,288.46136474609375,2633,0.0,0.0
2012-06-04 00:00:00+05:30,291.5715024256016,295.45912245794295,283.3103098568762,285.2541198730469,636,0.0,0.0
2012-06-05 00:00:00+05:30,280.88046783252264,297.3542649206815,280.88046783252264,284.2335510253906,136,0.0,0.0
2012-06-06 00:00:00+05:30,283.35884005121267,290.5995428663018,283.35884005121267,287.1978759765625,2509,0.0,0.0
2012-06-07 00:00:00+05:30,287.683793031594,293.5152212687209,286.71188832540616,286.9548645019531,208,0.0,0.0
2012-06-08 00:00:00+05:30,286.7605164051667,296.3823982247055,283.3588494031591,286.1287841796875,98,0.0,0.0
2012-06-11 00:00:00+05:30,286.76053002510207,295.36189435645827,286.7119466439817,286.80914306640625,2640,0.0,0.0
2012-06-12 00:00:00+05:30,286.7604669153501,292.5433116848186,286.7118835449219,286.7118835449219,1816,0.0,0.0
2012-06-13 00:00:00+05:30,286.8576633163838,289.4332048128027,286.7118835449219,286.7118835449219,693,0.0,0.0
2012-06-14 00:00:00+05:30,286.71195381761913,297.40290802776764,286.71195381761913,290.3080139160156,443,0.0,0.0
2012-06-15 00:00:00+05:30,287.68381946666796,290.7939266763257,286.71191467117245,286.760498046875,1592,0.0,0.0
2012-06-18 00:00:00+05:30,286.7119107741953,291.5714346856223,286.7119107741953,289.67620849609375,352,0.0,0.0
2012-06-19 00:00:00+05:30,287.19789551678184,291.4256877279996,286.711943070899,288.2183837890625,74405,0.0,0.0
2012-06-20 00:00:00+05:30,286.8576633163838,290.599502304853,286.7118835449219,286.7118835449219,5383,0.0,0.0
2012-06-21 00:00:00+05:30,286.95487880706787,287.6838073730469,286.95487880706787,287.6838073730469,1140,0.0,0.0
2012-06-22 00:00:00+05:30,290.5995368448893,291.5714416503906,290.5995368448893,291.5714416503906,303,0.0,0.0
2012-06-25 00:00:00+05:30,291.5714696181635,291.5714696181635,286.95492134920926,288.3155822753906,2064,0.0,0.0
2012-06-26 00:00:00+05:30,291.5228582741879,291.5714416503906,291.5228582741879,291.5714416503906,2,0.0,0.0
2012-06-27 00:00:00+05:30,291.5714416503906,291.5714416503906,291.5714416503906,291.5714416503906,0,0.0,0.0
2012-06-28 00:00:00+05:30,291.4742452378043,291.5714416503906,291.4742452378043,291.5714416503906,4,0.0,0.0
2012-06-29 00:00:00+05:30,291.47425127734135,291.47425127734135,286.7119235637426,287.1978759765625,305,0.0,0.0
2012-07-02 00:00:00+05:30,293.4667579758322,293.4667579758322,291.3771382743725,291.4743347167969,60,0.0,0.0
2012-07-03 00:00:00+05:30,286.71196583948296,286.71196583948296,282.3869768635927,284.67095947265625,40,0.0,0.0
2012-07-04 00:00:00+05:30,287.6838588516331,291.57147856584436,287.6838588516331,288.7529602050781,51,0.0,0.0
2012-07-05 00:00:00+05:30,288.07170300243695,288.07170300243695,267.63418353266945,285.7359924316406,19506,0.4,0.0
2012-07-06 00:00:00+05:30,283.20560650003364,283.20560650003364,272.79219259401975,282.2323913574219,520,0.0,0.0
2012-07-09 00:00:00+05:30,285.1519892288467,288.99620028111013,282.232344287937,287.0984191894531,1011,0.0,0.0
2012-07-10 00:00:00+05:30,291.8185682829673,291.8185682829673,284.66543099986,285.15203857421875,4961,0.0,0.0
2012-07-11 00:00:00+05:30,291.96454816837377,291.96454816837377,288.07168752612876,290.9913330078125,19,0.0,0.0
2012-07-12 00:00:00+05:30,290.991363170892,290.991363170892,284.66546397152473,288.8989562988281,21,0.0,0.0
2012-07-13 00:00:00+05:30,286.125244140625,286.1738930163639,282.2323836761267,286.125244140625,409,0.0,0.0
2012-07-16 00:00:00+05:30,289.04491872885797,289.43419887465376,283.20562744140625,283.20562744140625,42,0.0,0.0
2012-07-17 00:00:00+05:30,280.2859610721983,282.2323913574219,278.33953078697465,282.2323913574219,923,0.0,0.0
2012-07-18 00:00:00+05:30,282.2323913574219,282.2323913574219,282.2323913574219,282.2323913574219,0,0.0,0.0
2012-07-19 00:00:00+05:30,272.54884325672435,291.9158451179881,272.54884325672435,284.56805419921875,324,0.0,0.0
2012-07-20 00:00:00+05:30,281.307861328125,281.307861328125,281.307861328125,281.307861328125,1,0.0,0.0
2012-07-23 00:00:00+05:30,281.25922149290375,284.1302185058594,281.25922149290375,284.1302185058594,383,0.0,0.0
2012-07-24 00:00:00+05:30,287.0984793254084,287.0984793254084,272.7922042382775,274.4953308105469,75,0.0,0.0
2012-07-25 00:00:00+05:30,274.6899541587018,286.12523125831115,274.6899541587018,285.8819274902344,113,0.0,0.0
2012-07-26 00:00:00+05:30,273.4734332706406,288.9962254377775,268.60735794554023,285.4926452636719,2570,0.0,0.0
2012-07-27 00:00:00+05:30,290.8453623100299,291.96455382633013,282.2810509110221,285.4440002441406,164,0.0,0.0
2012-07-30 00:00:00+05:30,272.5002612935843,288.0717047960748,272.5002612935843,274.7873229980469,124,0.0,0.0
2012-07-31 00:00:00+05:30,277.3663156443629,287.09846707048087,277.3663156443629,282.2323913574219,13,0.0,0.0
2012-08-01 00:00:00+05:30,282.2324198616221,282.2324198616221,274.9819544368322,275.9551696777344,271,0.0,0.0
2012-08-02 00:00:00+05:30,277.36632889445787,281.2105407714844,275.4198985162511,281.2105407714844,9,0.0,0.0
2012-08-03 00:00:00+05:30,284.17883442091494,285.6386572004744,271.527036998066,273.23016357421875,196,0.0,0.0
2012-08-06 00:00:00+05:30,272.5002618963068,285.9306200668419,259.16720148774033,267.6341857910156,372,0.0,0.0
2012-08-07 00:00:00+05:30,270.55379681503564,278.33951758669133,270.55379681503564,277.3663024902344,95,0.0,0.0
2012-08-08 00:00:00+05:30,283.44893124505006,283.44893124505006,280.28598179768045,283.20562744140625,205,0.0,0.0
2012-08-09 00:00:00+05:30,280.28600969638757,283.15700674522236,268.6074259590381,269.385986328125,77,0.0,0.0
2012-08-10 00:00:00+05:30,266.6609569710343,279.312754199587,263.7413114567529,272.45159912109375,3247,0.0,0.0
2012-08-13 00:00:00+05:30,275.4198474099103,282.23235246951936,266.66091233327006,269.2886047363281,139,0.0,0.0
2012-08-14 00:00:00+05:30,262.86538646255894,275.41985445344244,262.86538646255894,269.1912841796875,101,0.0,0.0
2012-08-16 00:00:00+05:30,272.50027461349896,273.4734898799758,265.34713646486006,265.78509521484375,3552,0.0,0.0
2012-08-17 00:00:00+05:30,265.8337728379308,275.8579089864752,265.8337728379308,269.5806579589844,160,0.0,0.0
