Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00+05:30,50.354280525040544,51.32149282259885,50.33454103754887,50.956321716308594,36000,0.0,0.0
2014-06-06 00:00:00+05:30,50.926712903656224,51.439928306861745,50.926712903656224,51.37084197998047,50075,0.0,0.0
2014-06-09 00:00:00+05:30,51.518888600451305,51.87419187764904,51.35110482403121,51.78536605834961,50705,0.0,0.0
2014-06-10 00:00:00+05:30,51.72614498253309,51.72614498253309,50.9069769257822,51.222801208496094,52060,0.0,0.0
2014-06-11 00:00:00+05:30,50.8082792647935,51.28201568681712,50.334542842769885,51.12410354614258,51885,0.0,0.0
2014-06-12 00:00:00+05:30,51.12409914141884,51.12409914141884,50.72932070620681,50.8280143737793,61280,0.0,0.0
2014-06-13 00:00:00+05:30,50.92670804135178,51.242532295490236,50.72932070620681,50.8280143737793,50170,0.0,0.0
2014-06-16 00:00:00+05:30,51.03527521256594,52.30844390167871,50.926709915288114,52.15053176879883,78330,0.0,0.0
2014-06-17 00:00:00+05:30,52.50583531005497,53.25591700430447,52.407137873362764,53.068397521972656,79065,0.0,0.0
2014-06-18 00:00:00+05:30,53.09801016584372,53.88757091351091,53.09801016584372,53.85796356201172,70960,0.0,0.0
2014-06-19 00:00:00+05:30,53.96652436014265,54.40078179383312,53.88756640951403,54.2823486328125,75970,0.0,0.0
2014-06-20 00:00:00+05:30,54.28235043038573,55.683820216152924,54.28235043038573,55.60486602783203,83100,0.0,0.0
2014-06-23 00:00:00+05:30,55.86147493820848,57.22346958766889,55.86147493820848,56.848426818847656,82805,0.0,0.0
2014-06-24 00:00:00+05:30,57.23333710994955,59.49345389317225,57.23333710994955,59.44410705566406,94865,0.0,0.0
2014-06-25 00:00:00+05:30,59.41450110502745,59.60202059794254,58.84206723467223,59.36515426635742,75040,0.0,0.0
2014-06-26 00:00:00+05:30,59.61188865950439,59.61188865950439,59.31580011534705,59.51319122314453,63130,0.0,0.0
2014-06-27 00:00:00+05:30,59.80928154724481,60.77649768862997,59.80928154724481,60.40145492553711,64835,0.0,0.0
2014-06-30 00:00:00+05:30,60.35210346405762,60.50014397360323,60.22379867718025,60.391578674316406,62650,0.0,0.0
2014-07-01 00:00:00+05:30,60.213927150712166,60.401450400671926,59.503324420886536,60.05601501464844,58085,0.0,0.0
2014-07-02 00:00:00+05:30,60.204061170939504,60.30275484721798,59.94745535366202,60.22380065917969,52185,0.0,0.0
2014-07-03 00:00:00+05:30,60.30275201523125,60.95414003687646,60.01653886149608,60.33236312866211,51095,0.0,0.0
2014-07-04 00:00:00+05:30,60.312626534260545,60.776495096063705,60.2238007195519,60.658058166503906,46140,0.0,0.0
2014-07-07 00:00:00+05:30,60.64818978669924,62.177964347014324,60.54949234624261,61.950965881347656,65570,0.0,0.0
2014-07-08 00:00:00+05:30,61.98057342611837,62.08913872850119,61.48709751704907,61.66474914550781,64180,0.0,0.0
2014-07-09 00:00:00+05:30,61.61540633419405,62.11875013777273,61.5857989824902,61.763450622558594,50400,0.0,0.0
2014-07-10 00:00:00+05:30,61.78318303759195,63.520220366342556,61.398272426369495,62.82935333251953,64070,0.0,0.0
2014-07-11 00:00:00+05:30,62.809612602962865,63.33269585762887,62.47404883687541,62.57274627685547,52420,0.0,0.0
2014-07-14 00:00:00+05:30,62.57274448072872,63.36230138837103,62.2569202117029,62.454307556152344,46770,0.0,0.0
2014-07-15 00:00:00+05:30,62.493787178566336,63.24387264896669,62.493787178566336,63.18465042114258,49135,0.0,0.0
2014-07-16 00:00:00+05:30,63.263611345195194,63.55969990869868,62.72078858697625,63.12543869018555,44970,0.0,0.0
2014-07-17 00:00:00+05:30,63.362304345850134,63.53995597608446,63.085959038784495,63.1649169921875,55060,0.0,0.0
2014-07-18 00:00:00+05:30,63.05634900127873,63.362301645369676,62.86882951732227,63.32283020019531,51930,0.0,0.0
2014-07-21 00:00:00+05:30,63.3326989169979,63.92486852579429,63.32283481990695,63.76696014404297,58245,0.0,0.0
2014-07-22 00:00:00+05:30,63.85578015312045,65.33620789265039,63.85578015312045,64.70455932617188,52860,0.0,0.0
2014-07-23 00:00:00+05:30,65.09933821103546,66.32315630434857,65.09933821103546,65.3362045288086,60740,0.0,0.0
2014-07-24 00:00:00+05:30,65.33620966052446,65.33620966052446,64.74404005465846,65.2079086303711,49600,0.0,0.0
2014-07-25 00:00:00+05:30,65.23751050454766,66.10603288142805,64.21107975995366,65.1388168334961,50715,0.0,0.0
2014-07-28 00:00:00+05:30,65.23751700073385,65.92838782657881,64.74404106649253,64.93156433105469,55815,0.0,0.0
2014-07-30 00:00:00+05:30,65.02039433456736,65.34609029815047,64.74404898238026,65.12895965576172,52350,0.0,0.0
2014-07-31 00:00:00+05:30,65.33620966052446,66.68833640995861,64.92169168940276,65.2079086303711,64955,0.0,0.0
2014-08-01 00:00:00+05:30,65.53360019205935,67.11272154599622,65.43490651928416,66.11589813232422,49415,0.0,0.0
2014-08-04 00:00:00+05:30,66.71793411949862,67.44827627686487,66.71793411949862,66.91532897949219,49485,0.0,0.0
2014-08-05 00:00:00+05:30,67.50750952094414,72.63965624113867,67.50750952094414,68.69184875488281,118230,0.0,0.0
2014-08-06 00:00:00+05:30,68.81027669649335,69.48140418263216,68.0009765687828,68.3858871459961,76340,0.0,0.0
2014-08-07 00:00:00+05:30,68.37601820233354,69.06688896713656,68.09967290835014,68.61288452148438,62605,0.0,0.0
2014-08-08 00:00:00+05:30,67.52723934858638,68.4648480626048,67.30024465466177,68.32667541503906,58170,0.0,0.0
2014-08-11 00:00:00+05:30,68.73132385783877,69.44193037007176,68.29706264928643,69.02741241455078,67550,0.0,0.0
2014-08-12 00:00:00+05:30,79.35092433278741,79.35092433278741,71.40595952040324,73.03443145751953,174885,0.0,0.0
2014-08-13 00:00:00+05:30,73.23181763365677,74.61355160463685,71.08026249408839,72.0573501586914,111185,0.0,0.0
2014-08-14 00:00:00+05:30,72.08695651672768,72.22512915894366,71.16909109066773,71.94878387451172,61345,0.0,0.0
2014-08-18 00:00:00+05:30,72.24486919544565,72.93573997763072,72.0277461231706,72.19552612304688,76530,0.0,0.0
2014-08-19 00:00:00+05:30,72.46200490537372,73.23182616363005,71.85009956155213,72.45214080810547,63445,0.0,0.0
2014-08-20 00:00:00+05:30,72.46200014392365,73.00482665181765,72.04748219053808,72.39291381835938,59395,0.0,0.0
2014-08-21 00:00:00+05:30,72.34357388255809,72.44226756195145,72.26461592710538,72.4323959350586,64030,0.0,0.0
2014-08-22 00:00:00+05:30,73.03443832054218,73.2318256824434,72.55083401299254,72.63965606689453,67290,0.0,0.0
2014-08-25 00:00:00+05:30,72.53108708532368,73.2318219733808,72.07709015206885,72.68900299072266,100705,0.0,0.0
2014-08-26 00:00:00+05:30,72.59031167710421,73.09365169979299,71.35662186294435,72.33370208740234,100045,0.0,0.0
2014-08-27 00:00:00+05:30,72.36331074829474,72.93574463959156,72.24487381324688,72.63965606689453,101350,0.0,0.0
2014-08-28 00:00:00+05:30,72.73835229899035,72.8370535132479,71.22831709093359,72.38304901123047,134380,0.0,0.0
2014-09-01 00:00:00+05:30,72.24487397882154,73.04431011499766,71.4553169995619,72.73834991455078,71450,0.0,0.0
2014-09-02 00:00:00+05:30,72.70874332420738,73.36999927784291,72.68900759970353,73.13313293457031,123625,0.0,0.0
2014-09-03 00:00:00+05:30,72.95547703809211,72.95547703809211,72.04748316698601,72.50148010253906,105470,0.0,0.0
2014-09-04 00:00:00+05:30,72.44227119506652,72.63965856375258,71.208581316165,71.51453399658203,83505,0.0,0.0
2014-09-05 00:00:00+05:30,71.85009857400154,71.85009857400154,71.455316323186,71.57374572753906,80805,0.0,0.0
2014-09-08 00:00:00+05:30,71.58361828484938,72.33370381816282,71.47505297621802,72.06722259521484,85025,0.0,0.0
2014-09-09 00:00:00+05:30,71.55400615320607,71.85009470784688,71.10000922464296,71.52439880371094,87055,0.0,0.0
2014-09-10 00:00:00+05:30,71.57373855406912,71.63296078015526,71.11974164657885,71.38622283935547,101810,0.0,0.0
2014-09-11 00:00:00+05:30,71.6534371026015,73.23693693151677,71.36642657881018,72.79158020019531,90200,0.2,0.0
2014-09-12 00:00:00+05:30,72.84106698213087,72.94003431504632,71.65344388569838,72.09880065917969,84120,0.0,0.0
2014-09-15 00:00:00+05:30,71.80189715443369,72.04931925689456,71.35653283957012,71.6534423828125,90770,0.0,0.0
2014-09-16 00:00:00+05:30,71.7721971731556,71.85137405482222,71.61385096054543,71.72271728515625,65100,0.0,0.0
2014-09-17 00:00:00+05:30,71.98993218292414,72.19776584107156,71.75240908085898,71.920654296875,76925,0.0,0.0
2014-09-18 00:00:00+05:30,71.95034104169638,72.44518522369077,71.62374962012954,72.00972747802734,68220,0.0,0.0
2014-09-19 00:00:00+05:30,72.04932173617856,72.27694584987023,71.76231118136084,72.177978515625,79315,0.0,0.0
2014-09-22 00:00:00+05:30,72.04931481208894,72.64312631121743,71.70291784943467,72.23735046386719,70845,0.0,0.0
2014-09-23 00:00:00+05:30,72.247257051152,72.4847801656107,71.75241282477425,71.9107666015625,86650,0.0,0.0
2014-09-24 00:00:00+05:30,72.94003613979494,74.39487937729098,72.44519191211458,74.15735626220703,117985,0.0,0.0
2014-09-25 00:00:00+05:30,74.2464249659721,75.41425765110132,73.83075762483891,73.87034606933594,102885,0.0,0.0
2014-09-26 00:00:00+05:30,73.65261200365518,75.61219844012756,73.44477833702871,75.34497833251953,88000,0.0,0.0
2014-09-29 00:00:00+05:30,75.14703730912879,75.14703730912879,73.19735003616408,73.2369384765625,103795,0.0,0.0
2014-09-30 00:00:00+05:30,74.21672865222834,75.40435922506404,74.04848344172827,75.19652557373047,93050,0.0,0.0
2014-10-01 00:00:00+05:30,75.11735042082704,75.2163177498269,72.6431294422143,74.3948745727539,93990,0.0,0.0
2014-10-07 00:00:00+05:30,74.22663741928324,74.22663741928324,73.10829213376002,73.47447204589844,117265,0.0,0.0
2014-10-08 00:00:00+05:30,73.23694241672437,75.01838457687998,73.23694241672437,73.88024139404297,76195,0.0,0.0
2014-10-09 00:00:00+05:30,74.02869017894376,76.5128024532285,74.02869017894376,76.22579193115234,114440,0.0,0.0
2014-10-10 00:00:00+05:30,76.20601202459089,78.3833236335754,75.23611400377763,78.05673217773438,53350,0.0,0.0
2014-10-13 00:00:00+05:30,78.18538558817261,81.15445086367284,77.81919815260048,79.04641723632812,119895,0.0,0.0
2014-10-14 00:00:00+05:30,78.18538995945488,79.254255330568,77.98745528364455,78.4625015258789,87300,0.0,0.0
2014-10-15 00:00:00+05:30,78.4625015258789,78.4625015258789,78.4625015258789,78.4625015258789,0,0.0,0.0
2014-10-16 00:00:00+05:30,78.18538791530176,79.17507636992583,76.79982256868333,77.0175552368164,101395,0.0,0.0
2014-10-17 00:00:00+05:30,77.1956934288785,78.58125866723375,76.78002612258885,78.0963134765625,65470,0.0,0.0
2014-10-20 00:00:00+05:30,78.2150784062143,78.87816786750132,77.98745428701369,78.05673217773438,64880,0.0,0.0
2014-10-21 00:00:00+05:30,78.38332024818055,78.97713934382348,75.21632030812772,77.14620971679688,156860,0.0,0.0
2014-10-22 00:00:00+05:30,77.17590076084207,77.19569120549977,71.85137261189752,72.23735046386719,88140,0.0,0.0
2014-10-27 00:00:00+05:30,75.17672875364872,75.17672875364872,74.52353834648834,74.66209411621094,76090,0.0,0.0
2014-10-28 00:00:00+05:30,74.67198143781727,75.51322255844038,74.24641515411857,75.26580047607422,79365,0.0,0.0
2014-10-29 00:00:00+05:30,75.41425969696395,75.5132345862534,74.34540186944284,75.31529235839844,66035,0.0,0.0
2014-10-30 00:00:00+05:30,75.34497663142524,76.977964033163,74.52354098208275,76.47322082519531,81005,0.0,0.0
2014-10-31 00:00:00+05:30,76.72064208984375,77.17590540230272,75.23610947737932,76.72064208984375,73335,0.0,0.0
2014-11-03 00:00:00+05:30,76.61179049710258,76.70085883785707,75.03818185392359,75.7210693359375,65730,0.0,0.0
2014-11-05 00:00:00+05:30,75.76064370020842,76.63156670106426,74.94909958215197,75.82002258300781,74160,0.0,0.0
2014-11-07 00:00:00+05:30,75.92889856302283,76.18621967243236,75.13714478825051,75.67157745361328,72590,0.0,0.0
2014-11-10 00:00:00+05:30,75.74085416829934,76.20600893746195,74.91941096108553,75.5726089477539,83035,0.0,0.0
2014-11-11 00:00:00+05:30,75.27570036436528,76.18621946812883,75.23611192066046,75.65178680419922,72270,0.0,0.0
2014-11-12 00:00:00+05:30,75.66167740926471,76.99776282956748,74.42456687248324,75.89920806884766,70090,0.0,0.0
2014-11-13 00:00:00+05:30,75.909099516621,76.78003016697818,75.35487641237442,75.89920806884766,77070,0.0,0.0
2014-11-14 00:00:00+05:30,75.81013627458913,76.93838054095677,75.19653424769818,76.56230163574219,78855,0.0,0.0
2014-11-17 00:00:00+05:30,77.39363389063799,77.39363389063799,75.03817809421811,75.40436553955078,74060,0.0,0.0
2014-11-18 00:00:00+05:30,75.44395096767396,76.20600772258149,72.75199727896832,73.57343292236328,95760,0.0,0.0
2014-11-19 00:00:00+05:30,74.06827080081335,74.4245592027474,73.53384574863497,73.99899291992188,72165,0.0,0.0
2014-11-20 00:00:00+05:30,73.8901465754338,74.21673803985516,73.4348832236242,73.76148223876953,65155,0.0,0.0
2014-11-21 00:00:00+05:30,73.77138066163211,74.70169025481859,73.61302687950507,74.02870178222656,85740,0.0,0.0
2014-11-24 00:00:00+05:30,74.2266288727455,74.41467208212119,72.4946741990481,74.35528564453125,66235,0.0,0.0
2014-11-25 00:00:00+05:30,74.22663790613585,74.22663790613585,73.25673984851042,73.5140609741211,77630,0.0,0.0
2014-11-26 00:00:00+05:30,73.53384787180808,74.0286920498129,72.86085948769258,73.54373931884766,71880,0.0,0.0
2014-11-27 00:00:00+05:30,73.59323402641107,75.01838781607175,73.13797824376361,73.83075714111328,74190,0.0,0.0
2014-11-28 00:00:00+05:30,73.83075492290067,75.216320226695,73.62292125994003,73.95941925048828,74760,0.0,0.0
2014-12-01 00:00:00+05:30,73.92972488983216,74.22663444791331,72.27694697496565,72.91034698486328,84380,0.0,0.0
2014-12-02 00:00:00+05:30,72.90044685404057,74.15734772533793,71.75240475363545,72.50457000732422,86065,0.0,0.0
2014-12-03 00:00:00+05:30,72.94993222077271,74.01879752198455,71.65344281233745,73.59323120117188,151555,0.0,0.0
2014-12-04 00:00:00+05:30,73.23693683803482,74.22662517368394,72.25714749994457,73.73178100585938,148010,0.0,0.0
2014-12-05 00:00:00+05:30,73.55364215197964,73.55364215197964,72.4649864137469,72.59364318847656,176555,0.0,0.0
2014-12-08 00:00:00+05:30,72.58374070513207,72.97961755931527,71.81178499237245,71.98992919921875,186300,0.0,0.0
2014-12-09 00:00:00+05:30,72.04931646422159,73.61301835261456,71.47529539658815,71.74250793457031,204755,0.0,0.0
2014-12-10 00:00:00+05:30,71.76231493937637,72.84107177537142,71.25757169235281,72.49468231201172,194260,0.0,0.0
2014-12-11 00:00:00+05:30,72.44518876928723,74.02869626974737,71.65344256978051,72.30663299560547,201120,0.0,0.0
2014-12-12 00:00:00+05:30,72.24725725472175,72.63323514832605,71.90086780542603,71.93055725097656,200020,0.0,0.0
2014-12-15 00:00:00+05:30,71.89096118693647,71.95034007174395,70.0501402506753,70.35694122314453,194735,0.0,0.0
2014-12-16 00:00:00+05:30,70.22828590509334,70.24808390091967,69.70375227654154,69.8423080444336,194410,0.0,0.0
2014-12-17 00:00:00+05:30,69.77303001347853,69.87199734023247,69.17921850223183,69.51570892333984,172625,0.0,0.0
2014-12-18 00:00:00+05:30,69.64438124776193,71.25757075634638,69.49592646520809,70.82210540771484,204855,0.0,0.0
2014-12-19 00:00:00+05:30,70.88148290165914,71.45549641061558,70.08972919515494,71.0299301147461,219200,0.0,0.0
2014-12-22 00:00:00+05:30,71.15859618019958,71.26746250628395,69.7037530504569,71.16849517822266,229250,0.0,0.0
2014-12-23 00:00:00+05:30,71.23777376054699,71.55447374387835,69.67406428940701,69.96107482910156,235485,0.0,0.0
2014-12-24 00:00:00+05:30,69.9709648144125,70.3668416729854,69.18911764590288,69.8423080444336,207095,0.0,0.0
2014-12-26 00:00:00+05:30,69.71365244951488,71.42580913192167,69.674064007918,69.94127655029297,212645,0.0,0.0
2014-12-29 00:00:00+05:30,70.03036423096604,70.25798837009647,69.50583050519438,69.97097778320312,219610,0.0,0.0
2014-12-30 00:00:00+05:30,69.97096363166797,70.02045106967422,69.37715212920754,69.74333953857422,198170,0.0,0.0
2014-12-31 00:00:00+05:30,69.71365030055979,69.92148394949447,69.67406186018324,69.76313018798828,194740,0.0,0.0
2015-01-01 00:00:00+05:30,70.18869746416375,71.6534395756666,69.29797642005546,69.8423080444336,366345,0.0,0.0
2015-01-02 00:00:00+05:30,69.87199645793653,70.56478283791216,69.87199645793653,70.06993865966797,158090,0.0,0.0
2015-01-05 00:00:00+05:30,70.02045953050907,71.27736057008099,69.941282640421,70.12932586669922,212840,0.0,0.0
2015-01-06 00:00:00+05:30,70.06995055034882,70.07984199907175,69.70376307804683,69.79283142089844,190565,0.0,0.0
2015-01-07 00:00:00+05:30,69.77303515974283,69.77303515974283,69.47612560685874,69.62458038330078,205995,0.0,0.0
2015-01-08 00:00:00+05:30,69.77303210332138,70.30746474466767,69.67406477360318,70.00066375732422,212755,0.0,0.0
2015-01-09 00:00:00+05:30,69.97096946615231,70.06994435041777,69.88190113118165,69.91159057617188,211675,0.0,0.0
2015-01-12 00:00:00+05:30,69.9709722882634,70.93097131885865,69.87200495072987,70.14911651611328,211065,0.0,0.0
2015-01-13 00:00:00+05:30,70.16891112113704,70.66375533560102,70.09963323314103,70.1788101196289,213715,0.0,0.0
2015-01-14 00:00:00+05:30,70.07983579826548,70.47571268315667,69.58499157983236,69.91159057617188,206975,0.0,0.0
2015-01-15 00:00:00+05:30,70.47571766458583,71.45550717213517,70.28767443205827,70.32726287841797,220010,0.0,0.0
2015-01-16 00:00:00+05:30,70.27777466948659,70.86168719508478,70.1590093444577,70.26787567138672,262015,0.0,0.0
2015-01-19 00:00:00+05:30,70.36683986110594,70.46580718552009,69.69385148407773,70.01055145263672,176890,0.0,0.0
2015-01-20 00:00:00+05:30,69.88190563928383,70.23819410359783,67.80356129793488,69.32768249511719,275975,0.0,0.0
2015-01-21 00:00:00+05:30,69.2781872919499,69.47612194963763,66.23984423703189,67.10087585449219,162050,0.0,0.0
2015-01-22 00:00:00+05:30,67.19984882843477,67.39778350274992,63.93387384716796,64.38912963867188,336005,0.0,0.0
2015-01-23 00:00:00+05:30,64.72562165341596,66.52685420552699,64.16149957804939,65.16107940673828,174400,0.0,0.0
2015-01-27 00:00:00+05:30,65.3194397597116,65.69551866430994,65.1215050837596,65.38871765136719,161620,0.0,0.0
2015-01-28 00:00:00+05:30,65.31943212285492,69.50581723122875,65.31943212285492,67.59571838378906,229775,0.0,0.0
2015-01-29 00:00:00+05:30,67.37799008310945,68.09056696036555,67.18994686529925,67.64520263671875,212385,0.0,0.0
2015-01-30 00:00:00+05:30,67.65510296715482,67.69469141119549,67.28891552282137,67.43737030029297,205585,0.0,0.0
2015-02-02 00:00:00+05:30,67.59572524860496,69.27819262052829,67.10088101560119,67.53633880615234,226150,0.0,0.0
2015-02-03 00:00:00+05:30,67.69468772373388,69.28808664363791,67.31860130119551,67.447265625,231270,0.0,0.0
2015-02-04 00:00:00+05:30,67.60561399037178,69.26829084873351,67.37798988070755,67.62541198730469,220035,0.0,0.0
2015-02-05 00:00:00+05:30,67.49674537094599,69.45633171107426,67.49674537094599,67.75406646728516,207430,0.0,0.0
2015-02-06 00:00:00+05:30,67.6155088287809,68.06086557296571,67.29880885385052,67.59571838378906,252935,0.0,0.0
2015-02-09 00:00:00+05:30,67.61551181392534,68.40726556156777,67.37798870992194,67.52644348144531,207010,0.0,0.0
2015-02-10 00:00:00+05:30,67.59572157175741,69.03076674912002,66.40809094671488,67.54623413085938,213620,0.0,0.0
2015-02-11 00:00:00+05:30,67.41757506892283,67.83324237576394,67.31860019048372,67.67488861083984,168775,0.0,0.0
2015-02-12 00:00:00+05:30,67.79365789700908,68.8427252234174,67.31860412519343,67.6847915649414,232345,0.0,0.0
2015-02-13 00:00:00+05:30,67.73427615512593,69.23859919287666,67.57592238761363,68.71406555175781,207655,0.0,0.0
2015-02-16 00:00:00+05:30,68.76355404889127,69.08025403806128,67.49674654148784,67.85303497314453,202835,0.0,0.0
2015-02-18 00:00:00+05:30,67.8629334178988,68.1895324027073,67.60561231919606,68.12025451660156,252050,0.0,0.0
2015-02-19 00:00:00+05:30,68.13015543841452,69.67407469460824,67.73428606317316,68.27861022949219,212070,0.0,0.0
2015-02-20 00:00:00+05:30,68.14994195239898,68.42705348865644,67.77386308900999,68.26870727539062,196725,0.0,0.0
2015-02-23 00:00:00+05:30,68.28849875710227,68.28849875710227,67.68478823649613,68.04107666015625,174375,0.0,0.0
2015-02-24 00:00:00+05:30,68.5656084825883,68.68437380423894,67.89262009468065,68.20932006835938,182455,0.0,0.0
2015-02-25 00:00:00+05:30,68.28849993689266,68.62499037020552,67.39777886235375,68.14004516601562,240965,0.0,0.0
2015-02-26 00:00:00+05:30,68.3874669253238,68.63488902530742,67.69468806565902,67.79365539550781,186765,0.0,0.0
2015-02-27 00:00:00+05:30,67.9816962557445,68.62498765286712,67.9816962557445,68.22911834716797,226525,0.0,0.0
2015-03-02 00:00:00+05:30,67.57592747908247,68.48643905871049,67.30871491467651,68.18953704833984,225735,0.0,0.0
2015-03-03 00:00:00+05:30,68.18953421697728,68.6744794326201,67.69469000284933,67.95201110839844,221845,0.0,0.0
2015-03-04 00:00:00+05:30,69.08025298678824,70.06994138172377,67.37798773938344,67.447265625,200065,0.0,0.0
2015-03-05 00:00:00+05:30,67.1998425560184,67.49674453977836,65.31943312264607,67.36808776855469,239895,0.0,0.0
2015-03-09 00:00:00+05:30,67.19984601806277,68.09056711667768,66.69510280372708,67.3384017944336,165015,0.0,0.0
2015-03-10 00:00:00+05:30,67.12066567339315,67.70458574435041,66.26953306197962,67.36808776855469,234445,0.0,0.0
2015-03-11 00:00:00+05:30,67.14046881846505,68.09057648823679,66.32892449485861,67.47696685791016,193430,0.0,0.0
2015-03-12 00:00:00+05:30,67.3779920107796,68.24891513527425,67.100880450746,67.80355834960938,200270,0.0,0.0
2015-03-13 00:00:00+05:30,67.95201167118881,68.8427252234174,67.61551367641866,67.6847915649414,207655,0.0,0.0
2015-03-16 00:00:00+05:30,67.39778504652293,67.83325040085937,66.90294079867662,67.38788604736328,212775,0.0,0.0
2015-03-17 00:00:00+05:30,67.4175796508789,67.89262587649095,66.60603542729501,67.4175796508789,238630,0.0,0.0
2015-03-18 00:00:00+05:30,67.9718024804508,68.46664670131875,67.3087130366614,67.39778137207031,213665,0.0,0.0
2015-03-19 00:00:00+05:30,67.69468987512295,68.26871097460196,67.30871199288929,67.62541198730469,209760,0.0,0.0
2015-03-20 00:00:00+05:30,67.59571990668982,68.09056410058733,66.91283250287984,67.40767669677734,227145,0.0,0.0
2015-03-23 00:00:00+05:30,67.45716809480051,67.67489321028393,66.98211431846485,67.4175796508789,293305,0.0,0.0
2015-03-24 00:00:00+05:30,67.29880974522976,67.99158858996493,66.50705602205547,67.67488861083984,217765,0.0,0.0
2015-03-25 00:00:00+05:30,67.59572387316433,67.89262587649095,64.9334595375443,67.4175796508789,244660,0.0,0.0
2015-03-26 00:00:00+05:30,67.12066900467194,67.25922478078124,66.6654132330666,67.01180267333984,158515,0.0,0.0
2015-03-27 00:00:00+05:30,67.18004955293213,67.64520433452259,66.74459176757561,67.15036010742188,304570,0.0,0.0
