Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02 00:00:00+05:30,5.518365591859178,5.632146114908429,4.977906880498775,5.14573335647583,1426138,0.0,0.0
2007-02-05 00:00:00+05:30,5.29080530453576,5.29080530453576,4.98075308234966,5.07746696472168,114995,0.0,0.0
2007-02-06 00:00:00+05:30,4.6294555380449935,4.835683337280957,4.6294555380449935,4.744658470153809,105528,0.0,0.0
2007-02-07 00:00:00+05:30,4.835680886483788,5.262358635818168,4.835680886483788,4.854170322418213,30452,0.0,0.0
2007-02-08 00:00:00+05:30,4.736123482206171,4.83568207068908,4.639410020734302,4.754612922668457,25025,0.0,0.0
2007-02-09 00:00:00+05:30,4.672122094988929,4.835681504012623,4.672122094988929,4.7062554359436035,24090,0.0,0.0
2007-02-12 00:00:00+05:30,4.693456565054107,4.693456565054107,4.409004379381254,4.46447229385376,21105,0.0,0.0
2007-02-13 00:00:00+05:30,4.4943391490468665,4.665010354329889,4.295223220001998,4.367757797241211,19145,0.0,0.0
2007-02-14 00:00:00+05:30,4.326513113439761,4.409004211425781,4.326513113439761,4.409004211425781,8502,0.0,0.0
2007-02-15 00:00:00+05:30,4.663589312528868,4.663589312528868,4.437449338727474,4.5199408531188965,2020,0.0,0.0
2007-02-19 00:00:00+05:30,4.411846729331123,4.63656466224961,4.411846729331123,4.437447547912598,11035,0.0,0.0
2007-02-20 00:00:00+05:30,4.424648257023486,4.424648257023486,4.409003944538529,4.417537689208984,4763,0.0,0.0
2007-02-21 00:00:00+05:30,4.266777828124535,4.5227852830131,4.238333100637676,4.414693355560303,38050,0.0,0.0
2007-02-22 00:00:00+05:30,4.387669251632591,4.494338378814712,4.383402175736634,4.39478063583374,4522,0.0,0.0
2007-02-23 00:00:00+05:30,4.4090040432431925,4.535585403442383,4.4090040432431925,4.535585403442383,4221,0.0,0.0
2007-02-26 00:00:00+05:30,4.252555627958034,4.409004497865971,4.0121937045470615,4.266777992248535,29849,0.0,0.0
2007-02-27 00:00:00+05:30,4.266777992248535,4.266777992248535,4.266777992248535,4.266777992248535,0,0.0,0.0
2007-02-28 00:00:00+05:30,4.040637969970703,4.040637969970703,4.040637969970703,4.040637969970703,603,0.0,0.0
2007-03-01 00:00:00+05:30,3.8969896423315196,4.266776729906489,3.8969896423315196,4.224109649658203,15859,0.0,0.0
2007-03-02 00:00:00+05:30,4.6650103079704,4.6650103079704,4.04632714384788,4.245444297790527,45135,0.0,0.0
2007-03-05 00:00:00+05:30,4.056283826312432,4.1814424142985045,3.9396581649780273,3.9396581649780273,30150,0.0,0.0
2007-03-06 00:00:00+05:30,3.982326175316385,3.982326175316385,3.8969903631991554,3.9083688259124756,11909,0.0,0.0
2007-03-07 00:00:00+05:30,4.5512305472281875,4.5512305472281875,3.8969911049442665,4.165798187255859,54000,0.0,0.0
2007-03-08 00:00:00+05:30,4.32366878935776,4.32366878935776,3.9311250631234156,4.175754070281982,42211,0.0,0.0
2007-03-09 00:00:00+05:30,3.988015096633895,3.988015096633895,3.9396581649780273,3.9396581649780273,301,0.0,0.0
2007-03-12 00:00:00+05:30,4.238332337649372,4.266777060015588,4.209886797365499,4.265355110168457,60452,0.0,0.0
