Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12 00:00:00+05:30,3.7186392683076015,3.919357364552507,3.7186392683076015,3.87185001373291,368517,0.0,0.0
2011-12-13 00:00:00+05:30,3.919357797050658,4.038126187205651,3.8540354129493823,3.991806745529175,273203,0.0,0.0
2011-12-14 00:00:00+05:30,4.002494832569567,4.130765128062177,3.989430542870411,4.086820602416992,1904122,0.0,0.0
2011-12-15 00:00:00+05:30,4.133140483666113,4.199650775464073,4.0381257810976,4.110574722290039,427406,0.0,0.0
2011-12-16 00:00:00+05:30,4.152143596901714,4.154518964564739,4.014372733414239,4.057128429412842,428220,0.0,0.0
2011-12-19 00:00:00+05:30,4.035750184516805,4.13314024912294,3.830280671388219,3.9134185314178467,566877,0.0,0.0
2011-12-20 00:00:00+05:30,3.8956039018456248,3.8956039018456248,3.5713660226814574,3.780397891998291,3284180,0.0,0.0
2011-12-21 00:00:00+05:30,3.636688164927563,3.848096323569718,3.634313028021895,3.780397891998291,1476674,0.0,0.0
2011-12-22 00:00:00+05:30,3.8469085908383547,3.8469085908383547,3.705574216022982,3.7412045001983643,4758941,0.0,0.0
2011-12-23 00:00:00+05:30,3.7305156138852307,3.7768359748611093,3.5630526542663574,3.5630526542663574,817046,0.0,0.0
2011-12-26 00:00:00+05:30,3.468037165928722,3.7352664470672607,3.3848990802805843,3.7352664470672607,3967901,0.0,0.0
2011-12-27 00:00:00+05:30,3.6390635059232967,3.775647360318526,3.6355011463165283,3.6355011463165283,2112616,0.0,0.0
2011-12-28 00:00:00+05:30,3.68182110786438,3.741204609242245,3.68182110786438,3.68182110786438,41063,0.0,0.0
2011-12-29 00:00:00+05:30,3.717451322195751,3.717451322195751,3.5630526542663574,3.5630526542663574,4803465,0.0,0.0
2011-12-30 00:00:00+05:30,3.586805582046509,3.6545040161150153,3.4217180033479426,3.586805582046509,446901,0.0,0.0
2012-01-02 00:00:00+05:30,3.515544947122995,3.655691404129616,3.468037595431276,3.549987316131592,10988,0.0,0.0
2012-01-03 00:00:00+05:30,3.5630522177663564,3.7245765079436186,3.5630522177663564,3.6117467880249023,4999872,0.0,0.0
2012-01-04 00:00:00+05:30,3.6129349759122893,3.669943332672119,3.5630522604005566,3.669943332672119,1786058,0.0,0.0
2012-01-05 00:00:00+05:30,3.6509407717878797,3.6580664133245877,3.5392982687320127,3.565427541732788,693732,0.0,0.0
2012-01-06 00:00:00+05:30,3.5642396843801096,3.729328189339013,3.5642396843801096,3.7103254795074463,2361767,0.0,0.0
2012-01-09 00:00:00+05:30,3.75308164851781,3.7946505806160284,3.589181057189459,3.7756476402282715,2442511,0.0,0.0
2012-01-10 00:00:00+05:30,3.683007816586136,3.800588970300302,3.681820824272855,3.715075969696045,387441,0.0,0.0
2012-01-11 00:00:00+05:30,3.6580663994657625,3.7530815601348877,3.6580663994657625,3.7530815601348877,269622,0.0,0.0
2012-01-12 00:00:00+05:30,3.748330992731877,3.800588846206665,3.748330992731877,3.800588846206665,122,0.0,0.0
2012-01-13 00:00:00+05:30,3.6818208409384687,3.87185001373291,3.6818208409384687,3.87185001373291,407180,0.0,0.0
2012-01-16 00:00:00+05:30,3.7649586280814837,3.7649586280814837,3.6818207658428954,3.7530815601348877,433267,0.0,0.0
2012-01-17 00:00:00+05:30,3.7293278715969973,3.7768354488220357,3.634312947630846,3.764958381652832,1679511,0.0,0.0
2012-01-18 00:00:00+05:30,3.741204069902137,3.7530813677237544,3.65806621192582,3.7174508571624756,1284011,0.0,0.0
2012-01-19 00:00:00+05:30,3.6818208051596435,3.753081600212602,3.6818208051596435,3.729328155517578,1072383,0.0,0.0
2012-01-20 00:00:00+05:30,3.68182110786438,3.68182110786438,3.6105603069526406,3.68182110786438,130232,0.0,0.0
2012-01-23 00:00:00+05:30,3.824342367736819,3.824342367736819,3.705574216022982,3.7412045001983643,895389,0.0,0.0
2012-01-24 00:00:00+05:30,3.6105599788621325,3.6105599788621325,3.5559258349714633,3.5583009719848633,1052238,0.0,0.0
2012-01-25 00:00:00+05:30,3.4917906524739686,3.586805582046509,3.4086527907714426,3.586805582046509,1140633,0.0,0.0
2012-01-27 00:00:00+05:30,3.4680378864420285,3.4680378864420285,3.4086532308763826,3.444284439086914,814767,0.0,0.0
2012-01-30 00:00:00+05:30,3.4680373378638207,3.4680373378638207,3.2720695266898017,3.40509033203125,6837,0.0,0.0
2012-01-31 00:00:00+05:30,3.3017617658986844,3.4561604345795045,3.3017617658986844,3.4502220153808594,1425843,0.0,0.0
2012-02-01 00:00:00+05:30,3.330266386202292,3.491790684691421,3.28988444726523,3.3967766761779785,886436,0.0,0.0
2012-02-02 00:00:00+05:30,3.2780083091432917,3.4205298984677377,3.226937446820657,3.3730223178863525,554017,0.0,0.0
2012-02-03 00:00:00+05:30,3.3492689920219125,3.468037363301564,3.2305006207422613,3.386087417602539,4497500,0.0,0.0
2012-02-06 00:00:00+05:30,3.2174357229385526,3.3967769030363004,3.2174357229385526,3.2305009365081787,3890738,0.0,0.0
2012-02-07 00:00:00+05:30,3.2542542161015544,3.373022362429643,3.087978258080762,3.0891664028167725,1467151,0.0,0.0
2012-02-08 00:00:00+05:30,2.9454568370537197,3.206746569238788,2.9454568370537197,2.946643829345703,1831843,0.0,0.0
2012-02-09 00:00:00+05:30,2.801746388852776,2.8504418869097625,2.801746388852776,2.8041224479675293,12209,0.0,0.0
2012-02-10 00:00:00+05:30,2.8029339261328423,2.8029339261328423,2.6722887222480334,2.713857650756836,41633,0.0,0.0
2012-02-13 00:00:00+05:30,2.636658282520165,2.755426652860359,2.612905069419991,2.7435495853424072,13837,0.0,0.0
2012-02-14 00:00:00+05:30,2.636658537643083,2.8741950708235584,2.617655827033883,2.644972324371338,41796,0.0,0.0
2012-02-15 00:00:00+05:30,2.5178902292244345,2.5178902292244345,2.5131397247314453,2.5131397247314453,38255,0.0,0.0
2012-02-16 00:00:00+05:30,2.3884326890751404,2.4466291866334866,2.3884326890751404,2.424062967300415,35936,0.0,0.0
2012-02-17 00:00:00+05:30,2.333798690085684,2.4941360046717236,2.3029189109802246,2.3029189109802246,51482,0.0,0.0
2012-02-21 00:00:00+05:30,2.3041070952672915,2.3041070952672915,2.2019662857055664,2.2019662857055664,14447,0.0,0.0
2012-02-22 00:00:00+05:30,2.1342679877827844,2.1342679877827844,2.0926990509033203,2.0926990509033203,3052,0.0,0.0
2012-02-23 00:00:00+05:30,1.9953083992004395,1.9953083992004395,1.9953083992004395,1.9953083992004395,813,0.0,0.0
2012-02-24 00:00:00+05:30,1.8955429792404175,1.8955429792404175,1.8955429792404175,1.8955429792404175,2034,0.0,0.0
2012-02-27 00:00:00+05:30,1.8052793703379504,1.8171565532684326,1.8052793703379504,1.8171565532684326,385651,0.0,0.0
2012-02-28 00:00:00+05:30,1.7815261247773972,1.805279337790435,1.7340186615736295,1.7447075843811035,425697,0.0,0.0
2012-02-29 00:00:00+05:30,1.734018752222646,1.734018752222646,1.6627569198608398,1.6627569198608398,726738,0.0,0.0
2012-03-01 00:00:00+05:30,1.6401916781055288,1.6627568620892457,1.6342531442642212,1.6342531442642212,409011,0.0,0.0
2012-03-02 00:00:00+05:30,1.5689299596872006,1.7126396894454956,1.5689299596872006,1.7126396894454956,7366,0.0,0.0
2012-03-05 00:00:00+05:30,1.7328305958708703,1.7328305958708703,1.5736814339143563,1.5855575799942017,2941505,0.0,0.0
