Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00+05:30,49290.53050238261,49290.53050238261,48200.246561489184,48493.16015625,82,0.0,0.0
2010-07-07 00:00:00+05:30,49144.07543444926,49469.53307018851,48330.42962246505,48786.0703125,110,0.0,0.0
2010-07-08 00:00:00+05:30,49436.98810725078,49436.98810725078,47858.51935466815,48769.80078125,300,0.0,0.0
2010-07-09 00:00:00+05:30,47272.69322501628,48818.6178579724,47272.69322501628,48037.51953125,87,0.0,0.0
2010-07-12 00:00:00+05:30,48493.15994520126,48818.61757947897,47581.87856922368,47825.97265625,86,0.0,0.0
2010-07-13 00:00:00+05:30,47191.33019705769,51357.184540186936,47191.33019705769,50494.72265625,406,0.0,0.0
2010-07-14 00:00:00+05:30,50543.54662316473,52040.65189796649,49290.53546100747,50332.0,2836,0.0,0.0
2010-07-15 00:00:00+05:30,50934.098120475166,53049.57133799476,50673.731973994436,52480.01953125,289,0.0,0.0
2010-07-16 00:00:00+05:30,52984.472852204046,55002.31022278055,52431.196586133694,53358.75,512,0.0,0.0
2010-07-19 00:00:00+05:30,52724.11137294558,55295.225235526275,52724.11137294558,55116.22265625,618,0.0,0.0
2010-07-20 00:00:00+05:30,55441.676479360256,55490.49598764408,53814.39169244102,54367.66796875,364,0.0,0.0
2010-07-21 00:00:00+05:30,55392.865462623566,55392.865462623566,54188.67033846385,54628.0390625,206,0.0,0.0
2010-07-22 00:00:00+05:30,54676.861406101474,55230.13776145941,54221.2206359885,54660.5859375,160,0.0,0.0
2010-07-23 00:00:00+05:30,54676.85529133958,55018.58496938893,53554.02723759322,54302.578125,167,0.0,0.0
2010-07-26 00:00:00+05:30,54676.8529346857,54823.30801249837,52724.10707960942,53407.56640625,171,0.0,0.0
2010-07-27 00:00:00+05:30,53700.480986784016,53700.480986784016,51910.46564294567,52252.1953125,175,0.0,0.0
2010-07-28 00:00:00+05:30,53375.027957043545,53375.027957043545,52073.1972505924,52219.65234375,156,0.0,0.0
2010-07-29 00:00:00+05:30,53033.29825791827,53537.75507271363,51438.557365151915,52219.65234375,118,0.0,0.0
2010-07-30 00:00:00+05:30,51910.46625995217,52138.2848939388,51438.55352540874,51926.73828125,12,0.0,0.0
2010-08-02 00:00:00+05:30,53342.4754920084,53635.38909627899,51617.551689463915,53082.109375,230,0.0,0.0
2010-08-03 00:00:00+05:30,52398.652650258206,54188.668071208354,52268.469585270104,53733.02734375,709,0.0,0.0
2010-08-04 00:00:00+05:30,53912.0288649167,54302.57805224192,52903.111853629394,53179.75,83,0.0,0.0
2010-08-05 00:00:00+05:30,54904.67274632769,54904.67274632769,52512.56160620577,53212.29296875,65,0.0,0.0
2010-08-06 00:00:00+05:30,52268.46820774479,54676.85484655208,52219.64869834276,53716.75390625,155,0.0,0.0
2010-08-09 00:00:00+05:30,54351.39506853058,54823.307786914156,53098.38401133052,54481.578125,207,0.0,0.0
2010-08-10 00:00:00+05:30,56222.771461795775,56222.771461795775,52854.28760696197,53586.56640625,79,0.0,0.0
2010-08-11 00:00:00+05:30,54351.396384663734,54351.396384663734,52756.65562693246,53375.0234375,24,0.0,0.0
2010-08-12 00:00:00+05:30,53375.02405909479,53912.02832497061,52772.92826265001,53049.56640625,58,0.0,0.0
2010-08-13 00:00:00+05:30,53375.02282343969,55002.31104999122,53049.565178129385,53700.48046875,217,0.0,0.0
2010-08-16 00:00:00+05:30,54807.03673751886,55327.768972625454,52854.29085586911,53619.1171875,220,0.0,0.0
2010-08-17 00:00:00+05:30,54286.30143350291,55148.7632878235,53244.8370221657,53505.203125,210,0.0,0.0
2010-08-18 00:00:00+05:30,53700.480576494665,56304.138298928825,53244.83987214604,54823.30859375,3048,0.0,0.0
2010-08-19 00:00:00+05:30,65416.95637556924,65416.95637556924,54400.218114198404,55555.59375,698,0.0,0.0
2010-08-20 00:00:00+05:30,55653.22413381486,55799.6792070791,54400.2096651013,55213.85546875,71,0.0,0.0
2010-08-23 00:00:00+05:30,54676.85578746271,57150.33055434118,54562.94474532186,56011.23046875,118,0.0,0.0
2010-08-24 00:00:00+05:30,55539.31814739683,56776.0572629048,55327.77152843068,56597.0546875,82,0.0,0.0
2010-08-25 00:00:00+05:30,55490.500920393606,56434.32645632858,54042.21512631791,55083.6796875,107,0.0,0.0
2010-08-26 00:00:00+05:30,54074.76028667315,55815.95619092536,54025.94077615298,54351.3984375,66,0.0,0.0
2010-08-27 00:00:00+05:30,55295.22131907872,55360.31284827138,53863.20767684018,54823.30859375,146,0.0,0.0
2010-08-30 00:00:00+05:30,54351.39728234206,55311.49477895599,53375.02431905236,54546.671875,82,0.0,0.0
2010-08-31 00:00:00+05:30,60860.54100145686,60860.54100145686,53895.75437088763,54481.578125,23,0.0,0.0
2010-09-01 00:00:00+05:30,55295.226686073445,56759.78451242322,53863.212904842614,54839.5859375,131,0.0,0.0
2010-09-02 00:00:00+05:30,55425.403911478854,55425.403911478854,53407.56652347119,53944.57421875,38,0.0,0.0
2010-09-03 00:00:00+05:30,54839.58050277712,54839.58050277712,53684.20844592025,53993.390625,53,0.0,0.0
2010-09-06 00:00:00+05:30,54025.94481117032,58387.07779893881,54025.94481117032,57931.43359375,270,0.0,0.0
2010-09-07 00:00:00+05:30,59168.16673922308,60014.36012980242,57996.52601318954,59233.26171875,89,0.0,0.0
2010-09-08 00:00:00+05:30,59444.80751846091,61446.3730303123,56613.3275403428,59477.3515625,212,0.0,0.0
2010-09-09 00:00:00+05:30,60681.54379347033,68346.06933565225,59656.35471724089,60437.453125,80,0.0,0.0
2010-09-13 00:00:00+05:30,63415.380327105224,63415.380327105224,59965.53290085557,60941.90234375,109,0.0,0.0
2010-09-14 00:00:00+05:30,61755.559273187115,62748.20430508116,59086.80293468837,61853.19140625,210,0.0,0.0
2010-09-15 00:00:00+05:30,62455.28410094607,62536.65454356715,60567.633155467236,61902.0078125,158,0.0,0.0
2010-09-16 00:00:00+05:30,63064.11212784095,63064.11212784095,60925.78853517362,61468.58984375,122,750.0,0.0
2010-09-17 00:00:00+05:30,60859.97641999116,62356.80467985264,60859.97641999116,61978.48828125,109,0.0,0.0
2010-09-20 00:00:00+05:30,60859.98205429821,62833.82055251386,59215.12012160496,62373.26171875,191,0.0,0.0
2010-09-21 00:00:00+05:30,62455.50587769054,62455.50587769054,60202.03758356981,60728.39453125,61,0.0,0.0
2010-09-22 00:00:00+05:30,61271.20466569961,62439.05656810155,58228.20433717503,62126.53125,101,0.0,0.0
2010-09-23 00:00:00+05:30,63096.9960913315,63096.9960913315,60909.32606126888,62389.703125,163,0.0,0.0
2010-09-24 00:00:00+05:30,60531.015823025176,62636.443671647496,60531.015823025176,62537.75,54,0.0,0.0
2010-09-27 00:00:00+05:30,60054.00235396822,64462.23818416338,60054.00235396822,62373.26171875,234,0.0,0.0
2010-09-28 00:00:00+05:30,60629.70644377072,63820.74362502181,60629.70644377072,63672.703125,211,0.0,0.0
2010-09-29 00:00:00+05:30,64083.93320088862,65531.40805990493,63162.808403803785,63919.44140625,62,0.0,0.0
2010-09-30 00:00:00+05:30,64807.65829707532,65136.63485877202,63656.25077859612,64791.20703125,100,0.0,0.0
2010-10-01 00:00:00+05:30,63343.7288130546,64955.695067447676,63195.68832403968,64001.66796875,246,0.0,0.0
2010-10-04 00:00:00+05:30,64018.13209562841,65103.74167159898,62504.85919654427,64593.8359375,113,0.0,0.0
2010-10-05 00:00:00+05:30,63080.54997816413,64758.307351854724,63080.54997816413,64116.8125,42,0.0,0.0
2010-10-06 00:00:00+05:30,64133.26547905319,67110.47118911557,63195.69648907317,65547.8515625,149,0.0,0.0
2010-10-07 00:00:00+05:30,65465.61165694701,69742.25867464073,65136.64202403531,68080.9453125,419,0.0,0.0
2010-10-08 00:00:00+05:30,68360.570099273,74150.48954410067,66140.00434374272,73706.375,2601,0.0,0.0
2010-10-11 00:00:00+05:30,74940.02413776549,79249.57332972069,74018.8994918118,77111.25,1623,0.0,0.0
2010-10-12 00:00:00+05:30,77209.94168269659,77275.73978699523,74364.32515995349,76749.3828125,298,0.0,0.0
2010-10-13 00:00:00+05:30,77506.01118098863,78295.54659629389,75137.41190004589,76617.7890625,116,0.0,0.0
2010-10-14 00:00:00+05:30,72374.03154153466,78295.53966731062,72374.03154153466,76963.203125,104,0.0,0.0
2010-10-15 00:00:00+05:30,77588.25137366832,77588.25137366832,75663.75989703684,76354.6015625,218,0.0,0.0
2010-10-18 00:00:00+05:30,77111.25800475257,77111.25800475257,74018.90717555414,74693.3046875,143,0.0,0.0
2010-10-19 00:00:00+05:30,75334.79533555037,75828.25673143045,72472.73456238722,74479.46875,299,0.0,0.0
2010-10-20 00:00:00+05:30,73064.87838806293,75992.73709292676,73064.87838806293,75022.265625,91,0.0,0.0
2010-10-21 00:00:00+05:30,76979.65262488995,76979.65262488995,73377.39682332303,74364.3125,138,0.0,0.0
2010-10-22 00:00:00+05:30,73064.87872843632,75597.96974450187,68722.43400162124,72439.828125,68,0.0,0.0
2010-10-25 00:00:00+05:30,67768.41199377208,84151.26076196201,67110.46584053316,75252.546875,170,0.0,0.0
2010-10-26 00:00:00+05:30,75992.73850362348,80269.38519034616,75005.82271629249,78706.765625,503,0.0,0.0
2010-10-27 00:00:00+05:30,78953.48809425007,79611.4342346589,77637.59581343243,78986.390625,327,0.0,0.0
2010-10-28 00:00:00+05:30,78986.39428245013,80993.12836237531,78328.44811157523,79775.9296875,505,0.0,0.0
2010-10-29 00:00:00+05:30,80220.03667824055,80220.03667824055,75680.21161452778,78608.0703125,408,0.0,0.0
2010-11-01 00:00:00+05:30,79611.44045300636,83065.65621871388,78690.31578448616,81305.65625,2864,0.0,0.0
2010-11-02 00:00:00+05:30,83559.1121079471,89710.90337293228,82605.09193382811,89349.03125,2797,0.0,0.0
2010-11-03 00:00:00+05:30,89349.04045425623,91355.78163771263,84907.90871793627,89858.953125,2647,0.0,0.0
2010-11-04 00:00:00+05:30,89480.63065462079,93954.66497334125,89316.14584002887,93296.71875,1421,0.0,0.0
2010-11-08 00:00:00+05:30,92112.40032491514,96323.25545838688,88131.82807279825,93214.4609375,1476,0.0,0.0
2010-11-09 00:00:00+05:30,93214.47580144517,94744.19989120937,91125.49916633163,92786.8125,302,0.0,0.0
2010-11-10 00:00:00+05:30,93691.48586509873,94727.74854815079,89908.30032960765,91783.4453125,1451,0.0,0.0
2010-11-11 00:00:00+05:30,91783.43665402291,94119.1402873842,90533.33547337516,92112.40625,472,0.0,0.0
2010-11-12 00:00:00+05:30,91783.43908874532,93082.8801712814,87243.6139680082,89135.203125,122,0.0,0.0
2010-11-15 00:00:00+05:30,88164.74079486699,90451.09771309109,87177.81802637652,89743.8046875,161,0.0,0.0
2010-11-16 00:00:00+05:30,89003.60732449315,90467.54006636245,87227.1562671985,89398.375,148,0.0,0.0
2010-11-18 00:00:00+05:30,87835.76030843938,90039.88169034338,85878.37309016514,87276.5078125,120,0.0,0.0
2010-11-19 00:00:00+05:30,87506.78385759638,88493.69953991176,84546.02288070563,86207.3359375,310,0.0,0.0
2010-11-22 00:00:00+05:30,85532.95404767341,87572.58370893846,85532.95404767341,87292.9609375,777,0.0,0.0
2010-11-23 00:00:00+05:30,87144.9167235744,89464.17602244456,85977.06492385111,87260.0546875,337,0.0,0.0
2010-11-24 00:00:00+05:30,88493.71117111122,89414.83584599431,83230.14160035075,85993.515625,911,0.0,0.0
2010-11-25 00:00:00+05:30,88000.25444825596,88395.02218699301,82358.36812733735,87128.4765625,454,0.0,0.0
2010-11-26 00:00:00+05:30,85532.96081217602,87835.76912572361,84233.51962485028,86289.59375,56,0.0,0.0
2010-11-29 00:00:00+05:30,87177.81942378427,88625.30106645888,84546.03461892136,87835.765625,567,0.0,0.0
2010-11-30 00:00:00+05:30,87144.9213152234,88329.22444289649,83888.08597287914,86306.0390625,258,0.0,0.0
2010-12-01 00:00:00+05:30,87161.37314152159,87720.6256586052,85861.9250705362,87144.921875,168,0.0,0.0
2010-12-02 00:00:00+05:30,88164.7453071055,89595.77573318577,86223.80220405119,87786.421875,223,0.0,0.0
2010-12-03 00:00:00+05:30,87506.7911362567,88740.43410052007,84217.06031328425,87112.0234375,82,0.0,0.0
2010-12-06 00:00:00+05:30,88723.99837701202,88723.99837701202,80993.13541936602,84200.6171875,369,0.0,0.0
2010-12-07 00:00:00+05:30,83953.87908234508,86092.20230560623,83937.42781690723,85335.5625,184,0.0,0.0
2010-12-08 00:00:00+05:30,88493.7076255462,88493.7076255462,82621.53892906093,85121.734375,70,0.0,0.0
2010-12-09 00:00:00+05:30,85500.06271072732,85500.06271072732,77341.52973203329,81667.5234375,138,0.0,0.0
2010-12-10 00:00:00+05:30,78969.9472568893,83230.14284771946,78953.49598986916,81749.765625,117,0.0,0.0
2010-12-13 00:00:00+05:30,85532.95827988195,85532.95827988195,79397.61076128412,81667.5234375,83,0.0,0.0
2010-12-14 00:00:00+05:30,82243.2336771662,82736.69511300157,79002.84921996777,80483.2265625,44,0.0,0.0
2010-12-15 00:00:00+05:30,80598.36441956778,82391.26694821478,79743.0308750447,81568.8359375,77,0.0,0.0
2010-12-16 00:00:00+05:30,82473.50695377258,85203.97838711867,80927.33168382368,82802.4765625,174,0.0,0.0
2010-12-20 00:00:00+05:30,80927.3402608262,84200.62025345552,80927.3402608262,83147.90625,95,0.0,0.0
2010-12-21 00:00:00+05:30,74051.81039316922,84776.32382132672,74051.81039316922,83559.125,112,0.0,0.0
2010-12-22 00:00:00+05:30,82276.12298816783,84677.62491119815,81914.25779673333,83674.2578125,57,0.0,0.0
2010-12-23 00:00:00+05:30,91125.50108640024,91125.50108640024,77654.05805221204,83953.890625,273,0.0,0.0
2010-12-24 00:00:00+05:30,83230.13874761283,88855.58027479271,83147.89634651024,87375.203125,1074,0.0,0.0
2010-12-27 00:00:00+05:30,86848.84591301992,89431.28376642281,86848.84591301992,88214.078125,751,0.0,0.0
2010-12-28 00:00:00+05:30,88822.69778626612,89118.77186682622,86733.71402376519,87687.734375,178,0.0,0.0
2010-12-29 00:00:00+05:30,88444.36780822488,88460.81907564438,85861.92975680172,86865.296875,147,0.0,0.0
2010-12-30 00:00:00+05:30,88493.70357274366,88493.70357274366,84776.30962382535,86158.0,69,0.0,0.0
2010-12-31 00:00:00+05:30,88493.70230392154,88493.70230392154,85269.76974735981,85894.8203125,80,0.0,0.0
2011-01-03 00:00:00+05:30,87062.68434473478,87112.0311820881,84907.90959349863,86108.6640625,163,0.0,0.0
2011-01-04 00:00:00+05:30,90138.56511340592,103330.38342840652,90138.56511340592,102754.6796875,1474,0.0,0.0
2011-01-05 00:00:00+05:30,103790.9543591468,104876.56387146538,93888.87254045012,95451.4921875,1297,0.0,0.0
2011-01-06 00:00:00+05:30,96389.0608450607,102771.13561826783,88164.74364343082,100040.6640625,2072,0.0,0.0
2011-01-07 00:00:00+05:30,98362.88498299952,100994.66944280594,90500.43413305715,94629.046875,517,0.0,0.0
2011-01-10 00:00:00+05:30,94744.19461310828,99349.81789317945,91487.36623164489,93230.921875,657,0.0,0.0
2011-01-11 00:00:00+05:30,93724.37588561629,96224.57136976685,87704.17356198355,90220.8203125,245,0.0,0.0
2011-01-12 00:00:00+05:30,90796.52285766235,95237.66159454187,85861.92967833114,93707.9375,216,0.0,0.0
2011-01-13 00:00:00+05:30,95319.89823376935,96060.08681763122,88559.5073105047,89480.625,440,0.0,0.0
2011-01-14 00:00:00+05:30,89151.66233693362,93395.41379867043,85861.93117183266,88378.578125,536,0.0,0.0
2011-01-17 00:00:00+05:30,87342.3124484612,91454.47485161552,86371.84780473553,87671.2890625,122,0.0,0.0
2011-01-18 00:00:00+05:30,88164.7389827372,90467.54712026127,85697.43907719688,86552.765625,267,0.0,0.0
2011-01-19 00:00:00+05:30,87605.48029111756,89381.93846776919,84381.54747678603,87309.40625,285,0.0,0.0
2011-01-20 00:00:00+05:30,87720.62286921653,92704.56245984156,85549.39704109092,89201.0,642,0.0,0.0
2011-01-21 00:00:00+05:30,88181.18680469684,91125.49693559806,87835.76591852594,89085.8671875,438,0.0,0.0
2011-01-24 00:00:00+05:30,90467.53754761664,90467.53754761664,87901.551210749,88872.015625,198,0.0,0.0
2011-01-25 00:00:00+05:30,89151.6620941491,89316.1469107128,86207.35183878022,87128.4765625,532,0.0,0.0
2011-01-27 00:00:00+05:30,87506.80428322165,88756.8987012781,84875.01922944603,86338.9453125,101,0.0,0.0
2011-01-28 00:00:00+05:30,86519.8743882241,87177.82059830413,83427.53068333463,84677.625,89,0.0,0.0
2011-01-31 00:00:00+05:30,82243.2179380957,85006.59169897725,81914.24835381036,84315.75,145,0.0,0.0
2011-02-01 00:00:00+05:30,88822.6922237835,88822.6922237835,82243.22992907249,83115.0078125,198,0.0,0.0
2011-02-02 00:00:00+05:30,83888.09683959642,83888.09683959642,80943.79338791623,81832.015625,56,0.0,0.0
2011-02-03 00:00:00+05:30,81914.25908512493,84118.37369751904,81272.75716777139,83180.8046875,84,0.0,0.0
2011-02-04 00:00:00+05:30,82243.22086290414,88329.22107337177,82243.22086290414,86766.6015625,840,0.0,0.0
2011-02-07 00:00:00+05:30,86684.3603214888,86684.3603214888,83246.59568243271,84266.4140625,70,0.0,0.0
2011-02-08 00:00:00+05:30,84200.61952213445,86190.90952949613,82407.71687119317,85055.953125,313,0.0,0.0
2011-02-09 00:00:00+05:30,85532.95642423586,86338.93615839172,79808.82802166308,80894.4375,105,0.0,0.0
2011-02-10 00:00:00+05:30,80927.32723003977,97046.99736492863,79611.4349376032,85500.0546875,406,0.0,0.0
2011-02-11 00:00:00+05:30,83888.08443077104,87835.76145044483,83065.65345958223,85450.7109375,354,0.0,0.0
2011-02-14 00:00:00+05:30,88378.58501662438,90467.56185749354,86371.85059067418,87029.796875,100,0.0,0.0
2011-02-15 00:00:00+05:30,82243.21131076185,88493.69559325886,82243.21131076185,86914.625,96,0.0,0.0
2011-02-16 00:00:00+05:30,86223.78866502782,88131.82893353073,86223.78866502782,87473.8828125,214,0.0,0.0
2011-02-17 00:00:00+05:30,88411.46706510906,88411.46706510906,84875.00893970254,86223.796875,145,0.0,0.0
2011-02-18 00:00:00+05:30,95385.68097129198,95385.68097129198,83888.0785516314,84809.203125,301,0.0,0.0
2011-02-21 00:00:00+05:30,86848.85800665799,86848.85800665799,82950.5272669635,84332.2109375,75,0.0,0.0
2011-02-22 00:00:00+05:30,83592.009671529,87177.81452543197,82934.06350728199,83608.4609375,123,0.0,0.0
2011-02-23 00:00:00+05:30,84217.06005634979,85105.2891170857,82243.22156858823,83361.7265625,73,0.0,0.0
2011-02-24 00:00:00+05:30,85532.95561198241,85532.95561198241,79282.47031381863,80137.796875,77,0.0,0.0
2011-02-25 00:00:00+05:30,81914.25017622234,84101.92024830285,79298.90988409458,82588.640625,278,0.0,0.0
2011-02-28 00:00:00+05:30,83690.715955247,88822.69681010945,81585.28791222651,86338.9453125,629,0.0,0.0
2011-03-01 00:00:00+05:30,87177.8075283015,88000.23842635649,83920.97950041045,86125.09375,161,0.0,0.0
2011-03-03 00:00:00+05:30,85171.0861554033,86437.63173556619,84217.06589475698,85088.84375,55,0.0,0.0
2011-03-04 00:00:00+05:30,85532.94941584475,87079.11762058477,82259.66998233256,85829.0234375,252,0.0,0.0
2011-03-07 00:00:00+05:30,82736.6832973185,85516.50149342309,82736.6832973185,84282.8515625,47,0.0,0.0
2011-03-08 00:00:00+05:30,84217.06435823014,85532.95675062144,82917.6232326087,84233.515625,159,0.0,0.0
2011-03-09 00:00:00+05:30,91783.43720972072,91783.43720972072,81651.07329667162,83772.9453125,318,0.0,0.0
2011-03-10 00:00:00+05:30,84611.83922622743,84611.83922622743,82720.24288169044,83476.8828125,323,0.0,0.0
2011-03-11 00:00:00+05:30,81930.68963767524,85467.14736340691,80598.35311940944,84036.1171875,277,0.0,0.0
2011-03-14 00:00:00+05:30,84875.00392895895,85187.52921837736,81914.24975968596,82753.125,205,0.0,0.0
2011-03-15 00:00:00+05:30,78969.94926355832,82572.2057046914,78969.94926355832,81683.9765625,469,0.0,0.0
2011-03-16 00:00:00+05:30,83559.11494630092,87177.81540362636,78624.5221472257,79775.9296875,553,0.0,0.0
2011-03-17 00:00:00+05:30,80269.38942332998,81223.40969322031,78953.49699418008,80006.2109375,317,0.0,0.0
2011-03-18 00:00:00+05:30,77966.57254639475,81206.95642477891,75762.45122968574,79660.78125,747,0.0,0.0
2011-03-21 00:00:00+05:30,80598.36007686522,81256.30624298105,77966.5754124019,78608.0703125,242,0.0,0.0
2011-03-22 00:00:00+05:30,79858.17362890748,79858.17362890748,76074.98133214607,78213.3046875,964,0.0,0.0
2011-03-23 00:00:00+05:30,77637.59620998446,80499.66367662467,76979.6570311877,78163.953125,428,0.0,0.0
2011-03-24 00:00:00+05:30,78624.5201826879,79578.5403653758,77045.44941204334,77670.5,367,0.0,0.0
2011-03-25 00:00:00+05:30,76979.66275042847,78460.03994265186,76387.5076945552,77802.09375,736,0.0,0.0
2011-03-28 00:00:00+05:30,78558.72810733902,78789.01102028882,75992.74139081065,77654.0546875,229,0.0,0.0
2011-03-29 00:00:00+05:30,78492.93682616227,80269.3880935995,77440.22290028144,79068.640625,183,0.0,0.0
2011-03-30 00:00:00+05:30,79594.99857888506,80598.3656813603,75680.21687703404,79414.0625,241,0.0,0.0
2011-03-31 00:00:00+05:30,84875.01128627261,84875.01128627261,78032.37078683625,79150.8828125,138,0.0,0.0
2011-04-01 00:00:00+05:30,81190.51019717866,81190.51019717866,78394.24066171239,79627.890625,127,0.0,0.0
2011-04-04 00:00:00+05:30,81585.27716329828,81897.8024678804,78476.48234873387,81289.203125,107,0.0,0.0
2011-04-05 00:00:00+05:30,77308.639029921,81914.262775587,77308.639029921,80549.0234375,99,0.0,0.0
2011-04-06 00:00:00+05:30,80598.36631148138,81420.79734150138,79035.73969297261,80927.3359375,187,0.0,0.0
2011-04-07 00:00:00+05:30,81799.10815613162,81832.00372346734,79002.83866816395,81535.9296875,121,0.0,0.0
2011-04-08 00:00:00+05:30,85516.50807668126,85516.50807668126,79019.29528660768,80252.9453125,134,0.0,0.0
2011-04-11 00:00:00+05:30,81190.51632397618,81256.3144297035,79611.4453662039,80614.8125,141,0.0,0.0
2011-04-13 00:00:00+05:30,82243.22435035661,86848.84764424604,76979.66183659894,81634.625,201,0.0,0.0
2011-04-15 00:00:00+05:30,82243.219190279,82243.219190279,78953.48847247548,80993.125,129,0.0,0.0
2011-04-18 00:00:00+05:30,81585.28400838385,81585.28400838385,78986.40161586698,79611.4453125,120,0.0,0.0
2011-04-19 00:00:00+05:30,81914.26040217171,81914.26040217171,79002.8457211527,81026.03125,488,0.0,0.0
2011-04-20 00:00:00+05:30,80927.3244413879,82555.74196778655,80285.82958279492,81552.375,513,0.0,0.0
2011-04-21 00:00:00+05:30,82407.70045833109,83888.07747674754,80631.24942922585,82292.5625,174,0.0,0.0
2011-04-25 00:00:00+05:30,82078.734375,82605.09128971625,81289.19900292561,82078.734375,133,0.0,0.0
2011-04-26 00:00:00+05:30,81289.19819598165,82736.67969708244,81272.74693069533,81651.0703125,319,0.0,0.0
2011-04-27 00:00:00+05:30,82078.734375,82243.21916960565,79940.41115020838,82078.734375,1071,0.0,0.0
2011-04-28 00:00:00+05:30,82572.20012849373,83542.66464741887,80335.18312161897,81206.9609375,242,0.0,0.0
2011-04-29 00:00:00+05:30,81914.2606068513,81914.2606068513,78953.4990805387,79611.4453125,214,0.0,0.0
2011-05-02 00:00:00+05:30,80400.97109880103,81782.66150184865,77045.44920278159,77752.7421875,138,0.0,0.0
2011-05-03 00:00:00+05:30,78657.42665348614,78953.50072278369,72456.28764137489,73607.6953125,208,0.0,0.0
2011-05-04 00:00:00+05:30,74018.89682353371,75663.76568592801,72406.93049246713,72834.59375,231,0.0,0.0
