Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00+05:30,664.6264530493795,668.8467764872661,654.4976646766587,657.0299072265625,1743400,0.0,0.0
2022-06-27 00:00:00+05:30,665.3215385890835,665.3215385890835,657.0795077701454,660.1578369140625,1405766,0.0,0.0
2022-06-28 00:00:00+05:30,658.6187400893201,660.1579048196012,654.398416462664,658.718017578125,1004747,0.0,0.0
2022-06-29 00:00:00+05:30,655.4907246888145,691.984112089611,653.2067969188578,673.7622680664062,4653282,0.0,0.0
2022-06-30 00:00:00+05:30,673.7622524064009,678.9259545982213,666.3146224977081,669.1943969726562,1681412,0.0,0.0
2022-07-01 00:00:00+05:30,670.2866681327491,675.202115820849,664.3285644160136,671.9251708984375,1330472,0.0,0.0
2022-07-04 00:00:00+05:30,673.2657457349226,689.1540229204074,673.2657457349226,687.4658813476562,1832039,0.0,0.0
2022-07-05 00:00:00+05:30,693.126036876647,707.9220180678855,692.1330196318381,697.7435913085938,3662593,0.0,0.0
2022-07-06 00:00:00+05:30,702.0632731253517,708.6171634540796,696.6016776484217,698.0415649414062,1253320,0.0,0.0
2022-07-07 00:00:00+05:30,703.0562545581822,709.7094826482521,691.1400468538062,693.1757202148438,1843219,0.0,0.0
2022-07-08 00:00:00+05:30,696.3533733970836,705.8366763782384,696.3533733970836,703.155517578125,2152750,0.0,0.0
2022-07-11 00:00:00+05:30,703.0066309603086,716.8592348368834,699.4317322065973,713.18505859375,1638255,0.0,0.0
2022-07-12 00:00:00+05:30,713.6815888599818,719.3417999346179,709.3619269779573,712.5892333984375,1355821,0.0,0.0
2022-07-13 00:00:00+05:30,714.8731609625103,718.8452300649908,710.4542219642078,713.8304443359375,887093,0.0,0.0
2022-07-14 00:00:00+05:30,715.0716942684047,716.2136883443586,704.0492270865168,707.326171875,874964,0.0,0.0
2022-07-15 00:00:00+05:30,714.4263475598135,716.2137666754767,700.1268734165698,703.5527954101562,999239,0.0,0.0
2022-07-18 00:00:00+05:30,705.042268926945,708.6668062431835,688.1609751639055,691.6365356445312,1620545,0.0,0.0
2022-07-19 00:00:00+05:30,692.1330319247061,694.1190664495977,683.195876562694,684.0399169921875,1592940,0.0,0.0
2022-07-20 00:00:00+05:30,689.4519001991695,691.8848047092479,681.9546316958391,682.8980102539062,1377738,0.0,0.0
2022-07-21 00:00:00+05:30,683.1959544134709,688.1610412914757,682.2525757848557,682.7490844726562,799923,0.0,0.0
2022-07-22 00:00:00+05:30,684.2386012435265,689.4519423946302,682.8980520482594,683.8414306640625,948078,0.0,0.0
2022-07-25 00:00:00+05:30,683.1959022784287,685.1819368780752,677.2377984794889,679.1741943359375,671602,0.0,0.0
2022-07-26 00:00:00+05:30,679.2238402868015,680.0182420132969,670.2866844935542,670.6342163085938,662692,0.0,0.0
2022-07-27 00:00:00+05:30,670.286659787936,674.8545150036457,668.201347756626,669.6411743164062,690747,0.0,0.0
2022-07-28 00:00:00+05:30,672.2726899473862,674.5069787987624,669.2936381455514,670.1873779296875,741896,0.0,0.0
2022-07-29 00:00:00+05:30,671.4286355451746,679.025181116434,670.2866414679775,673.0670776367188,1519288,0.0,0.0
2022-08-01 00:00:00+05:30,675.251756380627,680.812628954293,673.662952962141,678.1315307617188,949173,0.0,0.0
2022-08-02 00:00:00+05:30,677.6350494304945,684.1393008124733,675.4503991852964,680.71337890625,1061968,0.0,0.0
2022-08-03 00:00:00+05:30,680.216826429168,683.1958782237483,672.2726883102872,673.5635986328125,951585,0.0,0.0
2022-08-04 00:00:00+05:30,677.2377585194866,678.6776456410639,666.0166758153698,668.9957275390625,1036357,0.0,0.0
2022-08-05 00:00:00+05:30,670.2866756612905,690.0973828637395,669.3929358501557,682.5504150390625,3867024,0.0,0.0
2022-08-08 00:00:00+05:30,675.5993018340429,683.1959084903492,673.7622440562528,675.2517700195312,1215231,0.0,0.0
2022-08-10 00:00:00+05:30,677.734340672753,683.1462973464392,675.9965603120536,677.8336181640625,1133206,0.0,0.0
2022-08-11 00:00:00+05:30,680.6637371679242,684.9833382857066,676.5426910278583,677.88330078125,1055646,0.0,0.0
2022-08-12 00:00:00+05:30,678.4791113133094,682.3022039062473,676.2944609992151,677.6350708007812,867471,0.0,0.0
2022-08-16 00:00:00+05:30,688.1609489971303,701.6659592504586,686.4728075632236,692.7785034179688,4029367,0.0,0.0
2022-08-17 00:00:00+05:30,697.0981238390575,699.0841583799095,692.1330374869275,693.076416015625,1443441,0.0,0.0
2022-08-18 00:00:00+05:30,694.019825792762,698.587681198805,690.1470340201414,691.3883056640625,1010173,0.0,0.0
2022-08-19 00:00:00+05:30,693.0267859368745,694.0694419620623,678.3300816636863,681.1602172851562,1403378,0.0,0.0
2022-08-22 00:00:00+05:30,680.1175975153762,680.1175975153762,670.2867016476239,670.5845947265625,1331779,0.0,0.0
2022-08-23 00:00:00+05:30,669.7901624257343,674.0601246529858,665.5698389412132,666.4138793945312,1053329,0.0,0.0
2022-08-24 00:00:00+05:30,668.3999253397949,678.2308209262362,667.3076305452865,671.5279541015625,1473399,0.0,0.0
2022-08-25 00:00:00+05:30,675.2600796477977,679.53953447398,673.8169914261173,674.6131591796875,865146,1.5,0.0
2022-08-26 00:00:00+05:30,677.6485968560878,679.1414340698313,674.8121697037543,675.6083374023438,691903,0.0,0.0
2022-08-29 00:00:00+05:30,666.8006431483155,671.7270182576297,664.0140257436007,666.949951171875,1400803,0.0,0.0
2022-08-30 00:00:00+05:30,670.283935546875,673.7174734233615,668.9901553924072,670.283935546875,689256,0.0,0.0
2022-09-01 00:00:00+05:30,669.7862904289448,673.6178816116299,664.8599155199915,665.5068359375,1019021,0.0,0.0
2022-09-02 00:00:00+05:30,667.7958495544292,669.6868009966989,660.8292758631013,661.4761962890625,914138,0.0,0.0
2022-09-05 00:00:00+05:30,662.8197593320286,665.9547419506756,656.0024933120566,656.6493530273438,1467031,0.0,0.0
2022-09-06 00:00:00+05:30,658.8388195942676,660.6799611823602,647.8913467611303,649.6827392578125,1984406,0.0,0.0
2022-09-07 00:00:00+05:30,649.6827627897943,652.2703838175731,647.8913702282265,650.0311279296875,1236249,0.0,0.0
2022-09-08 00:00:00+05:30,652.8674798215721,655.8531542719757,649.1851358506673,650.7277221679688,1138616,0.0,0.0
2022-09-09 00:00:00+05:30,654.658870550058,655.853152475689,649.5334992037909,650.1803588867188,1220396,0.0,0.0
2022-09-12 00:00:00+05:30,651.8722496395866,653.6138930546541,648.4884609928317,649.0856323242188,1161662,0.0,0.0
2022-09-13 00:00:00+05:30,651.8722599062268,670.1844209705391,650.3794226698002,667.0494384765625,4249316,0.0,0.0
2022-09-14 00:00:00+05:30,661.5259524162575,674.7624304218091,659.03789035718,660.2819213867188,2467127,0.0,0.0
2022-09-15 00:00:00+05:30,661.8244993274881,673.3690828378252,656.9976832915277,669.38818359375,2899060,0.0,0.0
2022-09-16 00:00:00+05:30,667.6963742589804,668.4925419879698,650.2301295963107,651.6732177734375,1723016,0.0,0.0
2022-09-19 00:00:00+05:30,655.1565102092827,660.3814407005171,650.8770554794888,651.6234741210938,1004677,0.0,0.0
2022-09-20 00:00:00+05:30,654.4101023074086,661.8742888459549,652.4196525637961,653.2158203125,927521,0.0,0.0
2022-09-21 00:00:00+05:30,653.2656230056265,656.7489100188479,648.6875521991698,649.33447265625,920171,0.0,0.0
2022-09-22 00:00:00+05:30,649.8818195925717,655.8531686240501,644.9056953996729,646.6473388671875,1270228,0.0,0.0
2022-09-23 00:00:00+05:30,648.488496430781,649.8320864420488,638.9343620435003,639.7305297851562,1212921,0.0,0.0
2022-09-26 00:00:00+05:30,636.9438882129791,637.9391130383118,626.0959133193707,627.5390014648438,1072834,0.0,0.0
2022-09-27 00:00:00+05:30,628.9820948978278,634.5553296690614,625.0011955630314,625.79736328125,1138955,0.0,0.0
2022-09-28 00:00:00+05:30,624.7523871920165,624.7523871920165,617.2882009651107,618.4824829101562,845815,0.0,0.0
2022-09-29 00:00:00+05:30,620.9208173417499,623.9064919356475,615.0489663429355,616.591552734375,777577,0.0,0.0
2022-09-30 00:00:00+05:30,617.288179543204,623.4088363343412,614.0536989571251,618.6815185546875,873228,0.0,0.0
2022-10-03 00:00:00+05:30,619.0298747726918,622.0155494098591,616.2930063552884,617.6365356445312,820751,0.0,0.0
2022-10-04 00:00:00+05:30,621.0203033795515,628.7830450230551,621.0203033795515,626.2949829101562,776287,0.0,0.0
2022-10-06 00:00:00+05:30,627.5389961226924,632.7639264112104,625.4987973968687,625.8969116210938,774273,0.0,0.0
2022-10-07 00:00:00+05:30,625.9963948698021,626.9916196629179,621.0202709042234,621.5178833007812,644846,0.0,0.0
2022-10-10 00:00:00+05:30,619.7264904085387,619.7264904085387,615.2479788425051,616.4422607421875,863600,0.0,0.0
2022-10-11 00:00:00+05:30,617.7360910788732,622.9610216643141,615.0489717719053,616.5418090820312,775141,0.0,0.0
2022-10-12 00:00:00+05:30,618.5322461709897,619.7265281433913,610.9187517476703,612.710205078125,700431,0.0,0.0
2022-10-13 00:00:00+05:30,613.0585181070638,615.4968311800943,608.0823937717793,608.6795043945312,686400,0.0,0.0
2022-10-14 00:00:00+05:30,614.6508464544967,616.0939346437012,609.0776115612222,609.873779296875,617660,0.0,0.0
2022-10-17 00:00:00+05:30,609.8737882234356,610.6202068759798,605.0967209958933,605.8431396484375,772169,0.0,0.0
2022-10-18 00:00:00+05:30,608.082370202512,609.475709259868,604.599083302825,604.9473876953125,696884,0.0,0.0
2022-10-19 00:00:00+05:30,605.9924475727048,608.0823955019889,602.6086587176011,604.1512451171875,637868,0.0,0.0
2022-10-20 00:00:00+05:30,604.6488374858202,605.0469517180458,597.1349021162646,598.130126953125,1042196,0.0,0.0
2022-10-21 00:00:00+05:30,598.2794233270301,598.2794233270301,585.1921926796556,586.386474609375,1854225,0.0,0.0
2022-10-24 00:00:00+05:30,590.1683352289373,597.9310768993967,590.1683352289373,596.9358520507812,457731,0.0,0.0
2022-10-25 00:00:00+05:30,597.1348782181814,598.1301030152116,591.4620847263684,592.7061157226562,536666,0.0,0.0
2022-10-27 00:00:00+05:30,593.6515914285752,594.9453715159744,592.1587542330298,592.7061157226562,651827,0.0,0.0
2022-10-28 00:00:00+05:30,593.1539806670863,594.5970687755032,588.4266628681456,589.8697509765625,737228,0.0,0.0
2022-10-31 00:00:00+05:30,604.0019653963077,613.854654632865,599.921507202673,601.0660400390625,2929385,0.0,0.0
2022-11-01 00:00:00+05:30,606.0421515781663,606.0421515781663,601.0660275989445,602.31005859375,1013858,0.0,0.0
2022-11-02 00:00:00+05:30,604.1014490183036,619.0298209050821,600.220048030261,616.4422607421875,1836761,0.0,0.0
2022-11-03 00:00:00+05:30,616.0441453956579,625.9963933018882,613.0584710237888,622.6624145507812,1604869,0.0,0.0
2022-11-04 00:00:00+05:30,625.0012152609565,627.8873916671276,623.3093208416046,625.0509643554688,662123,0.0,0.0
2022-11-07 00:00:00+05:30,625.9964296481753,634.9534532838408,625.9964296481753,630.2261352539062,1044987,0.0,0.0
2022-11-09 00:00:00+05:30,631.967744277676,634.654863370589,627.0911184889192,628.285400390625,626576,0.0,0.0
2022-11-10 00:00:00+05:30,631.9677706639183,631.9677706639183,615.646059061101,617.8853149414062,788898,0.0,0.0
2022-11-11 00:00:00+05:30,623.0107423623163,630.6242365944167,622.0652666269236,624.70263671875,979067,0.0,0.0
2022-11-14 00:00:00+05:30,660.7795267711894,681.629498753261,655.156482279994,661.4761962890625,8854572,0.0,0.0
2022-11-15 00:00:00+05:30,661.824534416994,669.0896637738831,646.8961614602197,651.57373046875,2112529,0.0,0.0
2022-11-16 00:00:00+05:30,648.8865653140255,651.8722396943048,636.9438677929085,639.5812377929688,1364241,0.0,0.0
2022-11-17 00:00:00+05:30,635.9486963398243,646.149751328061,634.5056081195766,640.7755126953125,1211174,0.0,0.0
2022-11-18 00:00:00+05:30,639.9295903851091,642.9152649903274,633.6596858628919,635.7496337890625,750739,0.0,0.0
2022-11-21 00:00:00+05:30,636.844400765019,637.2424542556416,622.3140816239601,624.0557250976562,880089,0.0,0.0
2022-11-22 00:00:00+05:30,622.0155388020431,630.7735054396348,621.0203139399598,622.8117065429688,996001,0.0,0.0
2022-11-23 00:00:00+05:30,624.0059957312728,625.996445478422,617.0891707111882,618.2337036132812,914416,0.0,0.0
2022-11-24 00:00:00+05:30,620.025072958644,627.9868716483217,620.025072958644,621.2691040039062,1199253,0.0,0.0
2022-11-25 00:00:00+05:30,624.3542661458574,627.7380548292591,623.7074064594764,624.7523803710938,803958,0.0,0.0
2022-11-28 00:00:00+05:30,625.0012099459202,630.2261404430797,624.7524037317698,626.7926025390625,823562,0.0,0.0
2022-11-29 00:00:00+05:30,625.996413801115,640.3276755528663,625.996413801115,633.7591552734375,1571328,0.0,0.0
2022-11-30 00:00:00+05:30,632.9629803497105,636.7448224860784,629.9773059140987,633.2615356445312,647345,0.0,0.0
2022-12-01 00:00:00+05:30,634.9534454339722,654.9574403421693,634.9534454339722,647.7918701171875,3163335,0.0,0.0
2022-12-02 00:00:00+05:30,644.9057169205854,650.8770661513316,644.9057169205854,648.1401977539062,905130,0.0,0.0
2022-12-05 00:00:00+05:30,647.9908591595294,651.8722602739084,645.9009113248345,648.986083984375,800923,0.0,0.0
2022-12-06 00:00:00+05:30,647.8913431883053,655.6540844602545,645.9008935932568,648.5880126953125,1233657,0.0,0.0
2022-12-07 00:00:00+05:30,646.6473535011683,654.7584604166334,646.6473535011683,651.0263671875,871091,0.0,0.0
2022-12-08 00:00:00+05:30,651.872255675528,667.0991832395135,649.7823078555758,659.1871337890625,2234602,0.0,0.0
2022-12-09 00:00:00+05:30,661.8245188092943,672.8714902393064,660.8292939689795,668.6417846679688,2723169,0.0,0.0
2022-12-12 00:00:00+05:30,668.7911098076894,700.3397502018229,666.9001582652153,693.8707885742188,5932237,0.0,0.0
2022-12-13 00:00:00+05:30,696.6573925743419,721.0404013144439,696.6573925743419,714.8699951171875,7100398,0.0,0.0
2022-12-14 00:00:00+05:30,720.5427533032761,728.5045516823178,708.5005575524559,720.84130859375,5008176,0.0,0.0
2022-12-15 00:00:00+05:30,724.6231768123897,727.3600451039048,702.6287322944223,705.3656005859375,2263539,0.0,0.0
2022-12-16 00:00:00+05:30,697.9511401264205,708.2019434181966,683.769186725706,685.2620239257812,2820832,0.0,0.0
2022-12-19 00:00:00+05:30,686.5061011878814,738.2080451832991,686.4563520932667,731.0921630859375,6490103,0.0,0.0
2022-12-20 00:00:00+05:30,734.475925407031,750.6483289136221,726.5638758504504,736.4166259765625,8871743,0.0,0.0
2022-12-21 00:00:00+05:30,738.4567955661155,744.1295890285037,694.66690472392,698.2994995117188,4546599,0.0,0.0
2022-12-22 00:00:00+05:30,701.8325571053075,710.2422190057256,676.7528794249371,678.34521484375,4221417,0.0,0.0
2022-12-23 00:00:00+05:30,675.7576733352112,683.7692212311661,651.9717751162102,655.6043701171875,3498066,0.0,0.0
2022-12-26 00:00:00+05:30,657.8435911134233,687.6008368546121,657.8435911134233,684.7146606445312,2728756,0.0,0.0
2022-12-27 00:00:00+05:30,690.1884512949835,695.3636327973423,678.2955018816784,689.292724609375,1862730,0.0,0.0
2022-12-28 00:00:00+05:30,686.7051515520591,690.1884385526855,681.72902726545,683.7692260742188,944339,0.0,0.0
2022-12-29 00:00:00+05:30,683.3213573163227,683.3213573163227,678.0964268568523,680.4352416992188,978328,0.0,0.0
2022-12-30 00:00:00+05:30,682.7242105950116,688.9443655749225,680.03709149495,681.3308715820312,878093,0.0,0.0
2023-01-02 00:00:00+05:30,681.7289917766418,711.1876217223562,681.430436483728,706.1119995117188,2988258,0.0,0.0
2023-01-03 00:00:00+05:30,714.5714545892939,734.2768948094498,712.3321986382829,731.0921630859375,4845441,0.0,0.0
2023-01-04 00:00:00+05:30,733.3811890736997,742.4377105754638,724.5236639395947,727.5093383789062,3772736,0.0,0.0
2023-01-05 00:00:00+05:30,730.3457442922225,734.7745070987604,719.1494645393655,724.3246459960938,1602415,0.0,0.0
2023-01-06 00:00:00+05:30,724.3245936489699,725.9169897671832,701.8325375795523,703.9224853515625,1625158,0.0,0.0
2023-01-09 00:00:00+05:30,712.5809788852317,714.5714285469223,704.6689293312711,708.2019653320312,1268499,0.0,0.0
2023-01-10 00:00:00+05:30,708.3015245999125,715.0690413041548,705.1167929909445,711.5857543945312,1546064,0.0,0.0
2023-01-11 00:00:00+05:30,711.1378801991015,720.0451544519818,707.1569809346814,711.6852416992188,1322852,0.0,0.0
2023-01-12 00:00:00+05:30,712.6804732489127,714.12356139464,699.7425505173065,702.0316162109375,1156008,0.0,0.0
2023-01-13 00:00:00+05:30,703.0765869187347,712.7800289231334,701.8823049848376,709.396240234375,1241951,0.0,0.0
2023-01-16 00:00:00+05:30,710.5905436991314,715.1685537167982,704.3206392858211,705.8134765625,746717,0.0,0.0
2023-01-17 00:00:00+05:30,704.6192052387312,708.1024922702785,695.3636261322176,702.3302001953125,981024,0.0,0.0
2023-01-18 00:00:00+05:30,703.6239443016605,705.7138921159668,699.7425432251465,703.225830078125,601657,0.0,0.0
2023-01-19 00:00:00+05:30,701.6334834389937,707.6048322342191,696.9559147339935,698.2496948242188,651600,0.0,0.0
2023-01-20 00:00:00+05:30,698.6478322536665,701.9320620514175,691.780756613521,695.2142944335938,528700,0.0,0.0
2023-01-23 00:00:00+05:30,696.6573739505202,701.4841900296964,694.8659814233879,697.5531005859375,530547,0.0,0.0
2023-01-24 00:00:00+05:30,698.6478162696557,711.0881263884173,696.6573666506538,698.747314453125,1092923,0.0,0.0
2023-01-25 00:00:00+05:30,699.6430658168608,701.5837664127465,682.7242434571359,686.1080322265625,864582,0.0,0.0
2023-01-27 00:00:00+05:30,687.7003905718351,689.1932278885613,656.8484193594952,662.77001953125,1736675,0.0,0.0
2023-01-30 00:00:00+05:30,645.9009259493407,680.7337956076257,636.1477345937618,653.3651123046875,3024474,0.0,0.0
2023-01-31 00:00:00+05:30,656.8483772897644,659.7345535480638,647.6922968515303,650.1803588867188,1811224,0.0,0.0
2023-02-01 00:00:00+05:30,656.8483585678947,662.222596708203,579.569129660116,595.59228515625,6326960,0.0,0.0
2023-02-02 00:00:00+05:30,580.3654086569961,603.1062726946161,580.3654086569961,596.2391967773438,3377223,0.0,0.0
2023-02-03 00:00:00+05:30,599.2248768648906,601.6134408780177,583.2017805699229,596.189453125,2276729,0.0,0.0
2023-02-06 00:00:00+05:30,599.1253482381607,604.499586622828,594.1492240833586,597.035400390625,1567204,0.0,0.0
2023-02-07 00:00:00+05:30,599.1253751503866,615.2480302849023,598.3789564936378,600.1703491210938,2084510,0.0,0.0
2023-02-08 00:00:00+05:30,602.11100727161,609.6746914952273,601.6133948689062,607.3359375,1374494,0.0,0.0
2023-02-09 00:00:00+05:30,610.4211032974968,615.048922888556,606.689010318804,610.2221069335938,1434333,0.0,0.0
2023-02-10 00:00:00+05:30,626.991672030601,636.9439207929914,614.103497734564,617.0891723632812,3943115,0.0,0.0
2023-02-13 00:00:00+05:30,618.0346204236083,620.6719905248297,602.4593275115868,603.8029174804688,1315642,0.0,0.0
2023-02-14 00:00:00+05:30,602.1607878695477,606.7886077543117,593.3530721783313,595.1942138671875,1528074,0.0,0.0
2023-02-15 00:00:00+05:30,592.258276118167,601.066052370604,592.258276118167,598.130126953125,933878,0.0,0.0
2023-02-16 00:00:00+05:30,601.165539812905,603.3550465636082,599.1253410825437,599.9215087890625,703040,0.0,0.0
2023-02-17 00:00:00+05:30,600.1205822307035,602.8574505576262,597.4334629973475,599.7722778320312,642400,0.0,0.0
2023-02-20 00:00:00+05:30,602.1110515546679,602.1110515546679,593.5521418961666,595.64208984375,885378,0.0,0.0
2023-02-21 00:00:00+05:30,597.1348893762753,598.4286694878501,593.0544919296849,594.2985229492188,648784,0.0,0.0
2023-02-22 00:00:00+05:30,594.1492219669204,595.841116322267,590.6161859783368,593.104248046875,761922,0.0,0.0
2023-02-23 00:00:00+05:30,593.1539914139684,596.0899167752443,587.2821406914162,588.078369140625,916630,0.0,0.0
2023-02-24 00:00:00+05:30,588.177873846612,591.9597160474773,581.2113000447063,581.8084106445312,1119544,0.0,0.0
2023-02-27 00:00:00+05:30,581.8083929531457,582.6046213869715,563.297235997014,565.0388793945312,1912489,0.0,0.0
2023-02-28 00:00:00+05:30,565.2876990738991,579.9672652030189,564.8895848474929,575.6380615234375,2207400,0.0,0.0
2023-03-01 00:00:00+05:30,578.5241717406363,601.6631486465851,577.4791978355597,598.8267822265625,1822832,0.0,0.0
2023-03-02 00:00:00+05:30,599.0258427077806,604.4000202828511,594.1492167983865,598.2296142578125,1383893,0.0,0.0
2023-03-03 00:00:00+05:30,606.0918963621183,616.0441442498378,604.7981162854549,612.5111083984375,2101679,0.0,0.0
2023-03-06 00:00:00+05:30,617.0394123541578,622.0155366473364,606.9876655794187,608.7293090820312,1404596,0.0,0.0
2023-03-08 00:00:00+05:30,607.4852376340489,607.4852376340489,599.1253250796433,600.07080078125,900075,0.0,0.0
2023-03-09 00:00:00+05:30,602.1110460531703,603.4545753295258,589.6707351843031,595.6918334960938,1465695,0.0,0.0
2023-03-10 00:00:00+05:30,592.1587596672308,594.0994601879897,587.2323847279816,592.6563720703125,649101,0.0,0.0
2023-03-13 00:00:00+05:30,592.6564111137884,595.6420857289712,577.2304256020105,579.3203735351562,1137818,0.0,0.0
2023-03-14 00:00:00+05:30,582.256259142348,584.6448229682425,572.2542620158546,575.737548828125,879186,0.0,0.0
2023-03-15 00:00:00+05:30,578.2256017662513,583.9481442966402,573.2494778267827,574.6925659179688,817032,0.0,0.0
2023-03-16 00:00:00+05:30,574.2447527305889,576.1357042900955,568.024597263403,569.7164916992188,972000,0.0,0.0
2023-03-17 00:00:00+05:30,572.6025987037721,579.3203665064286,572.2542943003755,577.1309204101562,696661,0.0,0.0
2023-03-20 00:00:00+05:30,576.235182705213,576.2849317985022,567.477216256707,572.15478515625,725166,0.0,0.0
2023-03-21 00:00:00+05:30,575.0409094965295,575.9863852582212,568.8207541481685,569.8159790039062,779267,0.0,0.0
2023-03-22 00:00:00+05:30,570.2638208529982,574.9911387396504,569.2685960347555,570.0150146484375,931326,0.0,0.0
2023-03-23 00:00:00+05:30,570.3633168580387,572.2542683029554,565.287694601876,566.0838623046875,748086,0.0,0.0
2023-03-24 00:00:00+05:30,567.2781764439175,570.2638510567801,556.3307028634207,557.325927734375,1305399,0.0,0.0
2023-03-27 00:00:00+05:30,557.4254290801143,559.9633011103814,536.5257066717417,541.5018310546875,1741356,0.0,0.0
2023-03-28 00:00:00+05:30,543.3927752247289,546.7267542184609,532.4453017311904,534.2366943359375,1821333,0.0,0.0
2023-03-29 00:00:00+05:30,534.9333473340655,540.1085286105031,527.5189101850666,529.310302734375,2245923,0.0,0.0
2023-03-31 00:00:00+05:30,531.9973969495935,544.3382085874896,528.5638592908184,531.79833984375,2030925,0.0,0.0
2023-04-03 00:00:00+05:30,537.4213853607754,545.9305451469143,535.032821572803,541.9496459960938,1228058,0.0,0.0
2023-04-05 00:00:00+05:30,546.7765520602919,552.847399294214,544.0396837469542,547.3239135742188,1156963,0.0,0.0
2023-04-06 00:00:00+05:30,548.3688838320966,553.7431222360993,545.532517351136,547.9210205078125,1088256,0.0,0.0
2023-04-10 00:00:00+05:30,551.8024342655798,553.3450206456171,545.880834216045,546.677001953125,818437,0.0,0.0
2023-04-11 00:00:00+05:30,547.4731626202175,552.5985948664833,546.6769948934191,547.8712768554688,659636,0.0,0.0
2023-04-12 00:00:00+05:30,550.0607907653463,551.2550727428187,546.3784466446831,546.677001953125,682171,0.0,0.0
2023-04-13 00:00:00+05:30,547.2741788700228,550.8072150004825,545.5822844467349,548.3191528320312,562523,0.0,0.0
2023-04-17 00:00:00+05:30,548.3191034331747,548.7171568980426,541.4022790792858,541.9993896484375,947673,0.0,0.0
2023-04-18 00:00:00+05:30,543.4922399570854,549.6626458768902,543.4922399570854,545.8310546875,612736,0.0,0.0
2023-04-19 00:00:00+05:30,546.3784429859046,547.3736678365165,542.3975435834573,543.890380859375,482728,0.0,0.0
2023-04-20 00:00:00+05:30,545.1343802150552,553.5440418623206,543.840600133253,549.2645874023438,731513,0.0,0.0
2023-04-21 00:00:00+05:30,547.9707388379985,547.9707388379985,542.4970025553157,545.3831787109375,655602,0.0,0.0
