Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-23 00:00:00+05:30,4.000593662261963,4.000593662261963,4.000593662261963,4.000593662261963,0,0.0,0.0
2004-07-26 00:00:00+05:30,4.220036506652832,4.220036506652832,4.220036506652832,4.220036506652832,1000,0.0,0.0
2004-07-27 00:00:00+05:30,4.1356350337850385,4.253795919763479,4.059674263000488,4.059674263000488,12710,0.0,0.0
2004-07-28 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,10615,0.0,0.0
2004-07-29 00:00:00+05:30,3.8824334975858097,4.051235198974609,3.8824334975858097,4.051235198974609,110,0.0,0.0
2004-07-30 00:00:00+05:30,4.540759368339449,4.540759368339449,4.051235198974609,4.051235198974609,720,0.0,0.0
2004-08-02 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,0,0.0,0.0
2004-08-03 00:00:00+05:30,4.270676136016846,4.270676136016846,4.270676136016846,4.270676136016846,500,0.0,0.0
2004-08-04 00:00:00+05:30,3.8233518600463867,3.8233518600463867,3.8233518600463867,3.8233518600463867,500,0.0,0.0
2004-08-05 00:00:00+05:30,3.7136322134476853,4.388837814331055,3.7136322134476853,4.388837814331055,3940,0.0,0.0
2004-08-06 00:00:00+05:30,4.47323772062514,4.52387809753418,4.47323772062514,4.52387809753418,2500,0.0,0.0
2004-08-09 00:00:00+05:30,4.52387809753418,4.52387809753418,4.52387809753418,4.52387809753418,0,0.0,0.0
2004-08-10 00:00:00+05:30,4.557638576071479,4.557638576071479,4.203155517578125,4.203155517578125,700,0.0,0.0
2004-08-11 00:00:00+05:30,3.882433505629797,4.220036506652832,3.882433505629797,4.220036506652832,1370,0.0,0.0
2004-08-12 00:00:00+05:30,4.068115328868085,4.068115328868085,4.051235198974609,4.051235198974609,15500,0.0,0.0
2004-08-13 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,0,0.0,0.0
2004-08-16 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,35,0.0,0.0
2004-08-17 00:00:00+05:30,4.0596750626943265,4.068115328868085,4.051235198974609,4.051235198974609,75,0.0,0.0
2004-08-18 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,0,0.0,0.0
2004-08-19 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,0,0.0,0.0
2004-08-20 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,0,0.0,0.0
2004-08-23 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,0,0.0,0.0
2004-08-24 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,510,0.0,0.0
2004-08-25 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,0,0.0,0.0
2004-08-26 00:00:00+05:30,4.0512342444937826,4.177834987640381,4.0512342444937826,4.177834987640381,3000,0.0,0.0
2004-08-27 00:00:00+05:30,4.177834987640381,4.177834987640381,4.177834987640381,4.177834987640381,0,0.0,0.0
2004-08-30 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,3545,0.0,0.0
2004-08-31 00:00:00+05:30,4.135635269382163,4.3888371823316925,4.135635269382163,4.380397319793701,1775,0.0,0.0
2004-09-01 00:00:00+05:30,4.059674898114678,4.338197231292725,4.051235034737114,4.338197231292725,1215,0.0,0.0
2004-09-02 00:00:00+05:30,4.338197231292725,4.338197231292725,4.338197231292725,4.338197231292725,0,0.0,0.0
2004-09-03 00:00:00+05:30,4.338197231292725,4.338197231292725,4.338197231292725,4.338197231292725,0,0.0,0.0
2004-09-06 00:00:00+05:30,4.084995363876389,4.084995363876389,4.051235104873611,4.068115234375,1000,0.0,0.0
2004-09-07 00:00:00+05:30,4.068115234375,4.068115234375,4.068115234375,4.068115234375,0,0.0,0.0
2004-09-08 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,2500,0.0,0.0
2004-09-09 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,20,0.0,0.0
2004-09-10 00:00:00+05:30,4.051235198974609,4.051235198974609,4.051235198974609,4.051235198974609,500,0.0,0.0
2004-09-13 00:00:00+05:30,4.05123567036292,4.135636329650879,4.05123567036292,4.135636329650879,2520,0.0,0.0
2004-09-14 00:00:00+05:30,4.0849954672252355,4.220036506652832,4.0849954672252355,4.220036506652832,4000,0.0,0.0
2004-09-15 00:00:00+05:30,4.05123567036292,4.135636329650879,4.05123567036292,4.135636329650879,4500,0.0,0.0
2004-09-16 00:00:00+05:30,4.23691601859535,4.45635807811197,4.220035891128993,4.29599666595459,10750,0.0,0.0
2004-09-17 00:00:00+05:30,4.076554818488144,4.152515597264992,4.076554818488144,4.118755340576172,6215,0.0,0.0
2004-09-20 00:00:00+05:30,4.05967404223558,4.380396832047275,4.05967404223558,4.152514934539795,9610,0.0,0.0
2004-09-21 00:00:00+05:30,4.220036506652832,4.220036506652832,4.220036506652832,4.220036506652832,1400,0.0,0.0
2004-09-22 00:00:00+05:30,3.798032863251351,4.388837814331055,3.798032863251351,4.388837814331055,55,0.0,0.0
2004-09-23 00:00:00+05:30,4.564391613006592,4.564391613006592,4.564391613006592,4.564391613006592,6500,0.2,0.0
2004-09-24 00:00:00+05:30,4.46783695424744,4.46783695424744,4.388837740973224,4.450281620025635,600,0.0,0.0
2004-09-27 00:00:00+05:30,4.5556124510005365,4.897941589355469,4.397614483733355,4.897941589355469,29005,0.0,0.0
2004-09-28 00:00:00+05:30,5.354381870028523,5.354381870028523,5.003274772958156,5.126162528991699,19495,0.0,0.0
2004-09-29 00:00:00+05:30,5.143717355326556,5.178828019713594,4.818943081918261,4.906720161437988,22010,0.0,0.0
2004-09-30 00:00:00+05:30,4.818943240331728,4.915497779846191,4.818943240331728,4.915497779846191,2500,0.0,0.0
2004-10-01 00:00:00+05:30,4.941831015855782,5.0383851373569115,4.880387141539667,4.959386348724365,18450,0.0,0.0
2004-10-04 00:00:00+05:30,5.029607652131271,5.0822736504431205,4.871609657195725,4.915497779846191,32035,0.0,0.0
2004-10-05 00:00:00+05:30,4.766277217369007,4.950608419783203,4.766277217369007,4.783832550048828,2000,0.0,0.0
2004-10-06 00:00:00+05:30,4.941830353968129,4.9944963455200195,4.941830353968129,4.9944963455200195,5000,0.0,0.0
2004-10-07 00:00:00+05:30,4.915497779846191,4.915497779846191,4.915497779846191,4.915497779846191,500,0.0,0.0
2004-10-08 00:00:00+05:30,5.082273321409132,5.266604512842799,4.8452761350732905,5.073495864868164,23745,0.0,0.0
2004-10-11 00:00:00+05:30,4.827721940082283,5.354382431653542,4.827721940082283,5.152495861053467,10500,0.0,0.0
2004-10-12 00:00:00+05:30,5.4246024714753815,5.4246024714753815,5.1963831613295905,5.205160617828369,6980,0.0,0.0
2004-10-14 00:00:00+05:30,5.4421580328576535,5.4421580328576535,4.827720984118032,5.2139387130737305,32260,0.0,0.0
2004-10-15 00:00:00+05:30,5.240272347657065,5.266605559618126,4.91549843859981,4.968164443969727,34230,0.0,0.0
2004-10-18 00:00:00+05:30,5.249049246820088,5.249049246820088,4.9242753982543945,4.9242753982543945,1050,0.0,0.0
2004-10-19 00:00:00+05:30,4.757499692371172,5.003274346379167,4.757499692371172,4.933053016662598,23390,0.0,0.0
2004-10-20 00:00:00+05:30,4.915497779846191,4.915497779846191,4.915497779846191,4.915497779846191,500,0.0,0.0
2004-10-21 00:00:00+05:30,5.134939677410192,5.134939677410192,4.959386348724365,4.959386348724365,5460,0.0,0.0
2004-10-22 00:00:00+05:30,4.959386348724365,4.959386348724365,4.959386348724365,4.959386348724365,0,0.0,0.0
2004-10-25 00:00:00+05:30,4.9769415855407715,4.9769415855407715,4.9769415855407715,4.9769415855407715,1000,0.0,0.0
2004-10-26 00:00:00+05:30,4.9330529218478505,5.0559406650420495,4.9330529218478505,5.038384914398193,2730,0.0,0.0
2004-10-27 00:00:00+05:30,5.038384914398193,5.038384914398193,5.038384914398193,5.038384914398193,0,0.0,0.0
2004-10-28 00:00:00+05:30,5.257827007490272,5.257827007490272,4.9506084730139985,4.959386348724365,4100,0.0,0.0
2004-10-29 00:00:00+05:30,5.012052319360655,5.020829776469889,4.915497779846191,4.915497779846191,8475,0.0,0.0
2004-11-01 00:00:00+05:30,4.441503204727451,5.091051329225498,4.441503204727451,5.038384914398193,8350,0.0,0.0
2004-11-02 00:00:00+05:30,5.003273963928223,5.003273963928223,5.003273963928223,5.003273963928223,2500,0.0,0.0
2004-11-03 00:00:00+05:30,5.064719182216961,5.222717204122672,5.064719182216961,5.152495861053467,12875,0.0,0.0
2004-11-04 00:00:00+05:30,4.9769411277369615,5.257826422376129,4.9769411277369615,5.240271091461182,4375,0.0,0.0
2004-11-05 00:00:00+05:30,5.249049571194343,5.2666049041326986,5.178828239440918,5.178828239440918,7500,0.0,0.0
2004-11-08 00:00:00+05:30,5.091051547725888,5.134939670562744,5.091051547725888,5.134939670562744,5640,0.0,0.0
2004-11-09 00:00:00+05:30,5.091051265001584,5.266604583704206,5.091051265001584,5.187605381011963,14000,0.0,0.0
2004-11-10 00:00:00+05:30,5.1349397054314325,5.70548865460207,5.1349397054314325,5.661600112915039,44500,0.0,0.0
2004-11-11 00:00:00+05:30,5.872264136214368,6.23214864730835,5.872264136214368,6.23214864730835,39275,0.0,0.0
2004-11-12 00:00:00+05:30,6.837808322647106,6.85536365470125,6.319925399221662,6.802697658538818,80245,0.0,0.0
2004-11-15 00:00:00+05:30,6.802697658538818,6.802697658538818,6.802697658538818,6.802697658538818,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.934363429926657,6.934363429926657,6.214593919260877,6.565701007843018,35000,0.0,0.0
2004-11-17 00:00:00+05:30,6.407702449118053,6.671032428741455,6.407702449118053,6.671032428741455,16380,0.0,0.0
2004-11-18 00:00:00+05:30,6.758809333140144,7.004584408232579,6.671032670090041,6.987029075622559,26685,0.0,0.0
2004-11-19 00:00:00+05:30,7.004585743792058,7.3381371269804605,6.951919735920204,7.136250972747803,29785,0.0,0.0
2004-11-22 00:00:00+05:30,7.013362550394072,7.013362550394072,6.802698538494142,6.864142417907715,26680,0.0,0.0
2004-11-23 00:00:00+05:30,7.180139335743479,7.180139335743479,6.6710337690783685,6.9519195556640625,7040,0.0,0.0
2004-11-24 00:00:00+05:30,7.048473319427897,7.0572511959915,6.627145289627513,6.846587181091309,7335,0.0,0.0
2004-11-25 00:00:00+05:30,7.145027361711984,7.145027361711984,6.750031757121303,6.785142421722412,4780,0.0,0.0
2004-11-26 00:00:00+05:30,6.785142421722412,6.785142421722412,6.785142421722412,6.785142421722412,0,0.0,0.0
2004-11-29 00:00:00+05:30,6.513034186158068,6.776364155479215,6.513034186158068,6.592033386230469,18500,0.0,0.0
2004-11-30 00:00:00+05:30,6.5305902449284075,6.846586661866665,6.434035702812132,6.583256244659424,3530,0.0,0.0
2004-12-01 00:00:00+05:30,6.65347817581519,6.65347817581519,6.258482933044434,6.258482933044434,4000,0.0,0.0
2004-12-02 00:00:00+05:30,5.968818614096284,6.495478981563104,5.968818614096284,6.469145774841309,21640,0.0,0.0
2004-12-03 00:00:00+05:30,6.170706258934509,6.486702285730235,6.170706258934509,6.258482933044434,5015,0.0,0.0
2004-12-06 00:00:00+05:30,6.232148290101955,6.442812678131438,5.951262997465446,6.1707048416137695,4230,0.0,0.0
2004-12-07 00:00:00+05:30,5.995151272612195,6.407702184834884,5.995151272612195,6.179482460021973,1490,0.0,0.0
2004-12-08 00:00:00+05:30,6.477924031438755,6.486701488494873,6.477924031438755,6.486701488494873,6500,0.0,0.0
2004-12-09 00:00:00+05:30,6.583256472019615,6.811476230621338,6.583256472019615,6.811476230621338,4465,0.0,0.0
2004-12-10 00:00:00+05:30,7.496134281158447,7.496134281158447,7.496134281158447,7.496134281158447,11660,0.0,0.0
2004-12-13 00:00:00+05:30,7.76824201970155,8.251013432128087,7.76824201970155,8.233458518981934,13645,0.0,0.0
2004-12-14 00:00:00+05:30,8.505565954443595,8.64600944519043,8.505565954443595,8.64600944519043,13450,0.0,0.0
2004-12-15 00:00:00+05:30,9.084894180297852,9.084894180297852,9.084894180297852,9.084894180297852,58125,0.0,0.0
2004-12-16 00:00:00+05:30,9.541332112820815,9.541332112820815,9.30433533582582,9.488666534423828,95725,0.0,0.0
2004-12-17 00:00:00+05:30,9.655441797896774,9.953882860132083,9.058559673426156,9.637886047363281,231590,0.0,0.0
2004-12-20 00:00:00+05:30,9.743219424937148,10.120658874511719,9.743219424937148,10.120658874511719,46605,0.0,0.0
2004-12-21 00:00:00+05:30,10.612208689364182,10.62976360321045,10.594652938413637,10.62976360321045,29665,0.0,0.0
2004-12-22 00:00:00+05:30,11.165201818868892,11.165201818868892,10.103103206986889,10.673651695251465,114235,0.0,0.0
2004-12-23 00:00:00+05:30,11.059870087282063,11.059870087282063,10.533209288038435,10.726318359375,51535,0.0,0.0
2004-12-24 00:00:00+05:30,10.44543170928955,10.708762096310343,10.190879197160438,10.44543170928955,46075,0.0,0.0
2004-12-27 00:00:00+05:30,10.427878491971635,10.972094267170784,10.366435031948875,10.541988372802734,87630,0.0,0.0
2004-12-28 00:00:00+05:30,10.884316517730358,11.068647723717767,10.53320985732782,10.735095977783203,64210,0.0,0.0
2004-12-29 00:00:00+05:30,10.97209294320894,10.97209294320894,10.199657499554519,10.287434577941895,18615,0.0,0.0
2004-12-30 00:00:00+05:30,10.436655655844167,10.445432694459436,9.857328414916992,9.857328414916992,21720,0.0,0.0
2004-12-31 00:00:00+05:30,9.874882214573057,10.182101107201431,9.51499775224528,10.067991256713867,15230,0.0,0.0
2005-01-03 00:00:00+05:30,9.672997665327829,9.918772316037089,9.672997665327829,9.813440322875977,35125,0.0,0.0
2005-01-04 00:00:00+05:30,9.497444216503549,10.30499039489766,9.479889301549415,10.199658393859863,80585,0.0,0.0
2005-01-05 00:00:00+05:30,10.691206559526666,10.708761471181024,10.050435960611237,10.699983596801758,111960,0.0,0.0
2005-01-06 00:00:00+05:30,11.033538020249933,11.235424995422363,10.972094558595202,11.235424995422363,97230,0.0,0.0
2005-01-07 00:00:00+05:30,11.779639177813428,11.797194091417635,11.331977579998492,11.75330638885498,91275,0.0,0.0
2005-01-10 00:00:00+05:30,11.762084394397807,11.937638567502761,11.23542438639595,11.691863059997559,49250,0.0,0.0
2005-01-11 00:00:00+05:30,11.841082373129789,11.849860248292803,11.11253547668457,11.11253547668457,15850,0.0,0.0
2005-01-12 00:00:00+05:30,11.059871219338358,11.656752570858012,10.568321033923706,10.603431701660156,63565,0.0,0.0
2005-01-13 00:00:00+05:30,10.07677132338986,10.884317556489219,10.07677132338986,10.647320747375488,13100,0.0,0.0
2005-01-14 00:00:00+05:30,10.225989859622928,10.533208783997889,10.182102159372983,10.44543170928955,49125,0.0,0.0
2005-01-17 00:00:00+05:30,10.26987921956354,10.682430164370064,9.936327480901275,10.155769348144531,5125,0.0,0.0
2005-01-18 00:00:00+05:30,10.340100693561649,10.340100693561649,9.708108709848512,9.743219375610352,10530,0.0,0.0
2005-01-19 00:00:00+05:30,10.00654942981606,10.164547851868257,9.50622220945656,9.523777961730957,16220,0.0,0.0
2005-01-20 00:00:00+05:30,9.128782082105575,9.462333847792712,9.049783706665039,9.049783706665039,16005,0.0,0.0
2005-01-24 00:00:00+05:30,8.777676582336426,8.777676582336426,8.602123218110592,8.777676582336426,8100,0.0,0.0
2005-01-25 00:00:00+05:30,8.365125470894197,9.128783226013184,8.338792675780981,9.128783226013184,22675,0.0,0.0
2005-01-27 00:00:00+05:30,9.567667134300136,9.567667134300136,8.67234455872063,9.041007041931152,113965,0.0,0.0
2005-01-28 00:00:00+05:30,8.619677586328628,9.128782728671597,8.619677586328628,8.707454681396484,4655,0.0,0.0
2005-01-31 00:00:00+05:30,8.637233433778956,8.77767611772586,8.417791530835808,8.558234214782715,10315,0.0,0.0
2005-02-01 00:00:00+05:30,8.163237872779062,8.514344536017257,8.154459996922027,8.417790412902832,11420,0.0,0.0
2005-02-02 00:00:00+05:30,8.268569126874784,8.567010182294284,8.075460060937887,8.321234703063965,22580,0.0,0.0
2005-02-03 00:00:00+05:30,8.400235016315857,8.400235016315857,7.987684878846148,8.08423900604248,17100,0.0,0.0
2005-02-04 00:00:00+05:30,8.409013539058542,8.409013539058542,7.680466498197842,8.180793762207031,19450,0.0,0.0
2005-02-07 00:00:00+05:30,8.075460625944565,8.321235285266482,7.864796632240064,8.040349960327148,8030,0.0,0.0
2005-02-08 00:00:00+05:30,7.8999062444076245,8.242235816356128,7.8999062444076245,8.101792335510254,20815,0.0,0.0
2005-02-09 00:00:00+05:30,8.251014075906113,8.268569827526283,7.899907414545802,8.154459953308105,15920,0.0,0.0
2005-02-10 00:00:00+05:30,8.163236275433121,8.970782279968262,8.163236275433121,8.970782279968262,20635,0.0,0.0
2005-02-11 00:00:00+05:30,9.830996061962813,9.874884605407715,8.163238107891246,9.874884605407715,1115660,0.0,0.0
2005-02-14 00:00:00+05:30,10.375210762023926,10.375210762023926,10.375210762023926,10.375210762023926,18535,0.0,0.0
2005-02-15 00:00:00+05:30,10.901872634887695,10.901872634887695,10.901872634887695,10.901872634887695,15795,0.0,0.0
2005-02-16 00:00:00+05:30,11.454864501953125,11.454864501953125,11.454864501953125,11.454864501953125,5415,0.0,0.0
2005-02-17 00:00:00+05:30,12.03419303894043,12.03419303894043,11.937638910640802,12.03419303894043,493145,0.0,0.0
2005-02-18 00:00:00+05:30,12.639851570129395,12.639851570129395,12.639851570129395,12.639851570129395,33725,0.0,0.0
2005-02-21 00:00:00+05:30,13.271843787897565,13.271843787897565,12.815405147666521,12.98218059539795,179905,0.0,0.0
2005-02-22 00:00:00+05:30,13.342064721520751,13.342064721520751,12.332632515422791,12.4642972946167,81640,0.0,0.0
2005-02-23 00:00:00+05:30,11.841082376489506,12.376521042125823,11.841082376489506,11.937637329101562,35755,0.0,0.0
2005-02-24 00:00:00+05:30,11.419754947655408,12.53451919555664,11.419754947655408,12.53451919555664,66270,0.0,0.0
2005-02-25 00:00:00+05:30,13.096291238469199,13.113846153270796,11.92008264811085,12.165857315063477,19605,0.0,0.0
2005-02-28 00:00:00+05:30,12.288745054996815,12.622296806942105,12.113191721632012,12.227301597595215,8150,0.0,0.0
2005-03-01 00:00:00+05:30,12.113190142118997,12.28874345259233,11.805971220962503,12.06930160522461,3375,0.0,0.0
2005-03-02 00:00:00+05:30,12.622296685006216,12.674962265954726,11.48997664936144,12.113191604614258,15095,0.0,0.0
2005-03-03 00:00:00+05:30,11.937637772472607,12.288744421090627,11.762083611059316,12.244855880737305,35035,0.0,0.0
2005-03-04 00:00:00+05:30,12.288745841458834,12.639852530658764,12.13952528927277,12.52574348449707,21655,0.0,0.0
2005-03-07 00:00:00+05:30,12.49940978594327,12.639852460847562,12.49940978594327,12.613519668579102,6075,0.0,0.0
2005-03-08 00:00:00+05:30,12.639851570129395,12.639851570129395,12.11319157635152,12.639851570129395,13780,0.0,0.0
2005-03-09 00:00:00+05:30,12.639850292437917,12.639850292437917,12.315076453161712,12.622295379638672,15025,0.0,0.0
2005-03-10 00:00:00+05:30,12.639852826953929,12.815407012773498,12.464299478238758,12.718852043151855,87545,0.0,0.0
2005-03-11 00:00:00+05:30,12.815405471823885,13.166512127036473,12.72762838946859,12.824182510375977,25335,0.0,0.0
2005-03-14 00:00:00+05:30,12.90318189975025,13.105068857183902,12.63985148606059,12.850516319274902,5100,0.0,0.0
2005-03-15 00:00:00+05:30,12.727628654311196,12.815405738493,12.639851570129395,12.639851570129395,12790,0.0,0.0
2005-03-16 00:00:00+05:30,12.815405834900528,12.990959167480469,12.727628750058397,12.990959167480469,5540,0.0,0.0
2005-03-17 00:00:00+05:30,12.39407495448431,13.342063631094712,12.39407495448431,13.11384391784668,6515,0.0,0.0
