Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.1578207766175175,2.2404960237491145,2.0999482416044066,2.174355983734131,5910,0.0,0.0
2002-07-02 00:00:00+05:30,2.2322284411419995,2.612534052232256,2.075145654454657,2.157820701599121,7250,0.0,0.0
2002-07-03 00:00:00+05:30,2.281833487121551,2.5959990629322123,2.2404959632287964,2.5298588275909424,31675,0.0,0.0
2002-07-04 00:00:00+05:30,2.397578519554145,2.5959988121869904,2.397578519554145,2.4719860553741455,9325,0.0,0.0
2002-07-05 00:00:00+05:30,2.5794637978208734,2.810954320601282,2.5794637978208734,2.653871536254883,16345,0.0,0.0
2002-07-08 00:00:00+05:30,2.8026866447832486,2.8936291897308517,2.7200114068089456,2.744813919067383,14560,0.0,0.0
2002-07-09 00:00:00+05:30,2.6704065696448835,2.7861516349714717,2.4058462232141085,2.5133237838745117,5450,0.0,0.0
2002-07-10 00:00:00+05:30,2.5215908347932854,2.5215908347932854,2.3149030582182157,2.3314380645751953,4550,0.0,0.0
2002-07-11 00:00:00+05:30,2.182623322812862,2.3975786336335125,2.1495531082065025,2.265298366546631,2890,0.0,0.0
2002-07-12 00:00:00+05:30,2.232228213861127,2.3149032525877895,2.1578204818942908,2.257030725479126,2250,0.0,0.0
2002-07-15 00:00:00+05:30,2.215693301720178,2.2818333355553677,2.1908907890319824,2.1908907890319824,1150,0.0,0.0
2002-07-16 00:00:00+05:30,2.1826233562621202,2.3231709327634538,2.1826233562621202,2.2818334102630615,6075,0.0,0.0
2002-07-17 00:00:00+05:30,2.1908907785945244,2.1991582827845364,2.108215539581556,2.149553060531616,2750,0.0,0.0
2002-07-18 00:00:00+05:30,2.1247506913778746,2.331438507192026,2.1247506913778746,2.314903497695923,7840,0.0,0.0
2002-07-19 00:00:00+05:30,2.2322279665879443,2.397578222837573,2.2322279665879443,2.3562405109405518,5080,0.0,0.0
2002-07-22 00:00:00+05:30,2.2570311649851864,2.314903703363225,2.2570311649851864,2.2983686923980713,1500,0.0,0.0
2002-07-23 00:00:00+05:30,2.314903666427863,2.405846422398055,2.314903666427863,2.3397061824798584,855,0.0,0.0
2002-07-24 00:00:00+05:30,2.314903439137473,2.4141136907173033,2.314903439137473,2.3810436725616455,1755,0.0,0.0
2002-07-25 00:00:00+05:30,2.463718857441375,2.480253867455381,2.3810438073713422,2.447183847427368,4460,0.0,0.0
2002-07-26 00:00:00+05:30,2.306635885085808,2.306635885085808,2.1826233196640645,2.207425832748413,2100,0.0,0.0
2002-07-29 00:00:00+05:30,2.2735657332244585,2.3562407719511205,2.108215458658293,2.257030725479126,7925,0.0,0.0
2002-07-30 00:00:00+05:30,2.0668781570889574,2.480253788506749,1.8188528176608547,1.951132893562317,2645,0.0,0.0
2002-07-31 00:00:00+05:30,1.9842028617858887,2.025540380341254,1.901527627562322,1.9842028617858887,9845,0.0,0.0
2002-08-01 00:00:00+05:30,1.9842028251866104,2.075145364330948,1.9015275924880157,1.967667818069458,2060,0.0,0.0
2002-08-02 00:00:00+05:30,2.0834129509652612,2.0834129509652612,2.058610439300537,2.058610439300537,0,0.0,0.0
2002-08-05 00:00:00+05:30,2.066878004610157,2.066878004610157,1.975935459136963,1.975935459136963,325,0.0,0.0
2002-08-06 00:00:00+05:30,1.975935459136963,1.975935459136963,1.975935459136963,1.975935459136963,0,0.0,0.0
2002-08-07 00:00:00+05:30,2.1495532704457476,2.2322285175323486,2.1495532704457476,2.2322285175323486,100,0.0,0.0
2002-08-08 00:00:00+05:30,1.835388020867105,2.0007383303089212,1.835388020867105,1.9345980882644653,415,0.0,0.0
2002-08-09 00:00:00+05:30,1.876725435256958,1.876725435256958,1.876725435256958,1.876725435256958,100,0.0,0.0
2002-08-12 00:00:00+05:30,2.0999480211458645,2.108215525279791,1.975935459136963,1.975935459136963,1025,0.0,0.0
2002-08-13 00:00:00+05:30,1.975935459136963,1.975935459136963,1.975935459136963,1.975935459136963,1050,0.0,0.0
2002-08-14 00:00:00+05:30,1.9428654456532408,2.017273187637329,1.9180629306961672,2.017273187637329,325,0.0,0.0
2002-08-15 00:00:00+05:30,2.017273187637329,2.017273187637329,2.017273187637329,2.017273187637329,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.108215570449829,2.108215570449829,2.108215570449829,2.108215570449829,125,0.0,0.0
2002-08-19 00:00:00+05:30,1.777515071896227,1.9842028617858887,1.777515071896227,1.9842028617858887,290,0.0,0.0
2002-08-20 00:00:00+05:30,1.984203035998462,2.066878080368042,1.984203035998462,2.066878080368042,1635,0.0,0.0
2002-08-21 00:00:00+05:30,2.0255409169360457,2.1330184936523438,1.992470893331031,2.1330184936523438,2130,0.0,0.0
2002-08-22 00:00:00+05:30,1.9842028977802209,2.116482959557009,1.9842028977802209,2.0007379055023193,6100,0.0,0.0
2002-08-23 00:00:00+05:30,1.9263301278574354,1.9263301278574354,1.8353875875473022,1.8353875875473022,920,0.0,0.0
2002-08-26 00:00:00+05:30,1.7609807263953716,1.8271207809448242,1.7609807263953716,1.8271207809448242,50,0.0,0.0
2002-08-27 00:00:00+05:30,1.7609801470016329,1.7692476511001587,1.7609801470016329,1.7692476511001587,100,0.0,0.0
2002-08-28 00:00:00+05:30,1.7692476511001587,1.7692476511001587,1.7692476511001587,1.7692476511001587,0,0.0,0.0
2002-08-29 00:00:00+05:30,1.6700373434321718,1.7940500974655151,1.6700373434321718,1.7940500974655151,50,0.0,0.0
2002-08-30 00:00:00+05:30,1.6121647705492395,1.752712331020992,1.5294896364212036,1.5294896364212036,2105,0.0,0.0
2002-09-02 00:00:00+05:30,1.5294896364212036,1.5294896364212036,1.5294896364212036,1.5294896364212036,0,0.0,0.0
2002-09-03 00:00:00+05:30,1.802317852779022,1.802317852779022,1.6452350616455078,1.6452350616455078,300,0.0,0.0
2002-09-04 00:00:00+05:30,1.512954831123352,1.512954831123352,1.512954831123352,1.512954831123352,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.4054770248889232,1.818852608849616,1.4054770248889232,1.7940500974655151,1180,0.0,0.0
2002-09-06 00:00:00+05:30,1.8932605981826782,1.8932605981826782,1.8932605981826782,1.8932605981826782,30,0.0,0.0
2002-09-09 00:00:00+05:30,1.5294896904482504,2.099947948825132,1.5294896904482504,1.5542922019958496,5,0.0,0.0
2002-09-10 00:00:00+05:30,1.5542922019958496,1.5542922019958496,1.5542922019958496,1.5542922019958496,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.5542922019958496,1.5542922019958496,1.5542922019958496,1.5542922019958496,0,0.0,0.0
2002-09-12 00:00:00+05:30,1.297999455778398,1.818852719237765,1.297999455778398,1.5377572774887085,1100,0.0,0.0
2002-09-13 00:00:00+05:30,1.6865729679143266,1.8353882877635057,1.6865729679143266,1.8271207809448242,970,0.0,0.0
2002-09-16 00:00:00+05:30,1.6535022526887195,1.6535022526887195,1.6121647357940674,1.6121647357940674,450,0.0,0.0
2002-09-17 00:00:00+05:30,1.670037593569731,1.670037593569731,1.6535025835037231,1.6535025835037231,150,0.0,0.0
2002-09-18 00:00:00+05:30,1.719642554269541,1.7361775636672974,1.719642554269541,1.7361775636672974,600,0.0,0.0
