Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,27.824032698197726,28.003979297273837,27.178936277995263,27.399625778198242,1608246,0.0,0.0
2002-07-30 00:00:00+05:30,27.84099974503883,27.84099974503883,26.82242750763734,27.019351959228516,1532263,0.0,0.0
2002-07-31 00:00:00+05:30,26.66964130089867,27.16195097939361,26.527042642832097,26.951446533203125,1588950,0.0,0.0
2002-08-01 00:00:00+05:30,26.65267013114905,27.111026981279586,26.65267013114905,26.703598022460938,939127,0.0,0.0
2002-08-02 00:00:00+05:30,26.567787124422196,26.94126315315412,26.313141860783645,26.856382369995117,1121058,0.0,0.0
2002-08-05 00:00:00+05:30,26.99219447165887,27.99379192009154,26.99219447165887,27.841005325317383,1788777,0.0,0.0
2002-08-06 00:00:00+05:30,27.654268323866102,27.824029909184546,27.178933553644974,27.698406219482422,968539,0.0,0.0
2002-08-07 00:00:00+05:30,27.993789360550547,27.993789360550547,27.705194104676295,27.773099899291992,884349,0.0,0.0
2002-08-08 00:00:00+05:30,27.84100516139466,28.621913123792748,27.75612436794476,27.83421516418457,2182081,0.0,0.0
2002-08-09 00:00:00+05:30,27.84100317283028,28.808647646038658,27.824028181017507,28.163551330566406,3620929,0.0,0.0
2002-08-12 00:00:00+05:30,28.299364500038344,28.75772136032535,28.071882112089867,28.31633949279785,2180412,0.0,0.0
2002-08-13 00:00:00+05:30,28.33331413498624,28.570984429811546,28.139787563274997,28.343502044677734,844686,0.0,0.0
2002-08-14 00:00:00+05:30,28.350293956670708,28.604936347083967,28.224670260833683,28.469127655029297,893839,0.0,0.0
2002-08-15 00:00:00+05:30,28.469127655029297,28.469127655029297,28.469127655029297,28.469127655029297,0,0.0,0.0
2002-08-16 00:00:00+05:30,28.598134834969777,29.199093082273794,28.520044067085934,28.96142578125,2908156,0.0,0.0
2002-08-19 00:00:00+05:30,29.412992201108764,29.5046658717498,28.961425499225225,29.114212036132812,4380849,0.0,0.0
2002-08-20 00:00:00+05:30,29.19909508164083,29.351881630498088,29.080261422991967,29.294160842895508,1884010,0.0,0.0
2002-08-21 00:00:00+05:30,29.029344592179243,29.725368906767017,28.876557985177453,29.61672019958496,3296326,0.0,0.0
2002-08-22 00:00:00+05:30,29.844200356355696,29.963034051251853,29.657463774491678,29.89512825012207,4005877,0.0,0.0
2002-08-23 00:00:00+05:30,30.21088886560327,30.642085783365822,29.820437763123664,30.506277084350586,6834802,0.0,0.0
2002-08-26 00:00:00+05:30,30.652260986347194,31.653858199778643,30.652260986347194,31.365262985229492,11248938,0.0,0.0
2002-08-27 00:00:00+05:30,31.55879993115342,31.704793614952145,30.743941975470577,31.52484703063965,8647789,0.0,0.0
2002-08-28 00:00:00+05:30,30.940854716411362,31.507863038981448,30.940854716411362,31.4229793548584,4746235,0.0,0.0
2002-08-29 00:00:00+05:30,31.745541763540384,31.915306294188785,31.48410934041793,31.75572967529297,5962054,0.0,0.0
2002-08-30 00:00:00+05:30,31.151369751346362,31.406012124131475,30.92388736659477,31.178529739379883,4825647,0.0,0.0
2002-09-02 00:00:00+05:30,31.389032190247942,31.745533237620247,28.367265154538117,31.049509048461914,2064600,0.0,0.0
2002-09-03 00:00:00+05:30,30.557193590265783,30.93066955894472,30.47231282075516,30.550403594970703,3253635,0.0,0.0
2002-09-04 00:00:00+05:30,30.387437906417837,30.68621815609895,30.047911848793046,30.557199478149414,2993845,0.0,0.0
2002-09-05 00:00:00+05:30,30.57418030213946,31.083468028650067,30.51646240583836,30.896728515625,2468727,0.0,0.0
2002-09-06 00:00:00+05:30,30.981605590811917,31.100439282230788,30.51645873492113,30.567386627197266,1862496,0.0,0.0
2002-09-09 00:00:00+05:30,30.47231282075516,30.72016513399194,30.312736274676542,30.550403594970703,921829,0.0,0.0
2002-09-10 00:00:00+05:30,30.550403594970703,30.550403594970703,30.550403594970703,30.550403594970703,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.70320030562349,30.72696529702024,30.523250799952216,30.57417869567871,799830,0.0,0.0
2002-09-12 00:00:00+05:30,30.55720131297809,31.059696061742073,30.523248413760722,30.845796585083008,1589184,0.0,0.0
2002-09-13 00:00:00+05:30,31.253211773955666,31.86435494804969,30.692996469162683,30.754112243652344,2314170,0.0,0.0
2002-09-16 00:00:00+05:30,30.89672487336854,30.964630672674804,30.69301038961159,30.73714828491211,954940,0.0,0.0
2002-09-17 00:00:00+05:30,30.855977812918077,31.032532284457773,30.737144137248425,30.930673599243164,767758,0.0,0.0
2002-09-18 00:00:00+05:30,30.55720743524063,31.20230390713294,30.55720743524063,30.90691566467285,1567084,0.0,0.0
2002-09-19 00:00:00+05:30,30.55720131297809,31.008768169996927,30.55720131297809,30.845796585083008,1522656,0.0,0.0
2002-09-20 00:00:00+05:30,30.5572032591134,30.998585148726416,30.5572032591134,30.889936447143555,1161648,0.0,0.0
2002-09-23 00:00:00+05:30,30.91370221899852,30.940862206898426,30.794868529451055,30.839006423950195,893119,0.0,0.0
2002-09-24 00:00:00+05:30,30.709991946959533,30.8797535512426,30.09205551097561,30.353490829467773,1465078,0.0,0.0
2002-09-25 00:00:00+05:30,30.210884449645707,30.217674446479645,29.589556026914508,29.684621810913086,2070009,0.0,0.0
2002-09-26 00:00:00+05:30,29.708384050398944,30.047907140663096,29.1583536134434,29.233049392700195,2245162,0.0,0.0
2002-09-27 00:00:00+05:30,29.368856660304758,29.412994543390155,28.774688366215116,28.842594146728516,5235849,0.0,0.0
2002-09-30 00:00:00+05:30,28.604924681182013,28.995378518573773,28.360467386683037,28.462326049804688,2770704,0.0,0.0
2002-10-01 00:00:00+05:30,28.054908822082844,28.554008609446655,28.054908822082844,28.35029411315918,956223,0.0,0.0
2002-10-02 00:00:00+05:30,28.35029411315918,28.35029411315918,28.35029411315918,28.35029411315918,0,0.0,0.0
2002-10-03 00:00:00+05:30,28.604936757926684,28.808651256015573,28.384247265897905,28.486103057861328,1258051,0.0,0.0
2002-10-04 00:00:00+05:30,28.672840514178976,28.74074631341275,28.43517313102261,28.564191818237305,951331,0.0,0.0
2002-10-07 00:00:00+05:30,28.852788360884926,29.063295764922252,28.5709859842609,28.954647064208984,1377747,0.0,0.0
2002-10-08 00:00:00+05:30,29.175339662116752,29.175339662116752,28.954647260499485,29.04631805419922,2341683,0.0,0.0
2002-10-09 00:00:00+05:30,29.19231265101022,29.40281712785687,29.039526062561503,29.209287643432617,1962693,0.0,0.0
2002-10-10 00:00:00+05:30,29.453748015510573,29.53862881458075,28.920695315118547,29.216083526611328,848902,0.0,0.0
2002-10-11 00:00:00+05:30,29.616719615991247,29.616719615991247,29.114224819229864,29.216083526611328,1389636,0.0,0.0
2002-10-14 00:00:00+05:30,30.43157801635761,30.845796980969766,30.26181643225379,30.73714828491211,8814321,0.0,0.0
2002-10-15 00:00:00+05:30,30.73714828491211,30.73714828491211,30.73714828491211,30.73714828491211,0,0.0,0.0
2002-10-16 00:00:00+05:30,31.042723078831738,31.042723078831738,30.7371498802553,30.974817276000977,2409858,0.0,0.0
2002-10-17 00:00:00+05:30,30.96462577710023,32.197100394594244,30.85597709822017,32.10203170776367,4899537,0.0,0.0
2002-10-18 00:00:00+05:30,32.254818057988075,32.424579614110236,31.321126585154822,32.01036071777344,3001617,0.0,0.0
2002-10-21 00:00:00+05:30,32.0850564349314,32.0850564349314,31.50786597965562,31.966222763061523,1880032,0.0,0.0
2002-10-22 00:00:00+05:30,32.679226933010014,32.679226933010014,31.50107513115308,31.558795928955078,1635525,0.0,0.0
2002-10-23 00:00:00+05:30,31.535032460306965,31.575775358651523,31.348295876155554,31.501079559326172,1090525,0.0,0.0
2002-10-24 00:00:00+05:30,31.490890521900003,31.660652090855663,31.399219740929798,31.45014762878418,1062405,0.0,0.0
2002-10-25 00:00:00+05:30,31.066490602287523,31.728564948451332,31.066490602287523,31.507875442504883,1884136,0.0,0.0
2002-10-28 00:00:00+05:30,31.57577470145538,31.57577470145538,31.406013114246683,31.473918914794922,1037448,0.0,0.0
2002-10-29 00:00:00+05:30,31.40601143072081,31.915299079208324,31.236249852612218,31.85757827758789,1670868,0.0,0.0
2002-10-30 00:00:00+05:30,31.813440158553544,31.87455595817041,31.40601120831351,31.806650161743164,1123609,0.0,0.0
2002-10-31 00:00:00+05:30,31.72176548953349,32.085056501865914,31.72176548953349,32.01036071777344,3234775,0.0,0.0
2002-11-01 00:00:00+05:30,31.830413540785777,32.298958266946464,31.830413540785777,32.06808090209961,2127649,0.0,0.0
2002-11-04 00:00:00+05:30,32.25482752724107,32.339708330221136,32.119018825305396,32.21408462524414,461115,0.0,0.0
2002-11-05 00:00:00+05:30,32.25481229502783,33.001767088333004,32.129188649376125,32.791259765625,2325154,0.0,0.0
2002-11-06 00:00:00+05:30,32.791259765625,32.791259765625,32.791259765625,32.791259765625,0,0.0,0.0
2002-11-07 00:00:00+05:30,32.99497692698729,32.99497692698729,32.26499712428228,32.3736457824707,1580611,0.0,0.0
2002-11-08 00:00:00+05:30,32.84899138180123,33.48729772685853,32.59434609498172,33.181724548339844,4796464,0.0,0.0
2002-11-11 00:00:00+05:30,33.27339529805665,33.42618188714071,32.95084712739556,33.09684371948242,1813365,0.0,0.0
2002-11-12 00:00:00+05:30,32.978002726834255,33.05269850558621,32.76410329797996,32.94404983520508,1793362,0.0,0.0
2002-11-13 00:00:00+05:30,33.05270405560772,33.17153773918313,32.50946352664539,32.6452751159668,3112983,0.0,0.0
2002-11-14 00:00:00+05:30,32.594347958152056,32.96782695639313,32.55360797379336,32.63848876953125,1496961,0.0,0.0
2002-11-15 00:00:00+05:30,32.77429235784619,32.92707893205462,32.39063133740262,32.70638656616211,1876644,0.0,0.0
2002-11-18 00:00:00+05:30,32.84899024733921,33.35148497829564,32.10203523351335,32.67243576049805,4090977,0.0,0.0
2002-11-19 00:00:00+05:30,32.67243576049805,32.67243576049805,32.67243576049805,32.67243576049805,0,0.0,0.0
2002-11-20 00:00:00+05:30,32.61132078913361,32.842198149530276,31.745532144726873,32.70638656616211,3215218,0.0,0.0
2002-11-21 00:00:00+05:30,33.8675600129327,34.52963418789826,33.05270217989338,33.10363006591797,5462640,0.0,0.0
2002-11-22 00:00:00+05:30,33.171540213689916,34.93706769327858,32.73015834379275,34.5058708190918,13755784,0.0,0.0
2002-11-25 00:00:00+05:30,35.03212365988341,35.12379442389958,33.674028445249164,33.799652099609375,11834545,0.0,0.0
2002-11-26 00:00:00+05:30,33.78267842254815,34.258013118492606,33.45334029909451,33.81663131713867,4445869,0.0,0.0
2002-11-27 00:00:00+05:30,33.782687810590545,35.10683358262592,33.46013959358817,34.020355224609375,17878828,0.0,0.0
2002-11-28 00:00:00+05:30,34.308944332911906,34.93706565839091,34.24104145130244,34.7095832824707,7935615,0.0,0.0
2002-11-29 00:00:00+05:30,35.3275172816465,35.480300940807204,34.30894206893944,34.81822967529297,6705027,0.0,0.0
2002-12-02 00:00:00+05:30,36.295163400715474,36.295163400715474,34.488893163574,34.68242263793945,4943533,0.0,0.0
2002-12-03 00:00:00+05:30,34.9200843634428,34.9200843634428,33.70798263728129,33.81663131713867,2909682,0.0,0.0
2002-12-04 00:00:00+05:30,32.76410998122085,33.95244394567202,32.76410998122085,33.239444732666016,2827377,0.0,0.0
2002-12-05 00:00:00+05:30,33.35828742515582,34.234261447039934,33.31754742932779,33.51107406616211,3419167,0.0,0.0
2002-12-06 00:00:00+05:30,33.952434086402526,34.20707929453835,33.511052361682786,34.09843063354492,2154298,0.0,0.0
2002-12-09 00:00:00+05:30,34.26819382670619,34.80124633687278,33.48728900543747,33.799652099609375,2670601,0.0,0.0
2002-12-10 00:00:00+05:30,33.612916863756965,33.95243998133934,33.3345066251084,33.81663131713867,1149660,0.0,0.0
2002-12-11 00:00:00+05:30,33.952442612857055,34.10522919327556,33.443157897010884,33.555198669433594,1602972,0.0,0.0
2002-12-12 00:00:00+05:30,33.74193579738622,33.74193579738622,33.38543477262259,33.57896423339844,617044,0.0,0.0
2002-12-13 00:00:00+05:30,33.61291664996081,34.098436336945824,33.61291664996081,33.72496032714844,2313391,0.0,0.0
2002-12-16 00:00:00+05:30,34.12219529045142,34.12219529045142,33.52802994350712,33.67402648925781,1658191,0.0,0.0
2002-12-17 00:00:00+05:30,33.78268261739046,33.78268261739046,33.16474918442988,33.249629974365234,976140,0.0,0.0
2002-12-18 00:00:00+05:30,33.460128284282526,34.505863386848816,33.30734172488811,33.935462951660156,9846864,0.0,0.0
2002-12-19 00:00:00+05:30,33.928670765875175,34.44474537400654,33.928670765875175,34.04750442504883,2943229,0.0,0.0
2002-12-20 00:00:00+05:30,34.11542097239943,34.41080919705933,33.70799195303634,33.85059356689453,2145852,0.0,0.0
2002-12-23 00:00:00+05:30,33.375257015607346,34.030538411721345,33.375257015607346,33.73175811767578,1300698,0.0,0.0
2002-12-24 00:00:00+05:30,33.61292434541021,34.122209135141716,33.61292434541021,33.979610443115234,1627767,0.0,0.0
2002-12-25 00:00:00+05:30,33.979610443115234,33.979610443115234,33.979610443115234,33.979610443115234,0,0.0,0.0
2002-12-26 00:00:00+05:30,33.95244131886649,34.7333491827274,33.80984265296245,34.166343688964844,8073936,0.0,0.0
2002-12-27 00:00:00+05:30,34.12220465257659,35.225660713693514,34.12220465257659,35.11701202392578,6796165,0.0,0.0
2002-12-30 00:00:00+05:30,35.48030364703598,35.95563839400015,35.2426362735539,35.76890182495117,7411014,0.0,0.0
2002-12-31 00:00:00+05:30,35.90471200404712,36.32911596431237,35.762110408334415,36.21028518676758,4987710,0.0,0.0
2003-01-01 00:00:00+05:30,36.27818663745328,36.39023032763131,35.81982979565812,35.938663482666016,2485881,0.0,0.0
2003-01-02 00:00:00+05:30,35.98958980649395,36.27818505833348,35.66025166128694,35.74513244628906,2634268,0.0,0.0
2003-01-03 00:00:00+05:30,35.76889947268101,35.98958892545161,34.63149057034139,34.75032424926758,3617793,0.0,0.0
2003-01-06 00:00:00+05:30,34.8623725489536,34.97102124771694,33.9524458894047,34.11541748046875,3239698,0.0,0.0
2003-01-07 00:00:00+05:30,34.46173275110958,34.78428092695299,34.0984416784666,34.66544723510742,2724322,0.0,0.0
2003-01-08 00:00:00+05:30,34.67562744818875,35.61611185757909,34.54660877847844,35.37165451049805,6860502,0.0,0.0
2003-01-09 00:00:00+05:30,35.310541666133325,35.388632456931695,34.291969301547724,35.123802185058594,1652395,0.0,0.0
2003-01-10 00:00:00+05:30,35.11701053028006,35.184916322766846,34.48889214934278,34.7605094909668,1340140,0.0,0.0
2003-01-13 00:00:00+05:30,34.80125427246094,35.378447711602576,34.60772770744462,34.80125427246094,2794941,0.0,0.0
2003-01-14 00:00:00+05:30,34.563587212311496,34.9710161303519,34.54660930746561,34.89632034301758,1326222,0.0,0.0
2003-01-15 00:00:00+05:30,35.21887034127675,35.23584533285858,34.726557701302134,34.8521842956543,2034202,0.0,0.0
2003-01-16 00:00:00+05:30,34.86915370871193,34.998172366577826,34.30893827787411,34.40400695800781,2021215,0.0,0.0
2003-01-17 00:00:00+05:30,34.51266517720326,34.76731050127254,34.376856474751946,34.444759368896484,1466334,0.0,0.0
2003-01-20 00:00:00+05:30,34.41080566509766,34.54661435289174,33.589154798582044,33.69780349731445,1949940,0.0,0.0
2003-01-21 00:00:00+05:30,33.782684291455986,34.08146748442964,33.578969802683915,33.69780349731445,2044692,0.0,0.0
2003-01-22 00:00:00+05:30,34.122199720436534,34.122199720436534,33.16474329768317,33.28357696533203,2851780,0.0,0.0
2003-01-23 00:00:00+05:30,33.42618585290521,33.77589696720746,33.1206155526453,33.436370849609375,1293894,0.0,0.0
2003-01-24 00:00:00+05:30,33.61292674370693,33.7317604526222,32.86597158564493,33.1206169128418,2336238,0.0,0.0
2003-01-27 00:00:00+05:30,32.594340761256056,33.273389891385726,32.01036031612457,32.4076042175293,1459201,0.0,0.0
2003-01-28 00:00:00+05:30,32.59434244842748,33.10363005092717,31.847390406533517,32.3566780090332,3410748,0.0,0.0
2003-01-29 00:00:00+05:30,32.730153981838285,33.018749220971074,32.146173507337345,32.27179718017578,2097279,0.0,0.0
2003-01-30 00:00:00+05:30,32.679224770572084,32.74712764433321,31.422982264812934,31.59274673461914,4909464,0.0,0.0
2003-01-31 00:00:00+05:30,31.636890916456878,31.704793803726805,31.178531128034702,31.490894317626953,2251179,0.0,0.0
2003-02-03 00:00:00+05:30,31.65385991435532,32.23105328887935,31.65385991435532,32.10203170776367,2117115,0.0,0.0
2003-02-04 00:00:00+05:30,32.33970304332364,32.57058042161643,31.925484093098497,31.98320198059082,1848996,0.0,0.0
2003-02-05 00:00:00+05:30,31.405999737748804,32.11900159733662,30.940850156185917,31.840591430664062,1650897,0.0,0.0
2003-02-06 00:00:00+05:30,31.915294901783085,32.56039114548783,31.84059911779349,32.339698791503906,1951960,0.0,0.0
2003-02-07 00:00:00+05:30,32.339703647927486,33.27339525968627,32.25482285723685,33.011962890625,3600949,0.0,0.0
2003-02-10 00:00:00+05:30,33.10363391816699,33.511062882098905,32.85917653980785,33.188514709472656,4595980,0.0,0.0
2003-02-11 00:00:00+05:30,33.358280206091194,33.40242102034463,32.61132798929493,32.68941879272461,1337350,0.0,0.0
2003-02-12 00:00:00+05:30,32.67922091356806,33.10362475258942,32.67922091356806,32.83200454711914,1470708,0.0,0.0
2003-02-13 00:00:00+05:30,32.83200454711914,32.83200454711914,32.83200454711914,32.83200454711914,0,0.0,0.0
2003-02-14 00:00:00+05:30,33.06967591673404,33.137581704966614,32.44155757514755,32.50946044921875,1537348,0.0,0.0
2003-02-17 00:00:00+05:30,32.764112417425956,33.28358510136984,32.764112417425956,33.13758850097656,1898784,0.0,0.0
2003-02-18 00:00:00+05:30,33.147775346043815,33.25642405272629,32.79127423606624,32.84220504760742,1051947,0.0,0.0
2003-02-19 00:00:00+05:30,32.95084335095368,33.17153571304008,32.79805969354171,32.8489875793457,1018705,0.0,0.0
2003-02-20 00:00:00+05:30,33.01875463652861,33.096845434366145,32.50946695124741,32.71318435668945,1041655,0.0,0.0
2003-02-21 00:00:00+05:30,32.68940768355303,33.31752889644734,32.63847980293384,32.95083999633789,2821927,0.0,0.0
2003-02-24 00:00:00+05:30,33.1987034650044,33.341305075612055,32.9338760655361,33.01875686645508,1757416,0.0,0.0
2003-02-25 00:00:00+05:30,33.0527064249322,33.0527064249322,32.56039666375587,32.62150955200195,1064227,0.0,0.0
2003-02-26 00:00:00+05:30,32.76411341881314,35.08985661514142,32.47551812205982,33.89472961425781,39399255,0.0,0.0
2003-02-27 00:00:00+05:30,34.12220522349896,34.3361076082608,33.691011283889345,33.809844970703125,8504604,0.0,0.0
2003-02-28 00:00:00+05:30,33.95243574921328,34.83519924188584,33.714768430865966,34.04750442504883,9156258,0.0,0.0
2003-03-03 00:00:00+05:30,34.16634776966269,34.359874345492145,33.707987991131375,33.84379959106445,4243572,0.0,0.0
2003-03-04 00:00:00+05:30,33.443151842436585,33.95243646608148,33.23943741014641,33.334503173828125,2058300,0.0,0.0
2003-03-05 00:00:00+05:30,33.44315987033738,34.71637464924098,33.10363379224443,33.266605377197266,14600083,0.0,0.0
2003-03-06 00:00:00+05:30,33.43636092578957,33.589147487653975,32.76410471624426,32.882938385009766,4689670,0.0,0.0
2003-03-07 00:00:00+05:30,32.76411090100811,33.018753276075856,32.45174772252811,32.611324310302734,2361438,0.0,0.0
2003-03-10 00:00:00+05:30,32.59433960856625,32.93386561870451,31.50786453577527,31.653858184814453,3030367,0.0,0.0
2003-03-11 00:00:00+05:30,31.524838749080622,32.08505417498475,31.263403523716825,31.993383407592773,1401250,0.0,0.0
2003-03-12 00:00:00+05:30,32.23784888867405,32.29896177768113,31.70479330981342,31.762514114379883,1786401,0.0,0.0
2003-03-13 00:00:00+05:30,31.88134622600475,31.91529912450701,31.501077259773563,31.609725952148438,839718,0.0,0.0
2003-03-14 00:00:00+05:30,31.609725952148438,31.609725952148438,31.609725952148438,31.609725952148438,0,0.0,0.0
2003-03-17 00:00:00+05:30,31.745534402345555,32.44156153120234,31.745534402345555,31.891530990600586,1789663,0.0,0.0
2003-03-18 00:00:00+05:30,31.891530990600586,31.891530990600586,31.891530990600586,31.891530990600586,0,0.0,0.0
2003-03-19 00:00:00+05:30,31.915297352340797,32.22086759357017,31.728557878028372,31.823623657226562,1286968,0.0,0.0
2003-03-20 00:00:00+05:30,32.06808801218757,32.49249494125016,31.77270270125043,32.21408462524414,2023074,0.0,0.0
2003-03-21 00:00:00+05:30,32.180123488514106,32.49248662863211,32.112220611999106,32.27179718017578,1125805,0.0,0.0
2003-03-24 00:00:00+05:30,32.33971033540379,32.356688245549826,31.677638865443424,31.75572967529297,1051897,0.0,0.0
2003-03-25 00:00:00+05:30,31.450145852289154,31.85757476043332,31.450145852289154,31.74553108215332,1823440,0.0,0.0
2003-03-26 00:00:00+05:30,31.83041294812067,31.95943453523732,31.670836377471513,31.71158218383789,1307187,0.0,0.0
2003-03-27 00:00:00+05:30,31.779492047736372,31.83041994564794,31.100442723654226,31.219276428222656,4035564,0.0,0.0
2003-03-28 00:00:00+05:30,31.236245684267555,31.575768795176817,31.117412012617045,31.46712303161621,1224351,0.0,0.0
2003-03-31 00:00:00+05:30,31.535036232398877,31.575779135616934,31.2464409107845,31.331321716308594,662332,0.0,0.0
2003-04-01 00:00:00+05:30,31.382243374509592,31.677628608114944,30.930673657615845,31.38903045654297,1209982,0.0,0.0
2003-04-02 00:00:00+05:30,31.490897533332245,31.66065914008524,31.338110921589656,31.507875442504883,494869,0.0,0.0
2003-04-03 00:00:00+05:30,31.592756245881382,31.830420746838236,31.433179636134632,31.507875442504883,2163375,0.0,0.0
2003-04-04 00:00:00+05:30,31.728556042601596,31.728556042601596,31.406007914641652,31.6606502532959,1072606,0.0,0.0
2003-04-07 00:00:00+05:30,31.91529641883285,32.16993876476942,31.823622726400025,32.03413009643555,2307946,0.0,0.0
2003-04-08 00:00:00+05:30,32.203891775633636,32.99498462976711,31.84060074523305,32.536624908447266,4933449,0.0,0.0
2003-04-09 00:00:00+05:30,32.55360269690888,32.764107152782906,31.94924931445669,32.03413009643555,1742832,0.0,0.0
2003-04-10 00:00:00+05:30,32.085062318426246,32.315939708537506,31.643680443995624,31.721771240234375,1531080,0.0,0.0
2003-04-11 00:00:00+05:30,32.051107804354295,32.23105729216773,31.40601147529664,31.609725952148438,1607193,0.0,0.0
2003-04-14 00:00:00+05:30,31.609725952148438,31.609725952148438,31.609725952148438,31.609725952148438,0,0.0,0.0
2003-04-15 00:00:00+05:30,32.08506463436217,33.04591924881774,31.473921128921027,31.779491424560547,620176,0.0,0.0
2003-04-16 00:00:00+05:30,32.08505616533467,32.08505616533467,31.660649365319387,31.789670944213867,532687,0.0,0.0
2003-04-17 00:00:00+05:30,31.76251206300268,32.15296310453119,31.406011005306627,31.881345748901367,1145776,0.0,0.0
2003-04-18 00:00:00+05:30,31.881345748901367,31.881345748901367,31.881345748901367,31.881345748901367,0,0.0,0.0
2003-04-21 00:00:00+05:30,32.22086527932231,32.271796077670444,31.840599275680383,31.932270050048828,976099,0.0,0.0
2003-04-22 00:00:00+05:30,31.91529641883285,32.21407665483196,31.864365618316334,32.03413009643555,1161360,0.0,0.0
2003-04-23 00:00:00+05:30,31.915291033736953,32.59433717499173,31.762504486290226,32.41778564453125,3396046,0.0,0.0
2003-04-24 00:00:00+05:30,32.49249852653966,32.49249852653966,31.915307836921862,32.119022369384766,4814077,0.0,0.0
2003-04-25 00:00:00+05:30,32.03413259652711,32.40760864921417,31.976411795213327,32.34988784790039,2045470,0.0,0.0
2003-04-28 00:00:00+05:30,33.028922916309995,33.028922916309995,32.322714008678496,32.45173263549805,1005912,0.0,0.0
2003-04-29 00:00:00+05:30,32.50945617518911,33.147762341005105,32.50945617518911,32.98479080200195,2918439,0.0,0.0
2003-04-30 00:00:00+05:30,33.18850974613514,34.12220122502581,32.95084240035767,33.969417572021484,7102993,0.0,0.0
2003-05-01 00:00:00+05:30,33.969417572021484,33.969417572021484,33.969417572021484,33.969417572021484,0,0.0,0.0
2003-05-02 00:00:00+05:30,33.952439039420675,34.63148816990845,33.48729226467061,34.52284240722656,5366560,0.0,0.0
2003-05-05 00:00:00+05:30,34.70958786804038,34.70958786804038,33.81663906657523,34.15616226196289,2749401,0.0,0.0
2003-05-06 00:00:00+05:30,34.12220481231538,35.225660878598,34.12220481231538,35.123802185058594,6746683,0.0,0.0
2003-05-07 00:00:00+05:30,34.801254231638545,35.14078029794037,34.251226608605094,34.716373443603516,3397909,0.0,0.0
2003-05-08 00:00:00+05:30,34.784280852928546,34.784280852928546,34.21727529749437,34.49568557739258,1247427,0.0,0.0
2003-05-09 00:00:00+05:30,34.631491614049565,34.631491614049565,33.91849243316596,33.96262741088867,1963759,0.0,0.0
2003-05-12 00:00:00+05:30,34.12220901278321,34.4209922192832,33.99658531520009,34.3089485168457,1650532,0.0,0.0
2003-05-13 00:00:00+05:30,34.29196880867349,34.61451696233646,33.952442749250466,34.437965393066406,1299244,0.0,0.0
2003-05-14 00:00:00+05:30,34.30215466226777,34.699398617230656,34.30215466226777,34.55679702758789,957487,0.0,0.0
2003-05-15 00:00:00+05:30,34.546608170812256,35.14077653763912,34.461727391860045,34.886131286621094,2448873,0.0,0.0
