Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+05:30,3.5057368535614932,3.544760638517239,3.4021475885531913,3.4702610969543457,24825,0.0,0.0
2002-08-08 00:00:00+05:30,3.4993519407039253,3.4993519407039253,3.369509896671805,3.3957619667053223,16581,0.0,0.0
2002-08-09 00:00:00+05:30,3.402147409347305,3.4340758323669434,3.3404188926950504,3.4340758323669434,32421,0.0,0.0
2002-08-12 00:00:00+05:30,3.369509220123291,3.4993512380850196,3.369509220123291,3.369509220123291,10807,0.0,0.0
2002-08-13 00:00:00+05:30,3.366671576920764,3.4340757531234933,3.304943061692933,3.340418815612793,11321,0.0,0.0
2002-08-14 00:00:00+05:30,3.3368712990198017,3.3893757795403974,3.304943223396188,3.3141672611236572,11908,0.0,0.0
2002-08-15 00:00:00+05:30,3.314167261123657,3.314167261123657,3.314167261123657,3.3141672611236572,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.3695108559819436,3.427691719370022,3.3368727427210034,3.3922152519226074,7986,0.0,0.0
2002-08-19 00:00:00+05:30,3.304943193125343,3.447556586179391,3.29855750841482,3.317714214324951,15449,0.0,0.0
2002-08-20 00:00:00+05:30,3.3077806704051116,3.3077806704051116,3.201352713736295,3.233281135559082,17239,0.0,0.0
2002-08-21 00:00:00+05:30,3.3049432355160673,3.369509410516487,3.2396666887751877,3.2432143688201904,27326,0.0,0.0
2002-08-22 00:00:00+05:30,3.243215096459848,3.243215096459848,3.1751019225756063,3.2396674156188965,6175,0.0,0.0
2002-08-23 00:00:00+05:30,3.2559865481913617,3.2723052501678467,3.2559865481913617,3.2723052501678467,20842,0.0,0.0
2002-08-26 00:00:00+05:30,3.2396674156188965,3.2396674156188965,3.0523545333850146,3.2396674156188965,5043,0.0,0.0
2002-08-27 00:00:00+05:30,3.2723058704227395,3.295010609939006,3.2396674156188965,3.2396674156188965,10817,0.0,0.0
2002-08-28 00:00:00+05:30,3.1914210072607605,3.3304871180627336,3.1914210072607605,3.2205114364624023,3087,0.0,0.0
2002-08-29 00:00:00+05:30,3.2141250651248248,3.2559865066257876,3.1751012802124023,3.1751012802124023,4888,0.0,0.0
2002-08-30 00:00:00+05:30,3.210577167731291,3.340418838883798,3.207738466670508,3.304943084716797,13894,0.0,0.0
2002-09-02 00:00:00+05:30,3.1914199819805646,3.1914199819805646,3.1751012802124023,3.1751012802124023,6947,0.0,0.0
2002-09-03 00:00:00+05:30,3.2077385409004604,3.2105772420269334,3.191419839859009,3.191419839859009,9263,0.0,0.0
2002-09-04 00:00:00+05:30,3.207739332714891,3.2396674156188965,3.201353646489786,3.2396674156188965,20173,0.0,0.0
2002-09-05 00:00:00+05:30,3.239665985517448,3.265918742507304,3.239665985517448,3.262371063232422,1893,0.0,0.0
2002-09-06 00:00:00+05:30,3.1751019225756063,3.304943977005063,3.1751019225756063,3.2396674156188965,11836,0.0,0.0
2002-09-09 00:00:00+05:30,3.1814869432725312,3.2240584126750313,3.178648589949942,3.214125394821167,4117,0.0,0.0
2002-09-10 00:00:00+05:30,3.214125394821167,3.214125394821167,3.214125394821167,3.214125394821167,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.2105777096293666,3.236829430886853,3.175101601253097,3.1949679851531982,6432,0.0,0.0
2002-09-12 00:00:00+05:30,3.2921716412444764,3.2921716412444764,3.2077390726917576,3.24676251411438,3602,0.0,0.0
2002-09-13 00:00:00+05:30,3.2396674156188965,3.2396674156188965,3.207739332714891,3.2396674156188965,5866,0.0,0.0
2002-09-16 00:00:00+05:30,3.239666698969606,3.2559864450937024,3.2077386231284355,3.2368290424346924,24702,0.0,0.0
2002-09-17 00:00:00+05:30,3.2396673098223743,3.2559870590236275,3.226896286010742,3.226896286010742,24938,0.0,0.0
2002-09-18 00:00:00+05:30,3.2396678009733035,3.259535233911662,3.210578416436345,3.2205114364624023,17713,0.0,0.0
2002-09-19 00:00:00+05:30,3.181486685294619,3.278690615565088,3.181486685294619,3.224058151245117,39379,0.0,0.0
2002-09-20 00:00:00+05:30,2.7380366939840215,3.2396663411221,2.7380366939840215,3.230443000793457,14800,0.0,0.0
2002-09-23 00:00:00+05:30,3.285077547997201,3.3049439336471655,3.2077392906322313,3.295010566711426,27079,0.0,0.0
2002-09-24 00:00:00+05:30,3.2850775910944687,3.2850775910944687,3.226896391390206,3.2396674156188965,26142,0.0,0.0
2002-09-25 00:00:00+05:30,3.1786484547401606,3.2396669547043007,3.175101470846885,3.2077388763427734,14512,0.0,0.0
2002-09-26 00:00:00+05:30,3.2077388763427734,3.2077388763427734,3.2077388763427734,3.2077388763427734,0,0.0,0.0
2002-09-27 00:00:00+05:30,3.2169637551994583,3.2205114364624023,3.2169637551994583,3.2205114364624023,3087,0.0,0.0
2002-09-30 00:00:00+05:30,3.226895932292572,3.226895932292572,3.2077388763427734,3.2077388763427734,4117,0.0,0.0
2002-10-01 00:00:00+05:30,3.2077392630172015,3.2396673452274745,3.2077392630172015,3.210577964782715,5732,0.0,0.0
2002-10-02 00:00:00+05:30,3.210577964782715,3.210577964782715,3.210577964782715,3.210577964782715,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.1751012802124023,3.1751012802124023,3.1751012802124023,3.1751012802124023,2058,0.0,0.0
2002-10-04 00:00:00+05:30,3.1850347640784764,3.1978057875960806,3.181487083435058,3.1814870834350586,6226,0.0,0.0
2002-10-07 00:00:00+05:30,3.214125258102313,3.2396669547043007,3.2077388763427734,3.2077388763427734,24135,0.0,0.0
2002-10-08 00:00:00+05:30,3.2396666159231784,3.2396666159231784,3.1751011388175576,3.191419839859009,18269,0.0,0.0
2002-10-09 00:00:00+05:30,3.152396175301073,3.191419959944039,3.149558518732127,3.1850342750549316,6895,0.0,0.0
2002-10-10 00:00:00+05:30,3.185034505404684,3.185034505404684,3.1751014879199273,3.1786484718322754,1296,0.0,0.0
2002-10-11 00:00:00+05:30,3.181486486730095,3.201352867808488,3.175101150279647,3.1878721714019775,4487,0.0,0.0
2002-10-14 00:00:00+05:30,2.9225128271770777,3.3212623338531855,2.9225128271770777,3.2396674156188965,3355,0.0,0.0
2002-10-15 00:00:00+05:30,3.2396674156188965,3.2396674156188965,3.2396674156188965,3.2396674156188965,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.181487191451907,3.236829688126497,3.181487191451907,3.210577964782715,3602,0.0,0.0
2002-10-17 00:00:00+05:30,3.233281135559082,3.239666471702221,3.175100997470876,3.233281135559082,22664,0.0,0.0
2002-10-18 00:00:00+05:30,3.175101470846885,3.2396669547043007,3.175101470846885,3.2077388763427734,17857,0.0,0.0
2002-10-21 00:00:00+05:30,3.1751019225756063,3.249601479127992,3.1751019225756063,3.2396674156188965,50896,0.0,0.0
2002-10-22 00:00:00+05:30,3.1878728209386304,3.239667287708247,3.110535262055583,3.1169209480285645,8614,0.0,0.0
2002-10-23 00:00:00+05:30,3.2332815717361716,3.2332815717361716,3.094215499234211,3.1041488647460938,71172,0.0,0.0
2002-10-24 00:00:00+05:30,3.0488067608144065,3.110535291280871,3.045259080080194,3.0651254653930664,21418,0.0,0.0
2002-10-25 00:00:00+05:30,3.045258498833616,3.110534697575066,2.918964501372104,3.052353858947754,125722,0.0,0.0
2002-10-28 00:00:00+05:30,3.0452591936627633,3.1041493728054483,3.0452591936627633,3.100602388381958,3983,0.0,0.0
2002-10-29 00:00:00+05:30,2.7898320755478134,3.0523543479533095,2.7898320755478134,3.048806667327881,4271,0.0,0.0
2002-10-30 00:00:00+05:30,3.1850347479280527,3.1850347479280527,3.048806667327881,3.048806667327881,4425,0.0,0.0
2002-10-31 00:00:00+05:30,2.682693873329284,3.1105345632970316,2.682693873329284,3.090667486190796,15284,0.0,0.0
2002-11-01 00:00:00+05:30,3.019715730835135,3.11053466796875,3.019715730835135,3.11053466796875,7873,0.0,0.0
2002-11-04 00:00:00+05:30,2.9806926250457764,2.9806926250457764,2.9806926250457764,2.9806926250457764,1029,0.0,0.0
2002-11-05 00:00:00+05:30,2.984240418740579,3.1069874496604593,2.984240418740579,2.997012138366699,8820,0.0,0.0
2002-11-06 00:00:00+05:30,2.997012138366699,2.997012138366699,2.997012138366699,2.997012138366699,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.045258453940471,3.045258453940471,2.9679212584537074,2.9707589149475098,9489,0.0,0.0
2002-11-08 00:00:00+05:30,2.955149883206097,2.9842403054616162,2.955149883206097,2.9806926250457764,7719,0.0,0.0
2002-11-11 00:00:00+05:30,2.887036456587353,3.0069451332092285,2.887036456587353,3.0069451332092285,13431,0.0,0.0
2002-11-12 00:00:00+05:30,2.93883130351993,3.0133308542740775,2.935283622955091,2.993464469909668,41427,0.0,0.0
2002-11-13 00:00:00+05:30,2.935283676850931,3.100602181637257,2.935283676850931,3.0679640769958496,13194,0.0,0.0
2002-11-14 00:00:00+05:30,3.084282871713511,3.084282871713511,2.948055483379152,3.0651254653930664,9129,0.0,0.0
2002-11-15 00:00:00+05:30,2.9161259900307916,3.0977631814097357,2.767126900147524,2.967921495437622,11157,0.0,0.0
2002-11-18 00:00:00+05:30,3.0452585407927333,3.0452585407927333,2.9870783978066706,2.9906253814697266,2058,0.0,0.0
2002-11-19 00:00:00+05:30,2.9906253814697266,2.9906253814697266,2.9906253814697266,2.9906253814697266,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.0324881076812744,3.04525913174238,3.0324881076812744,3.0324881076812744,5403,0.0,0.0
2002-11-21 00:00:00+05:30,3.0424209341327226,3.0942153930664062,3.0424209341327226,3.0942153930664062,6329,0.0,0.0
2002-11-22 00:00:00+05:30,3.1751014937899886,3.1751014937899886,3.0360354183101097,3.0452587604522705,18011,0.0,0.0
2002-11-25 00:00:00+05:30,3.071511232376749,3.3212615683869946,3.045258469848604,3.11053466796875,25731,0.0,0.0
2002-11-26 00:00:00+05:30,3.3695101907892484,3.3695101907892484,3.067964281564278,3.100602388381958,9263,0.0,0.0
2002-11-27 00:00:00+05:30,3.0977637670838556,3.1751020280321143,3.0977637670838556,3.1233065128326416,11115,0.0,0.0
2002-11-28 00:00:00+05:30,3.1133725449224574,3.142462962765325,3.071511106318432,3.0977628231048584,18228,0.0,0.0
2002-11-29 00:00:00+05:30,3.110534964801609,3.110534964801609,3.0452587604522705,3.0452587604522705,24187,0.0,0.0
2002-12-02 00:00:00+05:30,3.0161687459617395,3.295010609939006,3.0161687459617395,3.2396674156188965,141511,0.0,0.0
2002-12-03 00:00:00+05:30,2.9288975524037606,3.369509461530725,2.9288975524037606,3.1850342750549316,75691,0.0,0.0
2002-12-04 00:00:00+05:30,3.304943273140747,3.304943273140747,3.116920407272377,3.204190969467163,8357,0.0,0.0
2002-12-05 00:00:00+05:30,3.2077386837487265,3.2396667601932783,3.1751012802124023,3.1751012802124023,3128,0.0,0.0
2002-12-06 00:00:00+05:30,3.1751014879199273,3.2077388935913125,3.133239347237546,3.1786484718322754,5352,0.0,0.0
2002-12-09 00:00:00+05:30,3.172263107974503,3.172263107974503,3.094215873355744,3.113373279571533,18526,0.0,0.0
2002-12-10 00:00:00+05:30,3.110535477929779,3.1751020175693503,3.110535477929779,3.1460115909576416,13637,0.0,0.0
2002-12-11 00:00:00+05:30,3.1559446204989934,3.1751020280321143,3.1233065128326416,3.1233065128326416,45883,0.0,0.0
2002-12-12 00:00:00+05:30,3.119758336896154,3.1587821248082277,3.110534994665441,3.1495587825775146,28335,0.0,0.0
2002-12-13 00:00:00+05:30,3.116920294327265,3.1751011313108015,3.116920294327265,3.17226243019104,7204,0.0,0.0
2002-12-16 00:00:00+05:30,3.2077388763427734,3.2077388763427734,3.1296916500533882,3.2077388763427734,8491,0.0,0.0
2002-12-17 00:00:00+05:30,3.1233060240489285,3.142463428583999,3.11692068683254,3.1268537044525146,84913,0.0,0.0
2002-12-18 00:00:00+05:30,3.11053466796875,3.1360774069822193,3.1041486349939436,3.11053466796875,38895,0.0,0.0
2002-12-19 00:00:00+05:30,3.1268532504783226,3.1268532504783226,3.077896451969676,3.119757890701294,9777,0.0,0.0
2002-12-20 00:00:00+05:30,3.0452583448677304,3.126853240947726,3.0452583448677304,3.0977628231048584,7204,0.0,0.0
2002-12-23 00:00:00+05:30,3.0977636865342952,3.1041493728054483,3.0814449813469773,3.100602388381958,7204,0.0,0.0
2002-12-24 00:00:00+05:30,3.0651253753374688,3.1041491658242384,3.0452589906082848,3.0679640769958496,7770,0.0,0.0
2002-12-25 00:00:00+05:30,3.06796407699585,3.06796407699585,3.06796407699585,3.0679640769958496,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.075059034488621,3.1105347914658084,3.075059034488621,3.0942153930664062,42528,0.0,0.0
2002-12-27 00:00:00+05:30,3.1105354164334567,3.1296921270816545,3.0452592026063874,3.075059652328491,65048,0.0,0.0
2002-12-30 00:00:00+05:30,3.1069872549565702,3.1069872549565702,3.052354092211215,3.0778968334198,26142,0.0,0.0
2002-12-31 00:00:00+05:30,3.0615784523365623,3.2268962639837904,3.0615784523365623,3.1169209480285645,22077,0.0,0.0
2003-01-01 00:00:00+05:30,3.2077386837487265,3.2077386837487265,3.14246318023318,3.1751012802124023,37001,0.0,0.0
2003-01-02 00:00:00+05:30,3.1751012802124023,3.1914199819805646,3.1751012802124023,3.1751012802124023,20327,0.0,0.0
2003-01-03 00:00:00+05:30,3.110534734089161,3.191419959944039,3.110534734089161,3.1850342750549316,7832,0.0,0.0
2003-01-06 00:00:00+05:30,2.9806930713941355,3.1587826155684198,2.9806930713941355,3.1460115909576416,8326,0.0,0.0
2003-01-07 00:00:00+05:30,3.045258555608735,3.1914199819805646,3.045258555608735,3.1751012802124023,11712,0.0,0.0
2003-01-08 00:00:00+05:30,3.048806235731946,3.1978053186923154,3.048806235731946,3.1751012802124023,27367,0.0,0.0
2003-01-09 00:00:00+05:30,3.1105345497897243,3.187872090963632,3.084282136480431,3.119757890701294,59233,0.0,0.0
2003-01-10 00:00:00+05:30,3.045259262812177,3.1814873557639745,3.045259262812177,3.1460115909576416,19596,0.0,0.0
2003-01-13 00:00:00+05:30,3.1587817338650663,3.17226243019104,3.0906675322909605,3.17226243019104,9541,0.0,0.0
2003-01-14 00:00:00+05:30,3.1751013152844014,3.48941818644523,3.11053478992598,3.441171407699585,138526,0.0,0.0
2003-01-15 00:00:00+05:30,3.389375964789309,3.4894182488978855,3.239666853961137,3.3531901836395264,382829,0.0,0.0
2003-01-16 00:00:00+05:30,3.3531902759713166,3.3531902759713166,3.2559866905212402,3.2559866905212402,55939,0.0,0.0
2003-01-17 00:00:00+05:30,3.2723051465534714,3.2723051465534714,3.2368290424346924,3.2368290424346924,26986,0.0,0.0
2003-01-20 00:00:00+05:30,3.2077386837487265,3.2396667601932783,3.1495585404796023,3.1751012802124023,27480,0.0,0.0
2003-01-21 00:00:00+05:30,3.1722624491429263,3.2723050744833766,3.1722624491429263,3.1878721714019775,9582,0.0,0.0
2003-01-22 00:00:00+05:30,3.1751011388175576,3.4021474332704087,3.1751011388175576,3.191419839859009,13390,0.0,0.0
2003-01-23 00:00:00+05:30,3.2332813890130554,3.2396667256567353,3.1949676280437487,3.204190969467163,55116,0.0,0.0
2003-01-24 00:00:00+05:30,3.181486467723102,3.1878721523568347,3.17226243019104,3.17226243019104,20595,0.0,0.0
2003-01-27 00:00:00+05:30,3.181486467723102,3.207738533316541,3.1424630328621967,3.17226243019104,31083,0.0,0.0
2003-01-28 00:00:00+05:30,3.1296910141480634,3.1878718455318347,3.1268530097443183,3.142462730407715,75701,0.0,0.0
2003-01-29 00:00:00+05:30,2.9161258545397386,3.1914199819805646,2.9161258545397386,3.1751012802124023,7204,0.0,0.0
2003-01-30 00:00:00+05:30,3.1296916007995605,3.1949678036499267,3.1268535958638397,3.1296916007995605,13894,0.0,0.0
2003-01-31 00:00:00+05:30,3.2332809606559545,3.2332809606559545,3.13962472600397,3.142462730407715,8234,0.0,0.0
2003-02-03 00:00:00+05:30,3.136077812394903,3.216963046986751,3.0906679897363563,3.1949679851531982,44257,0.0,0.0
2003-02-04 00:00:00+05:30,3.1268535573131504,3.2077387863127544,3.1233058770765063,3.168715000152588,28571,0.0,0.0
2003-02-05 00:00:00+05:30,3.2013529988155267,3.230443418671538,3.1495585404796023,3.1751012802124023,22242,0.0,0.0
2003-02-06 00:00:00+05:30,3.1687147502342032,3.1751011313108015,3.1495583927758704,3.17226243019104,16879,0.0,0.0
2003-02-07 00:00:00+05:30,3.1460104970462988,3.1751009135428676,3.1460104970462988,3.1623291969299316,92406,0.0,0.0
2003-02-10 00:00:00+05:30,3.1105341327989877,3.2077380415190855,3.1105341327989877,3.20135235786438,382706,0.0,0.0
2003-02-11 00:00:00+05:30,3.175101164507841,3.2013528821543202,3.1523960821909816,3.1587817668914795,72695,0.0,0.0
2003-02-12 00:00:00+05:30,3.175100520975604,3.431236487704705,3.175100520975604,3.262371063232422,127307,0.0,0.0
2003-02-13 00:00:00+05:30,3.262371063232422,3.262371063232422,3.262371063232422,3.262371063232422,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.110535074637505,3.239667092509619,3.110535074637505,3.214125394821167,87517,0.0,0.0
2003-02-17 00:00:00+05:30,3.4021481122001163,3.4021481122001163,3.175101772438096,3.278691053390503,123273,0.0,0.0
2003-02-18 00:00:00+05:30,3.2694676749369513,3.3141678241351373,3.2694676749369513,3.2921717166900635,141964,0.0,0.0
2003-02-19 00:00:00+05:30,3.8881698364110147,3.8881698364110147,2.9934650348772744,3.350353479385376,48117,0.0,0.0
2003-02-20 00:00:00+05:30,3.2467618988189044,3.389375635332849,3.2467618988189044,3.3304858207702637,30455,0.0,0.0
2003-02-21 00:00:00+05:30,3.304943084716797,3.330485822721036,3.25598628628248,3.304943084716797,11692,0.0,0.0
2003-02-24 00:00:00+05:30,3.2950099440638865,3.3695094855609637,3.2886246073506875,3.336871385574341,53510,0.0,0.0
2003-02-25 00:00:00+05:30,3.126853908127975,3.3567382506437218,3.126853908127975,3.2921717166900635,39173,0.0,0.0
2003-02-26 00:00:00+05:30,3.0452591717031114,3.369510166491392,3.0452591717031114,3.2396674156188965,25535,0.0,0.0
2003-02-27 00:00:00+05:30,3.359576240608403,3.359576240608403,3.2396665409543814,3.304943084716797,25988,0.0,0.0
2003-02-28 00:00:00+05:30,3.2786903232259363,3.3368711590006703,3.2141248476144186,3.304943084716797,36456,0.0,0.0
2003-03-03 00:00:00+05:30,3.2077387246983746,3.3049433505637236,3.2077387246983746,3.2723052501678467,31670,0.0,0.0
2003-03-04 00:00:00+05:30,3.2077397142714923,3.2723062596594503,3.2077397142714923,3.2205114364624023,6607,0.0,0.0
2003-03-05 00:00:00+05:30,3.224058407950599,3.246762448726162,3.175101601253097,3.1949679851531982,28201,0.0,0.0
2003-03-06 00:00:00+05:30,3.207738661599522,3.2723051857989174,3.1722625570552703,3.1850342750549316,72665,0.0,0.0
2003-03-07 00:00:00+05:30,3.158782113981424,3.1751015133909766,3.142463411014821,3.1559441089630127,58718,0.0,0.0
2003-03-10 00:00:00+05:30,3.1296910141480634,3.2396662964536813,3.1233053301289373,3.142462730407715,48076,0.0,0.0
2003-03-11 00:00:00+05:30,3.1105349840040057,3.187872535973828,3.1105349840040057,3.1559441089630127,17836,0.0,0.0
2003-03-12 00:00:00+05:30,3.1751009135428676,3.1751009135428676,3.1424628173327838,3.1623291969299316,10405,0.0,0.0
2003-03-13 00:00:00+05:30,3.1296916056500974,3.226895886510171,3.0778967967177926,3.1041488647460938,81331,0.0,0.0
2003-03-14 00:00:00+05:30,3.1041488647460938,3.1041488647460938,3.1041488647460938,3.1041488647460938,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.110534632296158,3.1751011543825984,3.097762914714454,3.1651670932769775,13894,0.0,0.0
2003-03-18 00:00:00+05:30,3.1651670932769775,3.1651670932769775,3.1651670932769775,3.1651670932769775,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.1233056534349912,3.1751011543825984,3.1233056534349912,3.1651670932769775,10549,0.0,0.0
2003-03-20 00:00:00+05:30,3.1751014879199273,3.1786484718322754,3.142463385805599,3.1786484718322754,8491,0.0,0.0
2003-03-21 00:00:00+05:30,3.149558415662061,3.1814864908412974,3.1424630556968296,3.1651670932769775,22355,0.0,0.0
2003-03-24 00:00:00+05:30,3.1495587825775146,3.1495587825775146,3.1495587825775146,3.1495587825775146,1029,0.0,0.0
2003-03-25 00:00:00+05:30,3.149559200386956,3.149559200386956,3.0778973004804433,3.100602388381958,18361,0.0,0.0
2003-03-26 00:00:00+05:30,3.106987593573439,3.2396673004487675,3.094215873355744,3.113373279571533,107762,0.0,0.0
2003-03-27 00:00:00+05:30,3.1169209602863646,3.11975861734812,3.110535274288271,3.113373279571533,14368,0.0,0.0
2003-03-28 00:00:00+05:30,3.097763541888115,3.1396256866483876,3.058740098842955,3.1169209480285645,154974,0.0,0.0
2003-03-31 00:00:00+05:30,3.1268529001537053,3.1268529001537053,3.048805692457734,3.0814437866210938,39482,0.0,0.0
2003-04-01 00:00:00+05:30,3.097762823104859,3.106986860431166,3.0842821270795904,3.0977628231048584,213569,0.0,0.0
2003-04-02 00:00:00+05:30,3.0814441224659994,3.1197578811923243,3.0814441224659994,3.0977628231048584,176289,0.0,0.0
2003-04-03 00:00:00+05:30,3.398600309387081,3.398600309387081,3.087830388369377,3.1396255493164062,29024,0.0,0.0
2003-04-04 00:00:00+05:30,3.168715131545864,3.172262811929616,3.142463411014821,3.1559441089630127,23672,0.0,0.0
2003-04-07 00:00:00+05:30,3.1751008257149818,3.2396662964536813,3.1360770463885888,3.142462730407715,123612,0.0,0.0
2003-04-08 00:00:00+05:30,3.1587821248082277,3.1587821248082277,3.1169206800894913,3.1495587825775146,15747,0.0,0.0
2003-04-09 00:00:00+05:30,3.168715414798181,3.1751017972141735,3.110535262055583,3.1169209480285645,85118,0.0,0.0
2003-04-10 00:00:00+05:30,3.0942153930664062,3.1424632165002944,3.07789669110991,3.0942153930664062,40140,0.0,0.0
2003-04-11 00:00:00+05:30,3.139625087005521,3.17510119079566,3.097762950240576,3.11053466796875,87692,0.0,0.0
2003-04-15 00:00:00+05:30,3.087830247413765,3.172262811929616,3.084282567030013,3.1559441089630127,8254,0.0,0.0
2003-04-16 00:00:00+05:30,3.1105346096935325,3.1751011313108015,3.1105346096935325,3.17226243019104,32287,0.0,0.0
2003-04-17 00:00:00+05:30,3.239666608263773,3.239666608263773,3.126853310696402,3.17226243019104,37258,0.0,0.0
2003-04-18 00:00:00+05:30,3.17226243019104,3.17226243019104,3.17226243019104,3.17226243019104,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.0814441888105946,3.2077385308273683,3.0814441888105946,3.197805166244507,21511,0.0,0.0
2003-04-22 00:00:00+05:30,3.142462730407715,3.142462730407715,3.1332386937634444,3.142462730407715,132742,0.0,0.0
2003-04-23 00:00:00+05:30,3.175101164507841,3.175101164507841,3.1460107457119197,3.1587817668914795,14316,0.0,0.0
2003-04-24 00:00:00+05:30,3.1722625090273424,3.3013955554710646,3.1722625090273424,3.2432143688201904,39090,0.0,0.0
2003-04-25 00:00:00+05:30,3.304942394313604,3.304942394313604,3.2141241761831716,3.253147602081299,66952,0.0,0.0
2003-04-28 00:00:00+05:30,3.3758953603979416,3.3758953603979416,3.2396669431670047,3.2559866905212402,20060,0.0,0.0
2003-04-29 00:00:00+05:30,3.2559866905212402,3.2950101294162253,3.2396669431670047,3.2559866905212402,19514,0.0,0.0
2003-04-30 00:00:00+05:30,3.356738154379721,3.356738154379721,3.226896111223458,3.275852918624878,11537,0.0,0.0
2003-05-01 00:00:00+05:30,3.275852918624878,3.275852918624878,3.275852918624878,3.275852918624878,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.4830325734411516,3.4830325734411516,3.2396665390568047,3.3304858207702637,58049,0.0,0.0
2003-05-05 00:00:00+05:30,3.336872036601665,3.5575330475549136,3.336872036601665,3.531280279159546,154099,0.0,0.0
2003-05-06 00:00:00+05:30,3.499352289185711,3.5475997745436025,3.4085340257920134,3.4184670448303223,54529,0.0,0.0
2003-05-07 00:00:00+05:30,3.4340758323669434,3.5185083863283966,3.3730569909913166,3.4340758323669434,115008,0.0,0.0
2003-05-08 00:00:00+05:30,3.4894181517752143,3.515670915071831,3.4475567102277775,3.4702610969543457,87239,0.0,0.0
2003-05-09 00:00:00+05:30,3.466714409321684,3.725689561203065,3.466714409321684,3.6582846641540527,615501,0.0,0.0
