Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-05 00:00:00+05:30,36.810774916543146,43.59524418819283,35.36655807495117,35.36655807495117,313600,0.0,0.0
2007-06-06 00:00:00+05:30,36.810770595407604,38.8931332721895,35.53448627329384,35.937522888183594,126340,0.0,0.0
2007-06-07 00:00:00+05:30,36.27339054987981,36.94512000450721,34.929931640625,34.929931640625,28742,0.0,0.0
2007-06-08 00:00:00+05:30,35.265801354443646,35.40014777685431,33.58647748042252,34.56048583984375,16037,0.0,0.0
2007-06-11 00:00:00+05:30,34.929929469933626,36.206216379389716,34.929929469933626,36.139041900634766,19219,0.0,0.0
2007-06-12 00:00:00+05:30,36.13904911643988,36.27339553833008,34.76200405756632,36.27339553833008,9786,0.0,0.0
2007-06-13 00:00:00+05:30,36.27339332982113,38.96031135425233,35.66883574934623,38.28858184814453,44372,0.0,0.0
2007-06-14 00:00:00+05:30,38.89312729089482,38.89312729089482,36.27338200966376,36.575660705566406,21746,0.0,0.0
2007-06-15 00:00:00+05:30,36.30697556792402,36.30697556792402,33.58647185977143,33.92233657836914,24736,0.0,0.0
2007-06-18 00:00:00+05:30,33.92233310026281,35.36655226713286,33.92233310026281,34.25819778442383,6349,0.0,0.0
2007-06-19 00:00:00+05:30,34.224613189697266,34.79558215050223,33.989506363967244,34.224613189697266,3144,0.0,0.0
2007-06-20 00:00:00+05:30,34.829166722519886,34.829166722519886,33.92233310026281,34.25819778442383,3269,0.0,0.0
2007-06-21 00:00:00+05:30,33.62006344541397,34.56048583984375,33.62006344541397,34.56048583984375,3196,0.0,0.0
2007-06-22 00:00:00+05:30,34.59407445343009,34.59407445343009,33.620066019436734,34.123863220214844,4029,0.0,0.0
2007-06-25 00:00:00+05:30,33.6200469461814,35.803166911030104,33.6200469461814,34.72840118408203,9431,0.0,0.0
2007-06-26 00:00:00+05:30,34.59406533612623,34.59406533612623,33.31777840554381,34.157440185546875,1435,0.0,0.0
2007-06-27 00:00:00+05:30,33.586479688813846,34.25820928259012,33.01551055908203,33.01551055908203,2596,0.0,0.0
2007-06-28 00:00:00+05:30,34.56048005619369,34.56048005619369,33.21702118180283,33.92233657836914,2027,0.0,0.0
2007-06-29 00:00:00+05:30,33.48570731471351,34.392543481238825,33.48570731471351,33.58646774291992,2619,0.0,0.0
2007-07-02 00:00:00+05:30,33.65364456176758,34.92993154712095,33.65364456176758,33.65364456176758,2611,0.0,0.0
2007-07-03 00:00:00+05:30,33.586469693874434,34.69482421875,33.586469693874434,34.69482421875,2354,0.0,0.0
2007-07-04 00:00:00+05:30,33.75440008163452,34.49330134700111,33.31777497599891,33.58646774291992,1513,0.0,0.0
2007-07-05 00:00:00+05:30,33.4521234198514,34.49330347152172,33.28419107079346,33.75440216064453,2156,0.0,0.0
2007-07-06 00:00:00+05:30,33.92233242034912,34.25819709777832,33.58646774291992,33.58646774291992,3505,0.0,0.0
2007-07-09 00:00:00+05:30,33.92233457166646,33.92233457166646,33.2841911315918,33.2841911315918,1856,0.0,0.0
2007-07-10 00:00:00+05:30,33.62005538851503,33.989506039773474,33.38495112747172,33.88874816894531,684,0.0,0.0
2007-07-11 00:00:00+05:30,32.61246431280862,34.929931429772836,32.61246431280862,33.687232971191406,800,0.0,0.0
2007-07-12 00:00:00+05:30,36.340557801244465,36.340557801244465,33.653640327956325,34.25819778442383,3533,0.0,0.0
2007-07-13 00:00:00+05:30,34.560482703491815,35.73600930862797,34.258203921110734,34.762001037597656,15634,0.0,0.0
2007-07-16 00:00:00+05:30,34.25820152649105,35.1986237698431,33.9223368056431,35.165035247802734,3999,0.0,0.0
2007-07-17 00:00:00+05:30,34.25820129696685,34.761998374863424,33.92233657836914,33.92233657836914,2698,0.0,0.0
2007-07-18 00:00:00+05:30,34.023102175374206,34.32537841796875,33.250612180545225,34.32537841796875,1000,0.0,0.0
2007-07-19 00:00:00+05:30,33.08268285109577,34.92993925394883,33.08268285109577,34.123863220214844,1766,0.0,0.0
2007-07-20 00:00:00+05:30,35.30054842514089,35.54280603463966,34.26229700087204,34.36612319946289,3622,1.5,0.0
2007-07-23 00:00:00+05:30,33.36247201020571,35.09289065554408,33.36247201020571,33.95081329345703,2901,0.0,0.0
2007-07-24 00:00:00+05:30,34.12385132106969,35.57740440396049,34.12385132106969,34.33150100708008,1000,0.0,0.0
2007-07-25 00:00:00+05:30,34.193071708089484,34.3315030801829,33.258644104003906,33.258644104003906,2900,0.0,0.0
2007-07-26 00:00:00+05:30,32.63569560190954,35.577407199352166,32.63569560190954,34.60837173461914,1406,0.0,0.0
2007-07-27 00:00:00+05:30,31.874310510612545,34.19307304989885,31.874310510612545,33.77777099609375,4933,0.0,0.0
2007-07-30 00:00:00+05:30,32.11657078127119,33.743163234892016,32.11657078127119,33.016387939453125,1487,0.0,0.0
2007-07-31 00:00:00+05:30,33.25864848962952,33.25864848962952,32.63569931183694,32.67030715942383,300,0.0,0.0
2007-08-01 00:00:00+05:30,31.874312983013652,33.5009081992045,31.874312983013652,32.87795639038086,5241,0.0,0.0
2007-08-02 00:00:00+05:30,31.770490150037613,33.050999002886144,31.770490150037613,32.42804718017578,750,0.0,0.0
2007-08-03 00:00:00+05:30,32.28961155182057,33.016386822676346,32.11656969493067,32.255001068115234,3900,0.0,0.0
2007-08-06 00:00:00+05:30,32.185788340729104,33.12021339768327,31.839704595129863,31.908920288085938,1834,0.0,0.0
2007-08-07 00:00:00+05:30,31.943523430751274,32.80873259582678,31.839697274778683,32.324214935302734,5422,0.0,0.0
2007-08-08 00:00:00+05:30,31.87431088400772,33.18943010918274,31.87431088400772,32.01274490356445,2922,0.0,0.0
2007-08-09 00:00:00+05:30,31.978142085491353,33.08560913521177,31.978142085491353,32.53187561035156,282,0.0,0.0
2007-08-10 00:00:00+05:30,34.573769961915595,34.573769961915595,30.524588173707283,31.56283950805664,336,0.0,0.0
2007-08-13 00:00:00+05:30,37.861563422733305,37.861563422733305,32.635699236836814,33.05099868774414,521,0.0,0.0
2007-08-14 00:00:00+05:30,37.377037525177,37.377037525177,31.147531270980835,33.22403335571289,552,0.0,0.0
2007-08-16 00:00:00+05:30,31.874313389627368,33.57012432158305,31.874313389627368,33.05099868774414,5700,0.0,0.0
2007-08-17 00:00:00+05:30,33.91620435481539,33.91620435481539,31.320576470518297,31.97813606262207,1700,0.0,0.0
2007-08-20 00:00:00+05:30,33.15482221818084,33.15482221818084,31.943529169464142,32.393436431884766,1500,0.0,0.0
2007-08-21 00:00:00+05:30,37.30782731793693,37.30782731793693,31.389793395996094,31.389793395996094,500,0.0,0.0
2007-08-22 00:00:00+05:30,31.83969497680664,32.18577861785889,31.493611335754395,31.83969497680664,689,0.0,0.0
2007-08-23 00:00:00+05:30,31.908912156777532,31.908912156777532,31.355178833007816,31.355178833007812,353,0.0,0.0
2007-08-24 00:00:00+05:30,31.83969990590985,32.1857836005393,30.455365127392028,30.801448822021484,560,0.0,0.0
2007-08-27 00:00:00+05:30,31.21675617845006,34.5737704586577,31.21675617845006,32.53187561035156,1900,0.0,0.0
2007-08-28 00:00:00+05:30,32.87795482918242,33.22403856422645,32.531871094138396,32.981781005859375,1100,0.0,0.0
2007-08-29 00:00:00+05:30,33.74316157716693,34.26228713989258,31.87430902327278,34.26228713989258,4800,0.0,0.0
2007-08-30 00:00:00+05:30,34.40071886917787,34.40071886917787,33.22403381031412,33.39707565307617,7900,0.0,0.0
2007-08-31 00:00:00+05:30,32.6010816741297,33.81237455689006,32.6010816741297,33.22403335571289,2000,0.0,0.0
2007-09-03 00:00:00+05:30,33.22403558256662,34.19307100988846,33.22403558256662,34.0892448425293,900,0.0,0.0
2007-09-04 00:00:00+05:30,34.26228772676908,38.138424272017666,34.08924586956318,35.992706298828125,10376,0.0,0.0
2007-09-05 00:00:00+05:30,36.06192538290957,37.93077814487818,36.06192538290957,37.377044677734375,14900,0.0,0.0
2007-09-06 00:00:00+05:30,37.99999647852706,38.311469738513956,36.85791905721029,37.377044677734375,6200,0.0,0.0
2007-09-07 00:00:00+05:30,32.185783455588606,38.38068208963854,32.185783455588606,38.06920623779297,11430,0.0,0.0
2007-09-10 00:00:00+05:30,37.999989647069015,38.27685501066265,37.51547196026894,37.723121643066406,6500,0.0,0.0
2007-09-11 00:00:00+05:30,36.78870336397085,38.415295918782554,36.71948503032198,37.377044677734375,2428,0.0,0.0
2007-09-12 00:00:00+05:30,37.999987779590995,37.999987779590995,36.85791061971789,37.03095245361328,2300,0.0,0.0
2007-09-13 00:00:00+05:30,35.64662209810521,37.03095693686658,35.64662209810521,36.58104705810547,1600,0.0,0.0
2007-09-14 00:00:00+05:30,36.68487789607749,37.723129157287225,36.68487789607749,36.9271354675293,3200,0.0,0.0
2007-09-17 00:00:00+05:30,37.13478132855331,38.06920624382914,37.13478132855331,37.688514709472656,664,0.0,0.0
2007-09-18 00:00:00+05:30,37.96538344372147,37.96538344372147,36.54644070425976,37.89616775512695,2000,0.0,0.0
2007-09-19 00:00:00+05:30,37.72313135058,38.069215124438536,37.06557165216686,37.41165542602539,6600,0.0,0.0
2007-09-20 00:00:00+05:30,37.86156275369847,37.86156275369847,35.71584192083467,36.754093170166016,4500,0.0,0.0
2007-09-21 00:00:00+05:30,37.653912731511,37.653912731511,36.78870336397085,37.377044677734375,1822,0.0,0.0
2007-09-24 00:00:00+05:30,38.06921159198055,38.06921159198055,35.33514950411097,36.40800857543945,2766,0.0,0.0
2007-09-25 00:00:00+05:30,37.3770417733739,37.89616735355965,37.20399991331198,37.34243392944336,2201,0.0,0.0
2007-09-26 00:00:00+05:30,37.30782469098535,39.10745891219714,36.96174098379777,37.96538162231445,6600,0.0,0.0
2007-09-27 00:00:00+05:30,38.657549994681695,38.657549994681695,36.996349743259735,37.55008316040039,1919,0.0,0.0
2007-09-28 00:00:00+05:30,33.22403634646358,38.069208313656176,33.22403634646358,36.9963493347168,1300,0.0,0.0
2007-10-01 00:00:00+05:30,37.99999056136761,38.76137363008058,36.47722178353264,37.688514709472656,4900,0.0,0.0
2007-10-03 00:00:00+05:30,37.30782317511617,37.72312255070342,36.85791331788912,37.688514709472656,3300,0.0,0.0
2007-10-04 00:00:00+05:30,36.06191096909704,37.61928720819178,36.06191096909704,36.78868865966797,2115,0.0,0.0
2007-10-05 00:00:00+05:30,37.03095955045107,37.723127018683805,36.719483661664476,37.619300842285156,1000,0.0,0.0
2007-10-08 00:00:00+05:30,35.64662565583447,37.30782868430897,35.30054191160307,36.44261932373047,1946,0.0,0.0
2007-10-09 00:00:00+05:30,34.60836597517425,35.300533294677734,34.60836597517425,35.300533294677734,1300,0.0,0.0
2007-10-10 00:00:00+05:30,34.26229040946439,35.99270911701309,34.26229040946439,34.85063171386719,2787,0.0,0.0
2007-10-11 00:00:00+05:30,34.60836837540812,37.23860384385734,34.60836837540812,34.781410217285156,800,0.0,0.0
2007-10-12 00:00:00+05:30,34.78141270261822,35.854271670836056,34.26228713989258,34.26228713989258,5800,0.0,0.0
2007-10-15 00:00:00+05:30,34.71219480863407,36.96173877065857,34.71219480863407,36.33878707885742,4696,0.0,0.0
2007-10-16 00:00:00+05:30,41.18396699349635,41.18396699349635,34.08924999041504,34.227684020996094,13500,0.0,0.0
2007-10-17 00:00:00+05:30,33.91620436541772,37.723125263576854,32.808737523935115,33.846988677978516,3163,0.0,0.0
2007-10-18 00:00:00+05:30,34.262290098229236,35.23132562181765,33.91620635986328,33.91620635986328,5700,0.0,0.0
2007-10-19 00:00:00+05:30,33.22404317652926,33.29325887698314,31.009106436678692,32.53187561035156,2371,0.0,0.0
2007-10-22 00:00:00+05:30,34.262291418254705,34.57376732286619,31.320579528808594,31.320579528808594,6990,0.0,0.0
2007-10-23 00:00:00+05:30,34.46993686022917,34.46993686022917,33.224036036926265,33.881595611572266,2704,0.0,0.0
2007-10-24 00:00:00+05:30,35.23132257981078,35.23132257981078,33.91620343140882,34.26228713989258,77,0.0,0.0
