Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24 00:00:00+05:30,18.829463823103513,18.829463823103513,18.484256401075694,18.766698837280273,1200,0.0,0.0
2002-09-25 00:00:00+05:30,18.794598920736462,18.794598920736462,18.341295854654163,18.567947387695312,1250,0.0,0.0
2002-09-26 00:00:00+05:30,18.567947387695312,18.567947387695312,18.567947387695312,18.567947387695312,0,0.0,0.0
2002-09-27 00:00:00+05:30,19.024739230413896,19.024739230413896,18.68999208310004,18.81900978088379,5000,0.0,0.0
2002-09-30 00:00:00+05:30,18.48077205375389,18.864334715257833,18.35872975150118,18.829465866088867,4000,0.0,0.0
2002-10-01 00:00:00+05:30,18.484262186695215,18.484262186695215,18.480775833129883,18.480775833129883,2150,0.0,0.0
2002-10-02 00:00:00+05:30,18.480775833129883,18.480775833129883,18.480775833129883,18.480775833129883,0,0.0,0.0
2002-10-03 00:00:00+05:30,18.376163482666016,18.825978802843196,18.376163482666016,18.376163482666016,3000,0.0,0.0
2002-10-04 00:00:00+05:30,18.379648480263786,18.825977414812535,18.379648480263786,18.505178451538086,770,0.0,0.0
2002-10-07 00:00:00+05:30,18.519131633061292,18.550514134541547,18.508671242621723,18.54005241394043,1000,0.0,0.0
2002-10-08 00:00:00+05:30,18.414520708268324,19.178159678423846,18.414520708268324,18.829465866088867,1640,0.0,0.0
2002-10-09 00:00:00+05:30,18.480772664104553,18.968944549560547,18.271556901858485,18.968944549560547,900,0.0,0.0
2002-10-10 00:00:00+05:30,18.968944549560547,18.968944549560547,18.968944549560547,18.968944549560547,250,0.0,0.0
2002-10-11 00:00:00+05:30,19.03868626778965,19.03868626778965,18.5086727142334,18.5086727142334,500,0.0,0.0
2002-10-14 00:00:00+05:30,18.829472568345974,19.666338547892742,18.829472568345974,19.4466609954834,6700,0.0,0.0
2002-10-15 00:00:00+05:30,19.4466609954834,19.4466609954834,19.4466609954834,19.4466609954834,0,0.0,0.0
2002-10-16 00:00:00+05:30,18.829466010754544,19.418758079270077,18.68998795268442,19.066577911376953,6720,0.0,0.0
2002-10-17 00:00:00+05:30,19.003820435148505,20.224249270433273,19.003820435148505,19.87904167175293,5530,0.0,0.0
2002-10-18 00:00:00+05:30,19.94529045247801,20.921633062705265,19.394353476682532,20.436948776245117,8000,0.0,0.0
2002-10-21 00:00:00+05:30,19.906936397055194,20.907687597684795,19.903450043047368,20.45438575744629,6000,0.0,0.0
2002-10-22 00:00:00+05:30,19.94877382245603,20.224242269153933,19.87554843692714,20.1684513092041,4850,0.0,0.0
2002-10-23 00:00:00+05:30,19.882518999948775,20.572932507531334,19.526851193589064,20.38115119934082,4450,0.0,0.0
2002-10-24 00:00:00+05:30,19.913900017009187,19.913900017009187,19.5268497467041,19.5268497467041,380,0.0,0.0
2002-10-25 00:00:00+05:30,19.247904426048983,19.87206685482457,18.76322009571502,18.853879928588867,1710,0.0,0.0
2002-10-28 00:00:00+05:30,20.220760346643043,20.220760346643043,18.484263511130372,19.014278411865234,1300,0.0,0.0
2002-10-29 00:00:00+05:30,19.178156180132213,19.181642532348633,19.178156180132213,19.181642532348633,1100,0.0,0.0
2002-10-30 00:00:00+05:30,19.178156180132213,19.181642532348633,19.178156180132213,19.181642532348633,1750,0.0,0.0
2002-10-31 00:00:00+05:30,19.181641906905934,19.526849292163252,19.181641906905934,19.251380920410156,1500,0.0,0.0
2002-11-01 00:00:00+05:30,20.36372524921348,20.36372524921348,19.18513943937157,19.35251235961914,500,0.0,0.0
2002-11-04 00:00:00+05:30,20.36023932557851,20.36023932557851,19.17816705963765,19.314157485961914,910,0.0,0.0
2002-11-05 00:00:00+05:30,19.5268497467041,19.5268497467041,19.5268497467041,19.5268497467041,110,0.0,0.0
2002-11-06 00:00:00+05:30,19.5268497467041,19.5268497467041,19.5268497467041,19.5268497467041,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.526852069414456,19.80232048034668,19.24789730588364,19.80232048034668,700,0.0,0.0
2002-11-08 00:00:00+05:30,19.844165774527433,19.87554827237448,19.321125030517578,19.321125030517578,650,0.0,0.0
2002-11-11 00:00:00+05:30,19.892987288878732,19.892987288878732,19.153756572517498,19.338563919067383,5950,0.0,0.0
2002-11-12 00:00:00+05:30,19.04217604268427,19.12237548828125,19.04217604268427,19.12237548828125,150,0.0,0.0
2002-11-13 00:00:00+05:30,19.593107442023108,19.593107442023108,19.31764030456543,19.31764030456543,200,0.0,0.0
2002-11-14 00:00:00+05:30,19.32112412385931,19.32112412385931,19.178159713745117,19.178159713745117,2000,0.0,0.0
2002-11-15 00:00:00+05:30,19.19559259952754,19.202566634847365,19.178158176308596,19.192106246948242,1150,0.0,0.0
2002-11-18 00:00:00+05:30,19.526858638775582,19.596597685660686,19.178164734511732,19.509424209594727,15960,0.0,0.0
2002-11-19 00:00:00+05:30,19.509424209594727,19.509424209594727,19.509424209594727,19.509424209594727,0,0.0,0.0
2002-11-20 00:00:00+05:30,19.526856087726465,19.697716663765135,19.31764030456543,19.31764030456543,1490,0.0,0.0
2002-11-21 00:00:00+05:30,18.853870711520877,19.5268497467041,18.853870711520877,19.5268497467041,3200,0.0,0.0
2002-11-22 00:00:00+05:30,19.526851009858795,19.526851009858795,19.23046183909505,19.387372970581055,2000,0.0,0.0
2002-11-25 00:00:00+05:30,18.90268969476579,19.27579193690454,18.90268969476579,19.268817901611328,1850,0.0,0.0
2002-11-26 00:00:00+05:30,19.181643953017343,20.572932698764,19.181643953017343,19.94877052307129,8790,0.0,0.0
2002-11-27 00:00:00+05:30,20.213778374092882,20.213778374092882,19.37342643737793,19.37342643737793,1200,0.0,0.0
2002-11-28 00:00:00+05:30,19.875553131103516,20.15450799673578,19.55824172204149,19.875553131103516,2110,0.0,0.0
2002-11-29 00:00:00+05:30,19.61402650389092,20.29397968872473,19.600078432471662,19.65935707092285,5650,0.0,0.0
2002-12-02 00:00:00+05:30,19.704685179628328,19.704685179628328,19.530338287353516,19.530338287353516,4550,0.0,0.0
2002-12-03 00:00:00+05:30,20.032463355979214,20.22424472092115,19.530343325397766,19.547779083251953,10550,0.0,0.0
2002-12-04 00:00:00+05:30,19.397833433322763,19.708170653971397,19.39434575097779,19.5268497467041,5000,0.0,0.0
2002-12-05 00:00:00+05:30,19.61402803567847,19.61402803567847,19.530340930788558,19.558237075805664,3250,0.0,0.0
2002-12-06 00:00:00+05:30,19.53382710852597,19.53731346130371,19.530339425586924,19.53731346130371,3750,0.0,0.0
2002-12-09 00:00:00+05:30,19.875542309929518,19.875542309929518,19.530334937170426,19.805803298950195,4000,0.0,0.0
2002-12-10 00:00:00+05:30,19.46757462988291,19.596590957721126,19.46757462988291,19.530338287353516,300,0.0,0.0
2002-12-11 00:00:00+05:30,19.544286357974194,19.87554571932858,19.530338287353516,19.530338287353516,9000,0.0,0.0
2002-12-12 00:00:00+05:30,19.683774948120117,19.683774948120117,19.683774948120117,19.683774948120117,500,0.0,0.0
2002-12-13 00:00:00+05:30,19.544291502565223,19.840682095547237,19.52685707478077,19.78489112854004,13950,0.0,0.0
2002-12-16 00:00:00+05:30,20.13707419532349,20.13707419532349,19.66982428200042,19.84068489074707,1900,0.0,0.0
2002-12-17 00:00:00+05:30,19.46757803588589,20.503197852678316,19.46409035253991,20.335824966430664,14000,0.0,0.0
2002-12-18 00:00:00+05:30,20.293980941940372,20.57293573674532,20.032460572405473,20.32884979248047,21000,0.0,0.0
2002-12-19 00:00:00+05:30,20.22424693296861,20.22424693296861,19.8058139717714,19.812788009643555,7750,0.0,0.0
2002-12-20 00:00:00+05:30,19.892979155676528,19.945283752828743,19.87903108574778,19.882518768310547,4680,0.0,0.0
2002-12-23 00:00:00+05:30,20.851884725052386,20.851884725052386,20.084758255334798,20.252132415771484,5800,0.0,0.0
2002-12-24 00:00:00+05:30,20.084762781417492,20.084762781417492,19.80580800142917,20.070816040039062,3600,0.0,0.0
2002-12-25 00:00:00+05:30,20.070816040039062,20.070816040039062,20.070816040039062,20.070816040039062,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.910421990496904,20.09523066973468,19.673310022169044,19.875553131103516,3550,0.0,0.0
2002-12-27 00:00:00+05:30,19.882531346976045,20.22076494084493,19.875557307599554,19.88950538635254,12000,0.0,0.0
2002-12-30 00:00:00+05:30,19.91390773055499,20.283522392625635,19.91042004685908,20.224245071411133,6000,0.0,0.0
2002-12-31 00:00:00+05:30,20.015024845966103,20.154501569220553,20.015024845966103,20.119632720947266,2500,0.0,0.0
2003-01-01 00:00:00+05:30,20.015029275150827,20.562478561188165,19.896473302560228,20.224245071411133,3700,0.0,0.0
2003-01-02 00:00:00+05:30,20.56945003139154,20.56945003139154,19.945287743877568,20.08476448059082,1750,0.0,0.0
2003-01-03 00:00:00+05:30,20.16147118076301,20.16147118076301,20.154497146606445,20.154497146606445,1100,0.0,0.0
2003-01-06 00:00:00+05:30,20.293980600328812,20.293980600328812,19.526853929907322,19.540802001953125,42000,0.0,0.0
2003-01-07 00:00:00+05:30,19.756987565512386,19.756987565512386,19.5268497467041,19.5268497467041,33000,0.0,0.0
2003-01-08 00:00:00+05:30,19.53034521175079,19.875552766117664,19.526858857940162,19.861604690551758,54000,0.0,0.0
2003-01-09 00:00:00+05:30,20.119628567135,21.061101907915514,20.119628567135,20.939058303833008,210000,0.0,0.0
2003-01-10 00:00:00+05:30,20.85188725855037,20.904191856311954,20.37766351673742,20.38115119934082,7000,0.0,0.0
2003-01-13 00:00:00+05:30,20.381157442762937,21.270326565963522,20.381157442762937,20.42300033569336,4460,0.0,0.0
2003-01-14 00:00:00+05:30,21.20057977485099,21.270318791017694,20.314897328904376,20.57293128967285,3450,0.0,0.0
2003-01-15 00:00:00+05:30,20.579909392706053,20.64267438664786,20.22772789001465,20.22772789001465,3000,0.0,0.0
2003-01-16 00:00:00+05:30,20.642670613457366,20.642670613457366,19.607049732875865,19.743040084838867,4900,0.0,0.0
2003-01-17 00:00:00+05:30,19.694223194632567,19.83021354675293,19.464085368699383,19.83021354675293,10000,0.0,0.0
2003-01-20 00:00:00+05:30,19.561733260307896,19.872072043868847,19.118893041967933,19.185144424438477,8000,0.0,0.0
2003-01-21 00:00:00+05:30,19.268819484359955,19.268819484359955,18.829465866088867,18.829465866088867,25000,0.0,0.0
2003-01-22 00:00:00+05:30,19.108420685117412,19.317637771000523,19.108420685117412,19.178159713745117,750,0.0,0.0
2003-01-23 00:00:00+05:30,18.82947449918258,18.927108385748742,18.759735438708773,18.860857009887695,10940,0.0,0.0
2003-01-24 00:00:00+05:30,18.829468140572295,18.84690256726275,18.829468140572295,18.843416213989258,4000,0.0,0.0
2003-01-27 00:00:00+05:30,18.83295221894123,18.83295221894123,18.829465866088867,18.829465866088867,3000,0.0,0.0
2003-01-28 00:00:00+05:30,18.927106728249885,18.968950958966918,18.82947285023379,18.951515197753906,14000,0.0,0.0
2003-01-29 00:00:00+05:30,19.104934297072223,19.104934297072223,18.829465866088867,18.829465866088867,2230,0.0,0.0
2003-01-30 00:00:00+05:30,18.829465866088867,18.96894392308739,18.829465866088867,18.829465866088867,55000,0.0,0.0
2003-01-31 00:00:00+05:30,18.93407761583471,18.93407761583471,18.480775833129883,18.480775833129883,1000,0.0,0.0
2003-02-03 00:00:00+05:30,18.484260278986767,18.689989702310413,18.48077392578125,18.655120849609375,1900,0.0,0.0
2003-02-04 00:00:00+05:30,18.48077897828455,18.69348249633221,18.48077897828455,18.68999481201172,1000,0.0,0.0
2003-02-05 00:00:00+05:30,18.895720410913714,19.178162925585035,18.895720410913714,19.038684844970703,2750,0.0,0.0
2003-02-06 00:00:00+05:30,18.71091054959337,18.71091054959337,18.620250740590652,18.67255401611328,1100,0.0,0.0
2003-02-07 00:00:00+05:30,18.62373570844623,18.630709744029502,18.480771304392285,18.627222061157227,2950,0.0,0.0
2003-02-10 00:00:00+05:30,18.6899969185693,18.82947504354927,18.48078106126132,18.491241455078125,5680,0.0,0.0
2003-02-11 00:00:00+05:30,19.108418550927322,19.226974487304688,19.108418550927322,19.226974487304688,500,0.0,0.0
2003-02-12 00:00:00+05:30,19.206059073772526,19.206059073772526,19.038684844970703,19.038684844970703,10600,0.0,0.0
2003-02-13 00:00:00+05:30,19.038684844970703,19.038684844970703,19.038684844970703,19.038684844970703,0,0.0,0.0
2003-02-14 00:00:00+05:30,18.49123622398749,18.581897378625417,18.480775833129883,18.480775833129883,850,0.0,0.0
2003-02-17 00:00:00+05:30,18.547023399239457,18.829465866088867,18.48077205375389,18.829465866088867,4500,0.0,0.0
2003-02-18 00:00:00+05:30,18.82946801901201,19.153753407974577,18.57143398311005,18.780651092529297,6870,0.0,0.0
2003-02-19 00:00:00+05:30,18.6341968523232,18.829465866088867,18.620250110752412,18.829465866088867,2300,0.0,0.0
2003-02-20 00:00:00+05:30,18.51564784051847,18.82947292127105,18.51564784051847,18.68999481201172,5680,0.0,0.0
2003-02-21 00:00:00+05:30,18.825986862182617,18.825986862182617,18.825986862182617,18.825986862182617,250,0.0,0.0
2003-02-24 00:00:00+05:30,18.689989172632778,18.689989172632778,18.480773402032828,18.526103973388672,1000,0.0,0.0
2003-02-25 00:00:00+05:30,18.480772615948958,18.968944500132913,18.132078793006524,18.271556854248047,8000,0.0,0.0
2003-02-26 00:00:00+05:30,18.487751007080078,18.487751007080078,18.487751007080078,18.487751007080078,200,0.0,0.0
2003-02-27 00:00:00+05:30,18.480775538127965,18.689991332910065,18.480775538127965,18.651636123657227,5000,0.0,0.0
2003-02-28 00:00:00+05:30,18.480775833129883,18.480775833129883,18.480775833129883,18.480775833129883,250,0.0,0.0
2003-03-03 00:00:00+05:30,18.480775833129883,18.689991631251615,18.480775833129883,18.480775833129883,2560,0.0,0.0
2003-03-04 00:00:00+05:30,18.487746652027173,18.487746652027173,18.271556854248047,18.271556854248047,2950,0.0,0.0
2003-03-05 00:00:00+05:30,18.153010054619497,18.17044448852539,18.153010054619497,18.17044448852539,30,0.0,0.0
2003-03-06 00:00:00+05:30,18.480763365087736,18.480763365087736,18.250625610351562,18.250625610351562,9000,0.0,0.0
2003-03-07 00:00:00+05:30,18.132079677946507,18.411034483882627,18.132079677946507,18.240175247192383,2200,0.0,0.0
2003-03-10 00:00:00+05:30,17.98214797256048,18.330841943453894,17.790366554601487,17.922870635986328,15000,0.0,0.0
2003-03-11 00:00:00+05:30,18.132078170776367,18.132078170776367,18.132078170776367,18.132078170776367,2000,0.0,0.0
2003-03-12 00:00:00+05:30,18.132078170776367,18.139052206615258,18.132078170776367,18.132078170776367,5000,0.0,0.0
2003-03-13 00:00:00+05:30,18.132077587173452,18.341293334960938,18.132077587173452,18.341293334960938,1000,0.0,0.0
2003-03-14 00:00:00+05:30,18.341293334960938,18.341293334960938,18.341293334960938,18.341293334960938,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.34129392529772,18.34129392529772,17.71364533157234,18.132078170776367,10530,0.0,0.0
2003-03-18 00:00:00+05:30,18.132078170776367,18.132078170776367,18.132078170776367,18.132078170776367,0,0.0,0.0
2003-03-19 00:00:00+05:30,18.132077401834795,18.13905143737793,18.132077401834795,18.13905143737793,1400,0.0,0.0
2003-03-20 00:00:00+05:30,18.132078170776367,18.132078170776367,17.881018201221686,18.132078170776367,41000,0.0,0.0
2003-03-21 00:00:00+05:30,18.480768497738538,18.480768497738538,17.738050447931492,18.11115264892578,5150,0.0,0.0
2003-03-24 00:00:00+05:30,17.783384971856055,17.922863033111632,17.713645941228265,17.800819396972656,61000,0.0,0.0
2003-03-25 00:00:00+05:30,17.992605209350586,17.992605209350586,17.989118855524563,17.992605209350586,10000,0.0,0.0
2003-03-26 00:00:00+05:30,17.783394260334042,17.783394260334042,17.504439322282785,17.710168838500977,18000,0.0,0.0
2003-03-27 00:00:00+05:30,17.783382141973632,17.783382141973632,17.57416641354429,17.657852172851562,6000,0.0,0.0
2003-03-28 00:00:00+05:30,17.783385579135366,17.912401925597624,17.609038661692864,17.67877769470215,3870,0.0,0.0
2003-03-31 00:00:00+05:30,16.73730695616648,17.887996543370598,16.73730695616648,17.685754776000977,8000,0.0,0.0
2003-04-01 00:00:00+05:30,17.43469494792364,17.539302851578846,17.22896549433167,17.36495590209961,8520,0.0,0.0
2003-04-02 00:00:00+05:30,17.476537165082306,17.77990180311888,17.476537165082306,17.609041213989258,120,0.0,0.0
2003-04-03 00:00:00+05:30,17.574174496729807,17.64739990234375,17.574174496729807,17.64739990234375,1130,0.0,0.0
2003-04-04 00:00:00+05:30,18.334318547968902,18.34129125263041,17.643903732299805,17.643903732299805,7360,0.0,0.0
2003-04-07 00:00:00+05:30,17.66483341307449,17.992605209350586,17.66483341307449,17.992605209350586,220,0.0,0.0
2003-04-08 00:00:00+05:30,17.85312338802746,18.825979439890524,17.80081878431646,18.132078170776367,3000,0.0,0.0
2003-04-09 00:00:00+05:30,18.027470932445905,18.062339782714844,18.027470932445905,18.062339782714844,1100,0.0,0.0
2003-04-10 00:00:00+05:30,18.062339782714844,18.062339782714844,18.062339782714844,18.062339782714844,0,0.0,0.0
2003-04-11 00:00:00+05:30,17.434685421453644,17.57416343688965,17.36494641373564,17.57416343688965,3000,0.0,0.0
2003-04-14 00:00:00+05:30,17.57416343688965,17.57416343688965,17.57416343688965,17.57416343688965,0,0.0,0.0
2003-04-15 00:00:00+05:30,17.577658940388503,17.73457145690918,17.434694498705582,17.73457145690918,40000,0.0,0.0
2003-04-16 00:00:00+05:30,17.08948363592604,17.438177458027592,16.66756443042189,17.19060516357422,6000,0.0,0.0
2003-04-17 00:00:00+05:30,17.159226433927284,17.225479125976562,17.086001034447023,17.225479125976562,8910,0.0,0.0
2003-04-18 00:00:00+05:30,17.225479125976562,17.225479125976562,17.225479125976562,17.225479125976562,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.1906053846524,18.82946663563839,17.17317095935538,18.822492599487305,5880,0.0,0.0
2003-04-22 00:00:00+05:30,18.96894392308739,18.96894392308739,18.13207824141891,18.829465866088867,3530,0.0,0.0
2003-04-23 00:00:00+05:30,18.27156140125383,18.27156140125383,17.434695485867508,17.992605209350586,2800,0.0,0.0
2003-04-24 00:00:00+05:30,18.132078170776367,18.132078170776367,17.71364533157234,18.132078170776367,5330,0.0,0.0
2003-04-25 00:00:00+05:30,18.480771981752838,19.87554722565871,17.964705301127022,18.132078170776367,3900,0.0,0.0
2003-04-28 00:00:00+05:30,18.180895395840025,18.480772291125618,18.180895395840025,18.397085189819336,3600,0.0,0.0
2003-04-29 00:00:00+05:30,18.480775833129883,18.480775833129883,18.480775833129883,18.480775833129883,1000,0.0,0.0
2003-04-30 00:00:00+05:30,18.75973067401273,19.038685514895576,18.480775833129883,18.480775833129883,15000,0.0,0.0
2003-05-01 00:00:00+05:30,18.480775833129883,18.480775833129883,18.480775833129883,18.480775833129883,0,0.0,0.0
2003-05-02 00:00:00+05:30,18.864337759953372,19.10493738060043,18.829468905156588,18.923616409301758,5000,0.0,0.0
2003-05-05 00:00:00+05:30,18.96894392308739,19.178159678423846,18.829465866088867,18.829465866088867,3360,0.0,0.0
2003-05-06 00:00:00+05:30,19.003812772256357,19.003812772256357,18.829465866088867,18.829465866088867,5000,0.0,0.0
2003-05-07 00:00:00+05:30,18.968944500132913,19.021247775477455,18.271556854248047,18.271556854248047,8900,0.0,0.0
2003-05-08 00:00:00+05:30,18.3482671830269,18.411032172753846,18.132077401834795,18.13905143737793,3220,0.0,0.0
2003-05-09 00:00:00+05:30,18.306428891307903,18.480775833129883,18.06234290672481,18.480775833129883,17000,0.0,0.0
2003-05-12 00:00:00+05:30,18.3064251475864,18.829465866088867,18.3064251475864,18.829465866088867,3000,0.0,0.0
2003-05-13 00:00:00+05:30,18.302948631327407,19.178169985389328,18.302948631327407,18.696971893310547,23000,0.0,0.0
2003-05-14 00:00:00+05:30,18.82947083024788,19.87555254303943,18.77716621254363,19.509424209594727,15000,0.0,0.0
2003-05-15 00:00:00+05:30,19.17816097593776,19.50942038609988,19.17816097593776,19.247900009155273,6530,0.0,0.0
2003-05-16 00:00:00+05:30,19.87554349218096,19.87554349218096,19.317634031482417,19.5268497467041,3640,0.0,0.0
2003-05-19 00:00:00+05:30,19.178152575612344,19.80580093932749,18.829458892419392,18.846893310546875,11860,0.0,0.0
2003-05-20 00:00:00+05:30,18.846893310546875,18.846893310546875,18.846893310546875,18.846893310546875,0,0.0,0.0
2003-05-21 00:00:00+05:30,18.418003529674802,19.798830442524505,18.418003529674802,19.5268497467041,7000,0.0,0.0
