Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00+05:30,65.06561279296875,65.06561279296875,65.06561279296875,65.06561279296875,2000,0.0,0.0
2017-03-16 00:00:00+05:30,65.15923309326172,65.15923309326172,65.15923309326172,65.15923309326172,220000,0.0,0.0
2017-03-17 00:00:00+05:30,65.15924021384235,68.38912070150748,65.15924021384235,68.3423080444336,46000,0.0,0.0
2017-03-20 00:00:00+05:30,65.53371323479546,67.4061050415039,65.1592334449322,67.4061050415039,50000,0.0,0.0
2017-03-21 00:00:00+05:30,67.40610875790894,67.40610875790894,64.03580474853516,64.03580474853516,16000,0.0,0.0
2017-03-22 00:00:00+05:30,66.46991735605093,67.2188770283739,60.85274124145508,60.85274124145508,44000,0.0,0.0
2017-03-23 00:00:00+05:30,59.120779920393424,60.19740676879883,59.120779920393424,60.19740676879883,44000,0.0,0.0
2017-03-24 00:00:00+05:30,60.19740676879883,60.19740676879883,60.19740676879883,60.19740676879883,0,0.0,0.0
2017-03-27 00:00:00+05:30,58.98034316892814,62.678314208984375,58.32500530834591,62.678314208984375,12000,0.0,0.0
2017-03-28 00:00:00+05:30,62.678314208984375,62.678314208984375,62.678314208984375,62.678314208984375,0,0.0,0.0
2017-03-29 00:00:00+05:30,64.36346963090621,64.36346963090621,60.8995475769043,60.8995475769043,6000,0.0,0.0
2017-03-30 00:00:00+05:30,60.15059318246334,60.15059318246334,59.916544181753366,60.010162353515625,4000,0.0,0.0
2017-03-31 00:00:00+05:30,60.010162353515625,60.010162353515625,60.010162353515625,60.010162353515625,0,0.0,0.0
2017-04-03 00:00:00+05:30,59.07396833889102,59.448448181152344,59.07396833889102,59.448448181152344,4000,0.0,0.0
2017-04-05 00:00:00+05:30,61.74212395748084,61.788936614990234,61.74212395748084,61.788936614990234,4000,0.0,0.0
2017-04-06 00:00:00+05:30,61.788936614990234,61.788936614990234,61.788936614990234,61.788936614990234,0,0.0,0.0
2017-04-07 00:00:00+05:30,63.614522750091595,63.84857177734375,63.614522750091595,63.84857177734375,6000,0.0,0.0
2017-04-10 00:00:00+05:30,63.84857177734375,63.84857177734375,63.84857177734375,63.84857177734375,0,0.0,0.0
2017-04-11 00:00:00+05:30,63.66133152040476,63.66133152040476,60.71231252880538,60.94636154174805,10000,0.0,0.0
2017-04-12 00:00:00+05:30,58.044151306152344,58.044151306152344,58.044151306152344,58.044151306152344,2000,0.0,0.0
2017-04-13 00:00:00+05:30,58.044151306152344,58.044151306152344,58.044151306152344,58.044151306152344,0,0.0,0.0
2017-04-17 00:00:00+05:30,58.044151306152344,58.044151306152344,58.044151306152344,58.044151306152344,0,0.0,0.0
2017-04-18 00:00:00+05:30,60.103783666632644,60.94636154174805,60.103783666632644,60.94636154174805,4000,0.0,0.0
2017-04-19 00:00:00+05:30,60.94636154174805,60.94636154174805,60.94636154174805,60.94636154174805,0,0.0,0.0
2017-04-20 00:00:00+05:30,60.94636154174805,60.94636154174805,60.94636154174805,60.94636154174805,0,0.0,0.0
2017-04-21 00:00:00+05:30,60.94636154174805,60.94636154174805,60.94636154174805,60.94636154174805,0,0.0,0.0
2017-04-24 00:00:00+05:30,60.94636154174805,60.94636154174805,60.94636154174805,60.94636154174805,0,0.0,0.0
2017-04-25 00:00:00+05:30,60.94636154174805,60.94636154174805,60.94636154174805,60.94636154174805,0,0.0,0.0
2017-04-26 00:00:00+05:30,60.94636154174805,60.94636154174805,60.94636154174805,60.94636154174805,0,0.0,0.0
2017-04-27 00:00:00+05:30,60.94636154174805,60.94636154174805,60.94636154174805,60.94636154174805,0,0.0,0.0
2017-04-28 00:00:00+05:30,63.56771013663234,63.56771013663234,62.25703430175781,62.25703430175781,4000,0.0,0.0
2017-05-02 00:00:00+05:30,59.448448181152344,59.448448181152344,59.448448181152344,59.448448181152344,2000,0.0,0.0
2017-05-03 00:00:00+05:30,59.448448181152344,59.448448181152344,59.448448181152344,59.448448181152344,0,0.0,0.0
2017-05-04 00:00:00+05:30,59.26120651649931,59.26120651649931,59.167588344340544,59.21439743041992,4000,0.0,0.0
2017-05-05 00:00:00+05:30,59.21439743041992,59.21439743041992,59.21439743041992,59.21439743041992,0,0.0,0.0
2017-05-08 00:00:00+05:30,56.63985824584961,56.63985824584961,56.63985824584961,56.63985824584961,2000,0.0,0.0
2017-05-09 00:00:00+05:30,56.45261764526367,56.45261764526367,56.45261764526367,56.45261764526367,2000,0.0,0.0
2017-05-10 00:00:00+05:30,59.261207580566406,59.261207580566406,59.261207580566406,59.261207580566406,2000,0.0,0.0
2017-05-11 00:00:00+05:30,59.261207580566406,59.261207580566406,59.261207580566406,59.261207580566406,0,0.0,0.0
2017-05-12 00:00:00+05:30,59.261207580566406,59.261207580566406,59.261207580566406,59.261207580566406,0,0.0,0.0
2017-05-15 00:00:00+05:30,59.261207580566406,59.261207580566406,59.261207580566406,59.261207580566406,0,0.0,0.0
2017-05-16 00:00:00+05:30,59.261207580566406,59.261207580566406,59.261207580566406,59.261207580566406,0,0.0,0.0
2017-05-17 00:00:00+05:30,59.261207580566406,59.261207580566406,59.261207580566406,59.261207580566406,0,0.0,0.0
2017-05-18 00:00:00+05:30,59.261207580566406,59.261207580566406,59.261207580566406,59.261207580566406,0,0.0,0.0
2017-05-19 00:00:00+05:30,59.261207580566406,59.261207580566406,59.261207580566406,59.261207580566406,0,0.0,0.0
2017-05-22 00:00:00+05:30,62.21022415161133,62.21022415161133,62.21022415161133,62.21022415161133,2000,0.0,0.0
2017-05-23 00:00:00+05:30,60.19740539451553,60.19740539451553,59.16758765622409,59.82292556762695,10000,0.0,0.0
2017-05-24 00:00:00+05:30,57.014339447021484,57.014339447021484,57.014339447021484,57.014339447021484,2000,0.0,0.0
2017-05-25 00:00:00+05:30,57.57605156531701,57.57605156531701,54.76746368408203,54.76746368408203,8000,0.0,0.0
2017-05-26 00:00:00+05:30,52.192928314208984,52.192928314208984,52.192928314208984,52.192928314208984,2000,0.0,0.0
2017-05-29 00:00:00+05:30,54.392987303007565,54.392987303007565,54.11212921142578,54.11212921142578,4000,0.0,0.0
