Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-26 00:00:00+05:30,13.207697779140132,28.66931750528918,13.207697779140132,17.141294479370117,99224725,0.0,0.0
2003-12-29 00:00:00+05:30,17.851924712343205,20.572422286558297,17.24178630046496,20.529354095458984,76012820,0.0,0.0
2003-12-30 00:00:00+05:30,20.852366653365564,23.687714892714485,20.852366653365564,21.66349220275879,101253950,0.0,0.0
2003-12-31 00:00:00+05:30,21.921904223278425,22.869412606291633,20.830833383215246,21.25434112548828,65094260,0.0,0.0
2004-01-01 00:00:00+05:30,21.821412459404225,22.09418088527296,21.132315872371404,21.62760353088379,37308910,0.0,0.0
2004-01-02 00:00:00+05:30,21.807056891568298,21.878838131467248,21.110782013509024,21.268699645996094,26065415,0.0,0.0
2004-01-05 00:00:00+05:30,21.36201581992238,21.484043517881027,19.682341092309603,19.77565574645996,35686095,0.0,0.0
2004-01-06 00:00:00+05:30,19.912034560226587,19.912034560226587,17.536085594689894,17.78731918334961,44506885,0.0,0.0
2004-01-07 00:00:00+05:30,17.94523751442243,18.978883578604794,17.227428013845532,18.526662826538086,55632045,0.0,0.0
2004-01-08 00:00:00+05:30,18.907100560249724,19.2875400523286,18.734826460755375,19.050662994384766,20995245,0.0,0.0
2004-01-09 00:00:00+05:30,19.380857831520846,19.768475645325534,18.390281255875085,18.490774154663086,20757510,0.0,0.0
2004-01-12 00:00:00+05:30,18.605623266766973,18.619979786104103,17.95241669717093,18.095977783203125,15500490,0.0,0.0
2004-01-13 00:00:00+05:30,18.12469182011967,18.433350157302577,17.658115868869903,17.75143051147461,13202745,0.0,0.0
2004-01-14 00:00:00+05:30,17.81603439376515,18.139049267589737,17.672473292486703,17.744253158569336,7474150,0.0,0.0
2004-01-15 00:00:00+05:30,17.91652481342289,18.347210795673305,17.586333094135803,17.72271728515625,14424575,0.0,0.0
2004-01-16 00:00:00+05:30,17.787319978441474,17.8016751279766,16.394769159174267,16.480905532836914,12832555,0.0,0.0
2004-01-19 00:00:00+05:30,16.63882821545218,16.703431194682512,15.519045523981863,16.186607360839844,15126735,0.0,0.0
2004-01-20 00:00:00+05:30,16.337347140859467,17.083868434879676,15.863592900452957,15.999977111816406,14100410,0.0,0.0
2004-01-21 00:00:00+05:30,16.078935374103885,16.078935374103885,14.090602378340087,14.349014282226562,17729600,0.0,0.0
2004-01-22 00:00:00+05:30,14.370546019073421,14.901724866316329,13.882435356981853,14.140847206115723,17520245,0.0,0.0
2004-01-23 00:00:00+05:30,14.370548905977659,15.411372032422639,14.140850046875682,15.117070198059082,14163640,0.0,0.0
2004-01-26 00:00:00+05:30,15.117070198059082,15.117070198059082,15.117070198059082,15.117070198059082,0,0.0,0.0
2004-01-27 00:00:00+05:30,15.504684584510851,15.791808094219538,15.10271167091869,15.705670356750488,9310320,0.0,0.0
2004-01-28 00:00:00+05:30,15.827701914449804,15.885126630522809,14.844303480560455,15.00222110748291,8245250,0.0,0.0
2004-01-29 00:00:00+05:30,15.074004380772886,15.074004380772886,14.64331826749955,14.743812561035156,5994150,0.0,0.0
2004-01-30 00:00:00+05:30,14.829944142134607,14.887368847299086,14.212627534781733,14.313121795654297,5279255,0.0,0.0
2004-02-02 00:00:00+05:30,14.313121795654297,14.313121795654297,14.313121795654297,14.313121795654297,0,0.0,0.0
2004-02-03 00:00:00+05:30,14.456682652479174,14.456682652479174,13.028241935427907,13.164626121520996,8097995,0.0,0.0
2004-02-04 00:00:00+05:30,13.207694978082667,13.322544392483238,12.719584282323739,12.855968475341797,16758175,0.0,0.0
2004-02-05 00:00:00+05:30,12.920572806044298,13.71734190053324,12.855969832485023,13.021065711975098,19562600,0.0,0.0
2004-02-06 00:00:00+05:30,13.100027813766143,13.236412048329717,12.949288424864378,13.150274276733398,8195870,0.0,0.0
2004-02-09 00:00:00+05:30,13.265121552021466,13.351259309500165,13.135915600360022,13.279478073120117,6076345,0.0,0.0
2004-02-10 00:00:00+05:30,13.365614007365403,13.82501166694911,13.315366190374542,13.55942153930664,13556325,0.0,0.0
2004-02-11 00:00:00+05:30,13.68145029737905,13.710163337933688,13.365615065956792,13.494819641113281,5035080,0.0,0.0
2004-02-12 00:00:00+05:30,13.624028983807818,14.607428962296842,13.451754804846704,14.327482223510742,29481520,0.0,0.0
2004-02-13 00:00:00+05:30,14.499753000308283,14.966328919269392,14.255697651476991,14.765341758728027,22475595,0.0,0.0
2004-02-16 00:00:00+05:30,14.837127223839563,15.145785627837345,14.593071805288453,14.743812561035156,13851180,0.0,0.0
2004-02-17 00:00:00+05:30,14.858659259856625,14.858659259856625,14.442329746839382,14.51410961151123,6486260,0.0,0.0
2004-02-18 00:00:00+05:30,14.643316823422829,14.82994749974014,14.313125036247548,14.392083168029785,7604710,0.0,0.0
2004-02-19 00:00:00+05:30,14.449505728618712,14.593068187153444,13.860902113029843,13.903971672058105,8460930,0.0,0.0
2004-02-20 00:00:00+05:30,13.781944112951551,13.860902233630888,13.494819193383869,13.674271583557129,8050710,0.0,0.0
2004-02-23 00:00:00+05:30,13.781944686833526,13.839369399315618,13.193339672500656,13.243587493896484,4431685,0.0,0.0
2004-02-24 00:00:00+05:30,13.207696360366503,13.279477594157553,12.99953228839693,13.186162948608398,5653000,0.0,0.0
2004-02-25 00:00:00+05:30,13.265124412641063,13.423043440554993,12.920576046650945,12.99953556060791,4060175,0.0,0.0
2004-02-26 00:00:00+05:30,13.207696025540592,13.265120737295037,12.884682535339257,12.949285507202148,3687125,0.0,0.0
2004-02-27 00:00:00+05:30,12.992354517069638,13.128738729494096,12.74112087390244,12.927751541137695,3848115,0.0,0.0
2004-03-01 00:00:00+05:30,13.178983782390935,13.178983782390935,12.92057190615172,13.028243064880371,2884625,0.0,0.0
2004-03-02 00:00:00+05:30,13.028243064880371,13.028243064880371,13.028243064880371,13.028243064880371,0,0.0,0.0
2004-03-03 00:00:00+05:30,13.178983591873967,13.681449448381656,12.999531206882711,13.430215835571289,9570725,0.0,0.0
2004-03-04 00:00:00+05:30,13.49482280860661,13.767591281447151,13.114384515753391,13.178987503051758,7719555,0.0,0.0
2004-03-05 00:00:00+05:30,13.222055624701301,13.580960499020975,13.171809161354698,13.444576263427734,4911920,0.0,0.0
2004-03-08 00:00:00+05:30,13.423040165137696,13.97575252062608,13.423040165137696,13.825013160705566,9084935,0.0,0.0
2004-03-09 00:00:00+05:30,13.853725718635117,13.889617022658202,13.286656806202947,13.372793197631836,5116320,0.0,0.0
2004-03-10 00:00:00+05:30,13.351257903217144,13.559421960768912,13.279476674397786,13.458929061889648,4537555,0.0,0.0
2004-03-11 00:00:00+05:30,13.458930006296143,13.458930006296143,12.956462738415823,13.021065711975098,2921520,0.0,0.0
2004-03-12 00:00:00+05:30,12.920570121942525,13.064132559831481,12.748296017943503,12.963638305664062,4590965,0.0,0.0
2004-03-15 00:00:00+05:30,12.992355421496777,13.207697776851578,12.20276450334033,12.475531578063965,3618215,0.0,0.0
