Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00+05:30,33.45318603515625,33.45318603515625,32.50734002070318,33.45318603515625,3400000,0.0,0.0
2017-10-24 00:00:00+05:30,35.842704441236414,37.13702356423069,33.60253541365913,34.34925842285156,3372000,0.0,0.0
2017-10-25 00:00:00+05:30,34.847070369133284,35.792920181615614,33.10471685067662,33.45318603515625,816000,0.0,0.0
2017-10-26 00:00:00+05:30,34.34925507814567,34.34925507814567,32.557120790196095,33.45318603515625,368000,0.0,0.0
2017-10-27 00:00:00+05:30,33.552753137699554,34.598164544176704,32.90559170615065,33.3536262512207,192000,0.0,0.0
2017-10-30 00:00:00+05:30,33.353629203094705,33.353629203094705,32.557125384716315,32.75625228881836,268000,0.0,0.0
2017-10-31 00:00:00+05:30,32.85581104571906,33.054937932874765,32.557122614000235,32.8060302734375,192000,0.0,0.0
2017-11-01 00:00:00+05:30,32.656684130279245,36.78855279257102,32.35799569881912,34.647945404052734,260000,0.0,0.0
2017-11-02 00:00:00+05:30,34.150128202144764,34.34925507814567,33.353624496170426,33.45318603515625,60000,0.0,0.0
2017-11-03 00:00:00+05:30,33.453186670126506,34.10034807990579,33.453186670126506,33.8514404296875,128000,0.0,0.0
2017-11-06 00:00:00+05:30,34.5483852025596,40.62173080444336,34.5483852025596,40.62173080444336,1184000,0.0,0.0
2017-11-07 00:00:00+05:30,41.41823409373107,44.654033750992234,38.33178055524763,39.675880432128906,684000,0.0,0.0
2017-11-08 00:00:00+05:30,41.567579533899405,42.51342940864792,39.626099011632334,41.119544982910156,300000,0.0,0.0
2017-11-09 00:00:00+05:30,41.51779883030031,42.961464031213325,41.21911039515301,42.41386413574219,160000,0.0,0.0
2017-11-10 00:00:00+05:30,40.07413456136603,48.03917994002263,40.07413456136603,45.599884033203125,608000,0.0,0.0
2017-11-13 00:00:00+05:30,48.03917582585261,50.77715994027945,46.794637592022234,48.536991119384766,588000,0.0,0.0
2017-11-14 00:00:00+05:30,50.52825431761242,53.76405385519352,48.78590072045338,52.867984771728516,728000,0.0,0.0
2017-11-15 00:00:00+05:30,52.86798292660688,57.74657434759846,52.86798292660688,55.904659271240234,540000,0.0,0.0
2017-11-16 00:00:00+05:30,57.24876168789503,61.48019189960902,51.02607020008036,55.108154296875,844000,0.0,0.0
2017-11-17 00:00:00+05:30,57.19897900997317,57.64701354177513,53.66449112225434,55.755313873291016,324000,0.0,0.0
2017-11-20 00:00:00+05:30,55.75531430451766,59.04089456642801,55.75531430451766,57.24876022338867,196000,0.0,0.0
2017-11-21 00:00:00+05:30,57.74657359889318,57.74657359889318,55.75531244031066,56.05400085449219,156000,0.0,0.0
2017-11-22 00:00:00+05:30,56.70116367514192,56.70116367514192,53.16667578944221,53.91339874267578,136000,0.0,0.0
2017-11-23 00:00:00+05:30,54.212087315154555,59.28980189205481,54.212087315154555,57.04963302612305,408000,0.0,0.0
2017-11-24 00:00:00+05:30,57.34832468687273,57.59723235269775,56.20335170289538,56.65138626098633,76000,0.0,0.0
2017-11-27 00:00:00+05:30,58.19460901875401,58.692424316094886,56.95007077540183,57.198978424072266,84000,0.0,0.0
2017-11-28 00:00:00+05:30,57.497666282991396,57.59722782227837,55.85487429855136,56.25312805175781,64000,0.0,0.0
2017-11-29 00:00:00+05:30,56.3029091554388,56.3029091554388,53.86361344814311,54.062740325927734,80000,0.0,0.0
2017-11-30 00:00:00+05:30,53.76405479723748,54.56055855314621,53.365801020268364,53.46536636352539,32000,0.0,0.0
2017-12-01 00:00:00+05:30,53.764053129814044,55.40684516132567,52.76842251629897,53.017330169677734,112000,0.0,0.0
2017-12-04 00:00:00+05:30,52.768423649937056,53.76405428484153,52.51951599121094,52.51951599121094,40000,0.0,0.0
2017-12-05 00:00:00+05:30,52.768422201639076,53.614706698868716,52.768422201639076,52.81820297241211,56000,0.0,0.0
2017-12-06 00:00:00+05:30,52.27060741097272,53.017330373986624,51.77279210229679,51.92213821411133,112000,0.0,0.0
2017-12-07 00:00:00+05:30,51.27497912098758,52.76842511480275,49.98066001928701,52.220829010009766,84000,0.0,0.0
2017-12-08 00:00:00+05:30,51.87235195860391,57.248758636744675,51.87235195860391,56.25312805175781,128000,0.0,0.0
2017-12-11 00:00:00+05:30,53.01732873083353,55.70553207397461,53.01732873083353,55.70553207397461,20000,0.0,0.0
2017-12-12 00:00:00+05:30,55.50640941198361,55.7553170775082,54.75968641540984,55.35706329345703,36000,0.0,0.0
2017-12-13 00:00:00+05:30,55.755312759264385,57.74657392923811,55.755312759264385,56.25312805175781,60000,0.0,0.0
2017-12-14 00:00:00+05:30,57.647012975846096,57.647012975846096,53.266236838168204,54.80946350097656,76000,0.0,0.0
2017-12-15 00:00:00+05:30,54.809464529209635,54.85924530029297,54.809464529209635,54.85924530029297,8000,0.0,0.0
2017-12-18 00:00:00+05:30,54.56055995187068,55.00859451293945,54.51077917798072,55.00859451293945,16000,0.0,0.0
2017-12-19 00:00:00+05:30,54.51077662519649,54.51077662519649,53.3160191176411,53.96318054199219,44000,0.0,0.0
2017-12-20 00:00:00+05:30,54.51077373547483,55.45662353706608,54.51077373547483,54.56055450439453,20000,0.0,0.0
2017-12-21 00:00:00+05:30,65.46271520055934,65.46271520055934,57.198981569828476,63.62080001831055,340000,0.0,0.0
2017-12-22 00:00:00+05:30,63.720361328125,70.1919605255127,63.720361328125,69.69414520263672,308000,0.0,0.0
2017-12-26 00:00:00+05:30,72.4321245887365,83.632968597304,72.38234002138614,83.43384552001953,420000,0.0,0.0
2017-12-27 00:00:00+05:30,86.71942974146125,88.6111295315718,75.71771540781734,77.70897674560547,592000,0.0,0.0
2017-12-28 00:00:00+05:30,79.50110008187734,80.29760758217765,76.91246209998909,79.2024154663086,100000,0.0,0.0
2017-12-29 00:00:00+05:30,80.64607543945313,81.14389071994357,77.46006068273758,78.4059066772461,76000,0.0,0.0
2018-01-01 00:00:00+05:30,79.65044825685341,84.03122443019208,78.9535098730294,79.3019790649414,152000,0.0,0.0
2018-01-02 00:00:00+05:30,78.00765379065002,78.00765379065002,76.41464639479115,77.16136932373047,24000,0.0,0.0
