Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,55.9081850460382,59.99052640223549,55.9081850460382,59.94074249267578,22693,0.0,0.0
2022-01-17 00:00:00+05:30,61.23514370504601,62.678899885387864,56.95366287231445,56.95366287231445,74769,0.0,0.0
2022-01-18 00:00:00+05:30,56.704738662396025,59.791386616284306,54.11593359946407,58.596553802490234,93701,0.0,0.0
2022-01-19 00:00:00+05:30,59.69181823730469,59.74160214610602,58.098706567780596,59.69181823730469,35751,0.0,0.0
2022-01-20 00:00:00+05:30,61.235143722434614,61.732990419364974,57.8497846640006,58.84547805786133,44666,0.0,0.0
2022-01-21 00:00:00+05:30,59.243757236441716,59.243757236441716,57.55107769860389,58.297847747802734,19267,0.0,0.0
2022-01-24 00:00:00+05:30,58.59655415789486,59.193972467549806,55.75882953140754,56.605167388916016,13880,0.0,0.0
2022-01-25 00:00:00+05:30,54.76313605171539,58.09870736464871,53.916798195678226,56.157108306884766,34888,0.0,0.0
2022-01-27 00:00:00+05:30,56.15710951049325,58.74591084184318,54.86270504654937,57.75021743774414,33629,0.0,0.0
2022-01-28 00:00:00+05:30,57.79999993151088,59.44289552731146,56.356243771302616,57.152801513671875,14194,0.0,0.0
2022-01-31 00:00:00+05:30,58.29784632924514,59.24375579486737,55.70904507432316,57.70043182373047,24487,0.0,0.0
2022-02-01 00:00:00+05:30,57.750216022180005,58.048923276434074,55.85839708145624,57.152801513671875,18330,0.0,0.0
2022-02-02 00:00:00+05:30,56.754521332453436,57.750214689163144,56.1571068377351,57.00344467163086,24443,0.0,0.0
2022-02-03 00:00:00+05:30,57.899570495525516,57.899570495525516,56.256674929601346,56.455814361572266,10307,0.0,0.0
2022-02-04 00:00:00+05:30,57.10301490281222,59.243757229575,54.86270475547535,56.40603256225586,42586,0.0,0.0
2022-02-07 00:00:00+05:30,58.54676902954669,58.54676902954669,56.754521734429,56.90387725830078,6456,0.0,0.0
2022-02-08 00:00:00+05:30,57.700431994595505,57.700431994595505,55.1614146412363,56.70473861694336,5618,0.0,0.0
2022-02-09 00:00:00+05:30,57.8497833096981,58.54676942873746,55.46012149933727,56.80430603027344,11904,0.0,0.0
2022-02-10 00:00:00+05:30,56.80430655181812,57.94935545777232,55.90818478905593,57.152801513671875,2847,0.0,0.0
2022-02-11 00:00:00+05:30,56.95366387719878,56.95366387719878,53.9167997328576,55.75883102416992,22388,0.0,0.0
2022-02-14 00:00:00+05:30,55.758828125,59.84116937913001,51.427563531026244,56.00775146484375,77932,0.0,0.0
2022-02-15 00:00:00+05:30,56.7545242241591,57.80000154231877,53.56830456069287,54.86270523071289,26183,0.0,0.0
2022-02-16 00:00:00+05:30,55.11162748829331,58.24806317876512,54.76313632191592,55.609474182128906,20864,0.0,0.0
2022-02-17 00:00:00+05:30,58.24806307718812,60.139882029771854,53.020672801030216,55.161415100097656,15862,0.0,0.0
2022-02-18 00:00:00+05:30,55.16141469487323,57.89957148607911,53.81722635477451,55.260982513427734,19505,0.0,0.0
2022-02-21 00:00:00+05:30,56.15710981816879,56.15710981816879,52.77175070637668,53.41895294189453,14019,0.0,0.0
2022-02-22 00:00:00+05:30,52.771748622393496,54.76313536286117,48.88854295917401,53.46873474121094,34541,0.0,0.0
2022-02-23 00:00:00+05:30,57.2523694519603,57.2523694519603,50.43187130612125,54.265289306640625,3529,0.0,0.0
2022-02-24 00:00:00+05:30,52.771750054809544,52.771750054809544,48.83876037597656,48.83876037597656,50359,0.0,0.0
2022-02-25 00:00:00+05:30,53.070458293903556,53.070458293903556,46.200176004956,49.087684631347656,26439,0.0,0.0
2022-02-28 00:00:00+05:30,52.423256919932825,52.423256919932825,47.295434596955424,48.340911865234375,12236,0.0,0.0
2022-03-02 00:00:00+05:30,49.78466784225553,50.43187004351234,46.89715558809722,49.336605072021484,13475,0.0,0.0
2022-03-03 00:00:00+05:30,49.78466948991631,51.626700741735675,48.98811553773142,50.83014678955078,4741,0.0,0.0
2022-03-04 00:00:00+05:30,46.797589594774905,53.71765945408157,46.797589594774905,50.28251647949219,16086,0.0,0.0
2022-03-07 00:00:00+05:30,50.2327336800848,50.2825175913135,47.992423490372815,49.53574752807617,3431,0.0,0.0
2022-03-08 00:00:00+05:30,51.278208168185486,51.278208168185486,47.594141967322294,48.78897476196289,9118,0.0,0.0
2022-03-09 00:00:00+05:30,47.94263656398948,50.03359109024444,46.20017319268743,47.44478988647461,6082,0.0,0.0
2022-03-10 00:00:00+05:30,47.79328234441815,51.77605587311967,47.79328234441815,50.929718017578125,19290,0.0,0.0
2022-03-11 00:00:00+05:30,51.82584029220715,51.82584029220715,49.535746250337766,51.2782096862793,21380,0.0,0.0
2022-03-14 00:00:00+05:30,52.72196679270477,52.771750703526,50.38208500141726,51.52713394165039,24311,0.0,0.0
2022-03-15 00:00:00+05:30,50.78036180563028,51.776055174368125,49.43617727714169,51.5769157409668,45695,0.0,0.0
2022-03-16 00:00:00+05:30,52.771748502489544,55.75882860640405,49.336605623334115,53.02067184448242,36829,0.0,0.0
2022-03-17 00:00:00+05:30,56.70473754918209,58.297845404119464,54.3648558767987,57.451507568359375,63815,0.0,0.0
2022-03-21 00:00:00+05:30,57.750216264522145,59.44289577675673,54.265289420973396,54.71335220336914,31360,0.0,0.0
2022-03-22 00:00:00+05:30,54.414646040511364,57.75021742415042,52.871318225906016,55.8583984375,27718,0.0,0.0
2022-03-23 00:00:00+05:30,55.16141660068371,57.800001866228605,53.12024206537504,54.3150749206543,36731,0.0,0.0
2022-03-24 00:00:00+05:30,55.509907471506224,59.741604453638985,51.079071048207545,56.75452423095703,63269,0.0,0.0
2022-03-25 00:00:00+05:30,55.858397068896565,61.73298952707047,54.2155052717342,60.488372802734375,195687,0.0,0.0
2022-03-28 00:00:00+05:30,60.48837481601522,61.73299158177685,56.30646172340235,58.09870910644531,81618,0.0,0.0
2022-03-29 00:00:00+05:30,61.03600383156413,61.683206052083605,55.758829642874424,57.05323028564453,42559,0.0,0.0
2022-03-30 00:00:00+05:30,57.8497846640006,59.69181972160426,57.70043293388281,58.84547805786133,30582,0.0,0.0
2022-03-31 00:00:00+05:30,58.74590933519579,63.1767456294533,57.94935539199944,61.93212890625,87799,0.0,0.0
2022-04-01 00:00:00+05:30,63.22653090458321,66.11404328410008,61.38449963375724,65.86511993408203,58076,0.0,0.0
2022-04-04 00:00:00+05:30,67.80671524021764,67.80671524021764,59.940740097736146,64.86942291259766,65317,0.0,0.0
2022-04-05 00:00:00+05:30,65.96468936354489,68.30456739147247,64.67028487326769,65.46684265136719,37974,0.0,0.0
2022-04-06 00:00:00+05:30,65.46683843328728,68.15520746721793,63.72437505293363,65.56640625,48060,0.0,0.0
2022-04-07 00:00:00+05:30,67.70715118289458,67.70715118289458,61.83255860507116,63.97330093383789,33273,0.0,0.0
2022-04-08 00:00:00+05:30,64.57071460457944,66.06425468454599,60.38880541928819,62.28062057495117,62557,0.0,0.0
2022-04-11 00:00:00+05:30,61.73299019295153,65.0685615308438,60.78708071259931,63.1767463684082,48318,0.0,0.0
2022-04-12 00:00:00+05:30,64.07286657237678,64.07286657237678,61.235141999045595,62.13126754760742,19156,0.0,0.0
2022-04-13 00:00:00+05:30,62.977606639266014,64.67028235617272,62.3304044193178,63.7243766784668,48361,0.0,0.0
2022-04-18 00:00:00+05:30,64.67028347319433,64.67028347319433,60.73729757075253,62.97760772705078,37468,0.0,0.0
2022-04-19 00:00:00+05:30,63.8737326131251,66.1140427450205,62.330404816982075,63.62480926513672,73328,0.0,0.0
2022-04-20 00:00:00+05:30,64.52093616652859,64.72007181040699,61.882347104181335,63.774166107177734,42341,0.0,0.0
2022-04-21 00:00:00+05:30,64.67028459902934,64.72007230865118,63.12696435574581,64.1226577758789,38267,0.0,0.0
2022-04-22 00:00:00+05:30,62.878040519445676,64.62050399134182,59.841172572668675,61.882347106933594,41534,0.0,0.0
2022-04-25 00:00:00+05:30,62.72868158261628,62.72868158261628,58.447200900916854,58.895263671875,35001,0.0,0.0
2022-04-26 00:00:00+05:30,59.69181827966494,61.08578671843538,57.799999357721546,58.24806213378906,49369,0.0,0.0
2022-04-27 00:00:00+05:30,61.23514445223274,61.23514445223274,55.01206066643673,56.306461334228516,26027,0.0,0.0
2022-04-28 00:00:00+05:30,57.10301578678593,66.61189093129809,57.10301578678593,60.43859100341797,361294,0.0,0.0
2022-04-29 00:00:00+05:30,60.73729526525971,62.728681995268225,57.75021517024694,58.795692443847656,55433,0.0,0.0
2022-05-02 00:00:00+05:30,59.59224658114105,61.53384940923047,58.34762987060536,61.13557434082031,12617,0.0,0.0
2022-05-04 00:00:00+05:30,63.724376906149494,65.46684033717702,58.29784717558143,59.39311218261719,31649,0.0,0.0
2022-05-05 00:00:00+05:30,60.836865069284976,62.23083734512329,58.895265982732234,59.74160385131836,29119,0.0,0.0
2022-05-06 00:00:00+05:30,58.59655443267524,60.58794121099241,57.650648751589664,59.39311218261719,26824,0.0,0.0
2022-05-09 00:00:00+05:30,60.09009530771935,60.09009530771935,55.85839834806957,57.302154541015625,19615,0.0,0.0
2022-05-10 00:00:00+05:30,58.098705714695114,59.49267793027687,54.912490018968896,56.555381774902344,25175,0.0,0.0
2022-05-11 00:00:00+05:30,55.75883061934987,56.40603285120346,52.47304314607768,53.966583251953125,28512,0.0,0.0
2022-05-12 00:00:00+05:30,54.713351499201266,54.713351499201266,50.13315971338069,52.02497863769531,17708,0.0,0.0
2022-05-13 00:00:00+05:30,52.67218097600886,57.75021566141168,51.0790692994914,55.80861282348633,32989,0.0,0.0
2022-05-16 00:00:00+05:30,57.75021455993403,57.99913789855444,55.46012060428004,56.555381774902344,22743,0.0,0.0
2022-05-17 00:00:00+05:30,55.06184357856352,58.79569378233051,53.76744293424473,55.609474182128906,17660,0.0,0.0
2022-05-18 00:00:00+05:30,54.76313721543291,56.00775397032911,53.269597109557466,53.966583251953125,19759,0.0,0.0
2022-05-19 00:00:00+05:30,52.92110603371684,56.70474021582703,51.626701567656134,56.306461334228516,40120,0.0,0.0
2022-05-20 00:00:00+05:30,55.75882961235102,56.754522998285864,54.265289533448765,55.161415100097656,37728,0.0,0.0
2022-05-23 00:00:00+05:30,55.908183335572375,61.732987936036025,54.71335055135019,59.442893981933594,180182,0.0,0.0
2022-05-24 00:00:00+05:30,60.239449169571024,60.68751194784142,56.80430626718966,57.70043182373047,58587,0.0,0.0
2022-05-25 00:00:00+05:30,58.496984731297985,59.094399226267576,53.12023908349672,55.559688568115234,22115,0.0,0.0
2022-05-26 00:00:00+05:30,55.55969106958405,56.256677210608196,52.77175030375636,53.51852035522461,37341,0.0,0.0
2022-05-27 00:00:00+05:30,54.31507382733626,55.7588300068092,50.830146951910685,55.06184387207031,38298,0.0,0.0
2022-05-30 00:00:00+05:30,55.808614727435994,57.750217631600485,54.01636735369528,54.86270523071289,41658,0.0,0.0
2022-05-31 00:00:00+05:30,55.60947480458764,56.90387926166405,54.115934706363056,56.40603256225586,16613,0.0,0.0
2022-06-01 00:00:00+05:30,55.31076792850116,57.94935697298623,54.26529061214121,56.306461334228516,10444,0.0,0.0
2022-06-02 00:00:00+05:30,55.908187081873145,56.20689434837731,53.020674643038575,54.21550750732422,28975,0.0,0.0
2022-06-03 00:00:00+05:30,54.215505989146386,55.75882998809158,51.82584032749206,53.17002868652344,12005,0.0,0.0
2022-06-06 00:00:00+05:30,57.55107564082841,57.55107564082841,48.14177259770482,52.12454605102539,36318,0.0,0.0
2022-06-07 00:00:00+05:30,51.178642767632795,52.57261126197212,49.934026005757175,51.52713394165039,14811,0.0,0.0
2022-06-08 00:00:00+05:30,52.174336386437346,52.174336386437346,50.48165682384233,50.53144073486328,11174,0.0,0.0
2022-06-09 00:00:00+05:30,50.631005804911254,50.680793511495,48.788974609375,49.78466796875,13202,0.0,0.0
2022-06-10 00:00:00+05:30,50.28251597646891,50.6807948500455,48.838759807589796,49.934024810791016,10510,0.0,0.0
2022-06-13 00:00:00+05:30,49.98380814277311,50.48165482985597,45.20448070643139,47.6937141418457,33271,0.0,0.0
2022-06-14 00:00:00+05:30,45.901464575370746,50.68079597091551,45.901464575370746,49.187255859375,41123,0.0,0.0
2022-06-15 00:00:00+05:30,49.83445190513823,50.13315915346526,47.39500241364152,48.340911865234375,17836,0.0,0.0
2022-06-16 00:00:00+05:30,50.23273264105593,50.282516551254886,45.951251793375135,46.94694519042969,11883,0.0,0.0
2022-06-17 00:00:00+05:30,49.286823887978834,49.286823887978834,43.11352397467921,46.29974365234375,10746,0.0,0.0
2022-06-20 00:00:00+05:30,47.79328291404729,47.79328291404729,43.81050933787668,44.60706329345703,18258,0.0,0.0
2022-06-21 00:00:00+05:30,44.20878960683187,45.2542669438425,38.383980789311536,45.20448303222656,29006,0.0,0.0
2022-06-22 00:00:00+05:30,46.79758886857466,46.79758886857466,42.91438316655562,43.810508728027344,4753,0.0,0.0
2022-06-23 00:00:00+05:30,43.511802775922106,44.75641953840118,43.412231155962424,43.95986557006836,3271,0.0,0.0
2022-06-24 00:00:00+05:30,44.258573327368524,46.399311903763426,43.760726616820556,44.30835723876953,7099,0.0,0.0
2022-06-27 00:00:00+05:30,44.95555898005162,44.95555898005162,42.814816629280045,43.95986557006836,9433,0.0,0.0
2022-06-28 00:00:00+05:30,43.81050835322215,48.291128525710775,43.46201719244721,47.24565124511719,17382,0.0,0.0
2022-06-29 00:00:00+05:30,47.59414370518302,49.037899893163434,44.009648988645125,45.50318908691406,40544,0.0,0.0
2022-06-30 00:00:00+05:30,46.050818533006975,46.050818533006975,43.362445664399296,44.35813903808594,7424,0.0,0.0
2022-07-01 00:00:00+05:30,44.955556135482574,44.955556135482574,43.01395334921663,44.65684509277344,13849,0.0,0.0
2022-07-04 00:00:00+05:30,45.204482736491336,45.204482736491336,42.91438483445056,43.860294342041016,5875,0.0,0.0
2022-07-05 00:00:00+05:30,44.457711777779586,46.79758974576003,44.457711777779586,45.50318908691406,5206,0.0,0.0
2022-07-06 00:00:00+05:30,45.90146260673385,45.90146260673385,44.00964749221401,44.45771026611328,6994,0.0,0.0
2022-07-07 00:00:00+05:30,45.05512709146018,46.05082050784604,44.25857311800528,45.30405044555664,16049,0.0,0.0
2022-07-08 00:00:00+05:30,45.60275760945768,45.95125258337951,44.65684810633979,44.855987548828125,6000,0.0,0.0
2022-07-11 00:00:00+05:30,45.45340498888493,52.77174992086749,44.30835606563403,46.49888229370117,105938,0.0,0.0
2022-07-12 00:00:00+05:30,49.78466812445193,53.86700939134949,47.793281399473855,48.78897476196289,162007,0.0,0.0
2022-07-13 00:00:00+05:30,49.13746895264876,50.78036462147465,48.68940995048623,48.98811721801758,20758,0.0,0.0
2022-07-14 00:00:00+05:30,49.43618001844909,49.635315664624,48.73919386202996,48.98811721801758,10803,0.0,0.0
2022-07-15 00:00:00+05:30,49.63531222892506,51.62669893898454,46.5984482557381,47.44478988647461,19507,0.0,0.0
2022-07-18 00:00:00+05:30,48.141772713874765,48.34091214667508,47.295434872309364,47.79328155517578,22045,0.0,0.0
2022-07-19 00:00:00+05:30,48.73919057722191,51.527131216734475,48.73919057722191,49.336605072021484,29058,0.0,0.0
2022-07-20 00:00:00+05:30,49.58553042392198,50.730579350079175,48.19156194671853,48.83876037597656,40625,0.0,0.0
2022-07-21 00:00:00+05:30,48.78897526947532,50.23273141975641,48.29112858305211,49.13746643066406,9725,0.0,0.0
2022-07-22 00:00:00+05:30,48.390696139110595,49.784668372858135,48.390696139110595,49.68510055541992,11501,0.0,0.0
2022-07-25 00:00:00+05:30,50.680793797588926,50.830145523377034,48.29112820229173,49.237037658691406,15893,0.0,0.0
2022-07-26 00:00:00+05:30,48.54005401240001,49.88423860420505,48.54005401240001,49.087684631347656,22091,0.0,0.0
2022-07-27 00:00:00+05:30,50.78036174031529,50.78036174031529,48.78897500540097,49.68510055541992,13216,0.0,0.0
2022-07-28 00:00:00+05:30,48.98811609990533,49.7348861508238,46.89715767837228,47.84306716918945,34369,0.0,0.0
2022-07-29 00:00:00+05:30,48.689406914249645,50.780361454847636,48.54005139066318,50.232730865478516,31192,0.0,0.0
2022-08-01 00:00:00+05:30,50.87993019385042,51.77605575507266,49.43617783160287,50.48165512084961,29348,0.0,0.0
2022-08-02 00:00:00+05:30,49.58552904385334,51.17864071409195,48.93833063260819,50.13315963745117,35267,0.0,0.0
2022-08-03 00:00:00+05:30,50.78036430013839,52.921106667392976,47.94263957914412,49.53574752807617,18462,0.0,0.0
2022-08-04 00:00:00+05:30,49.087682417968686,49.78466853714244,47.89284961342351,48.68940734863281,13222,0.0,0.0
2022-08-05 00:00:00+05:30,50.6310053955739,50.6310053955739,48.19155972344237,49.88423538208008,17546,0.0,0.0
2022-08-08 00:00:00+05:30,50.58122517703076,50.58122517703076,47.7932843496232,48.98811721801758,9717,0.0,0.0
2022-08-10 00:00:00+05:30,48.04220761030148,51.776057942708334,45.80189741085737,48.54005432128906,8473,0.0,0.0
2022-08-11 00:00:00+05:30,47.64392872220383,50.43187334234946,47.64392872220383,48.54005432128906,16338,0.0,0.0
2022-08-12 00:00:00+05:30,49.08768352032392,49.336606868599674,47.64392734067081,47.9426383972168,14300,0.0,0.0
2022-08-16 00:00:00+05:30,48.34091243464023,48.78897521154285,46.79758846821457,47.24565124511719,13354,0.0,0.0
2022-08-17 00:00:00+05:30,47.79328385237426,51.527134153340995,46.44909926333381,48.63962173461914,52583,0.0,0.0
2022-08-18 00:00:00+05:30,47.79328155517578,49.784668286641434,46.99672762224327,47.79328155517578,33315,0.0,0.0
2022-08-19 00:00:00+05:30,48.29113006591797,48.78897676762846,47.096297222159,48.29113006591797,43166,0.0,0.0
2022-08-22 00:00:00+05:30,48.54005372398379,48.589837634816135,46.89715807863369,47.743499755859375,36143,0.0,0.0
2022-08-23 00:00:00+05:30,48.34091487724024,50.18294998685567,46.79759083283253,48.54005432128906,37915,0.0,0.0
2022-08-24 00:00:00+05:30,49.23704037682562,50.78036441811452,47.295437448243916,48.09199142456055,37035,0.0,0.0
2022-08-25 00:00:00+05:30,47.99242282845135,57.70043351664173,47.793283388014174,53.966583251953125,297725,0.0,0.0
2022-08-26 00:00:00+05:30,54.86270270407364,58.447201084743995,54.86270270407364,56.455814361572266,116588,0.0,0.0
2022-08-29 00:00:00+05:30,56.1571081753178,65.11834859914923,52.77174916256285,62.380191802978516,282566,0.0,0.0
2022-08-30 00:00:00+05:30,63.12696394833209,67.8565076634404,61.58363611847107,66.11404418945312,208615,0.0,0.0
2022-09-01 00:00:00+05:30,68.70284550344985,71.64013803346046,66.1140441487144,69.89767456054688,181438,0.0,0.0
2022-09-02 00:00:00+05:30,69.74832711893848,70.99294389410485,63.823946711223805,64.1226577758789,108881,0.0,0.0
2022-09-05 00:00:00+05:30,65.61619633972533,66.41274649889425,61.08578834765195,63.07717514038086,35460,0.0,0.0
2022-09-06 00:00:00+05:30,66.71145714399601,66.71145714399601,62.330404707769326,63.1767463684082,52960,0.0,0.0
2022-09-07 00:00:00+05:30,62.67889575219005,66.41274193361978,61.782770237755,64.17243194580078,44443,0.0,0.0
2022-09-08 00:00:00+05:30,64.12265596111348,66.06425503680772,62.72868369307102,63.62480926513672,42391,0.0,0.0
2022-09-09 00:00:00+05:30,64.62050388432422,64.62050388432422,58.94505068275063,59.54246520996094,65615,0.0,0.0
2022-09-12 00:00:00+05:30,60.438588066028835,64.52093314492646,59.741601950288384,62.13126754760742,53197,0.0,0.0
2022-09-13 00:00:00+05:30,63.475454942830545,63.72437829554753,60.737298062943744,61.43428421020508,28122,0.0,0.0
2022-09-14 00:00:00+05:30,59.84117008408676,61.78277291739474,59.49267892350762,60.1398811340332,50423,0.0,0.0
2022-09-15 00:00:00+05:30,62.6788987004453,64.22222267166092,60.0900936471225,61.03600311279297,21394,0.0,0.0
2022-09-16 00:00:00+05:30,62.629115797357976,62.629115797357976,59.59224791696143,59.84117126464844,16126,0.0,0.0
2022-09-19 00:00:00+05:30,60.63772920542573,60.886652553890904,58.7459102377828,58.84547805786133,17146,0.0,0.0
2022-09-20 00:00:00+05:30,59.293539276459924,63.276312746559924,59.24375536773743,62.57932662963867,25758,0.0,0.0
2022-09-21 00:00:00+05:30,64.1226547966012,64.6205014835367,58.09870684606649,59.144187927246094,22555,0.0,0.0
2022-09-22 00:00:00+05:30,61.23514207471319,61.533849325179986,58.24806197350767,59.24375534057617,22075,0.0,0.0
2022-09-23 00:00:00+05:30,59.243758152861275,59.741604860028175,58.04892529600693,58.54677200317383,11756,0.0,0.0
2022-09-26 00:00:00+05:30,57.70043239081568,57.75021630038638,55.50990618528518,56.605167388916016,38171,0.0,0.0
2022-09-27 00:00:00+05:30,59.642034415304686,62.23083565942944,55.75882875084878,56.80430603027344,34446,0.0,0.0
2022-09-28 00:00:00+05:30,56.20689062014126,58.14849342103417,56.20689062014126,56.555381774902344,11693,0.0,0.0
2022-09-29 00:00:00+05:30,58.44720327017567,58.44720327017567,55.161415813735374,56.40603256225586,20040,0.0,0.0
2022-09-30 00:00:00+05:30,56.75452228793907,57.60086013608328,54.36485667229727,55.80861282348633,17543,0.0,0.0
2022-10-03 00:00:00+05:30,57.65064801868695,57.65064801868695,53.867010149369975,54.81291961669922,11424,0.0,0.0
2022-10-04 00:00:00+05:30,55.460123839199056,60.28923537080341,55.460123839199056,59.99052810668945,53278,0.0,0.0
2022-10-06 00:00:00+05:30,59.990526230412996,61.18535904776793,56.10732052357666,57.600860595703125,16307,0.0,0.0
2022-10-07 00:00:00+05:30,57.25237056181282,63.32609878906279,56.05753772086903,60.63772964477539,40817,0.0,0.0
2022-10-10 00:00:00+05:30,59.64203461981564,68.70284280359033,59.64203461981564,62.479759216308594,78886,0.0,0.0
2022-10-11 00:00:00+05:30,60.93643613214261,67.35865924723025,60.93643613214261,62.72868347167969,86812,0.0,0.0
2022-10-12 00:00:00+05:30,64.67028398077348,65.41705403873408,60.836865869216595,63.32609939575195,47632,0.0,0.0
2022-10-13 00:00:00+05:30,62.778468391572495,66.06425586663794,62.728684481003256,63.4256706237793,69043,0.0,0.0
2022-10-14 00:00:00+05:30,64.17243371079222,65.71576145012995,60.73729467360496,61.33470916748047,39875,0.0,0.0
2022-10-17 00:00:00+05:30,61.73298868196466,65.5166265107646,60.98621865758606,62.13126754760742,29536,0.0,0.0
2022-10-18 00:00:00+05:30,62.728681668726686,63.12696053196261,60.438587700792,60.787078857421875,38269,0.0,0.0
2022-10-19 00:00:00+05:30,62.67890024632616,62.72868415663797,59.99052730853075,60.189666748046875,18275,0.0,0.0
2022-10-20 00:00:00+05:30,59.791388562676715,63.17674767891891,59.044618504529375,59.54246520996094,63385,0.0,0.0
2022-10-21 00:00:00+05:30,60.538156249142176,60.538156249142176,58.048922819504185,58.69612503051758,22042,0.0,0.0
2022-10-24 00:00:00+05:30,60.23944845595242,62.03169574953362,57.55107561644625,58.34762954711914,25894,0.0,0.0
2022-10-25 00:00:00+05:30,59.44289413145812,59.741601378697865,57.25236798791878,58.447200775146484,21153,0.0,0.0
2022-10-27 00:00:00+05:30,59.2437575438927,59.442896984366286,56.30646124214676,57.75021743774414,23506,0.0,0.0
2022-10-28 00:00:00+05:30,59.64203653268054,59.74160435396291,57.202586928573275,58.198280334472656,14165,0.0,0.0
2022-10-31 00:00:00+05:30,59.24375567228898,59.24375567228898,56.30645946333686,57.25236892700195,11821,0.0,0.0
