Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00+05:30,11.941978210850985,12.000517730222159,11.756604772008107,11.776117324829102,5434685,0.0,0.0
2019-10-16 00:00:00+05:30,11.795630808104193,11.795630808104193,11.727335477549568,11.776117324829102,2640660,0.0,0.0
2019-10-17 00:00:00+05:30,11.737091288733017,11.785874066466647,11.737091288733017,11.776117324829102,1851490,0.0,0.0
2019-10-18 00:00:00+05:30,11.746847379153362,11.795630154182591,11.737090638056708,11.785873413085938,1464370,0.0,0.0
2019-10-22 00:00:00+05:30,11.7566044200892,11.902951818455271,11.7566044200892,11.79563045501709,386820,0.0,0.0
2019-10-23 00:00:00+05:30,11.766361235805947,11.902951893689874,11.766361235805947,11.893195152282715,582685,0.0,0.0
2019-10-24 00:00:00+05:30,11.902951641117355,12.010273933410645,11.805387020478245,12.010273933410645,1200510,0.0,0.0
2019-10-25 00:00:00+05:30,11.746847994235189,12.29321342835375,11.746847994235189,12.059056282043457,539870,0.0,0.0
2019-10-27 00:00:00+05:30,12.049300118718413,12.293213069053165,11.844413203219057,12.078569412231445,13955,0.0,0.0
2019-10-29 00:00:00+05:30,12.15662155763907,12.293213145640973,11.902951864401567,12.049300193786621,938530,0.0,0.0
2019-10-30 00:00:00+05:30,12.293213243358425,12.293213243358425,11.902951959016873,12.273699760437012,20915,0.0,0.0
2019-10-31 00:00:00+05:30,12.293214276616203,12.302970088442818,11.941978998141698,12.244431495666504,2466065,0.0,0.0
2019-11-01 00:00:00+05:30,12.293213708082964,12.67371733489404,11.971248671340927,12.47858715057373,210240,0.0,0.0
2019-11-04 00:00:00+05:30,12.68347320926196,12.976168930951124,12.098081765883634,12.576151847839355,687045,0.0,0.0
2019-11-05 00:00:00+05:30,12.868847024352782,14.322568935159088,12.35175182317493,13.62985610961914,161370,0.0,0.0
2019-11-06 00:00:00+05:30,14.195734903545965,16.351925574824325,14.146952123924365,16.059228897094727,2344965,0.0,0.0
2019-11-07 00:00:00+05:30,16.800723337421037,18.439818660273456,15.02503735796696,15.737262725830078,3342735,0.0,0.0
2019-11-08 00:00:00+05:30,15.80555962608445,16.390949207051353,14.04938530045946,14.498185157775879,817745,0.0,0.0
2019-11-11 00:00:00+05:30,14.498185661600077,15.220168713123174,14.146951342541819,14.420133590698242,261485,0.0,0.0
2019-11-13 00:00:00+05:30,14.634777087994989,14.634777087994989,13.268864931963751,13.405455589294434,543270,0.0,0.0
2019-11-14 00:00:00+05:30,13.210325190864761,13.659125051193568,12.488343090039216,12.956655502319336,1042245,0.0,0.0
2019-11-15 00:00:00+05:30,13.6493698748068,13.668883359449266,12.907874206567994,13.132274627685547,92905,0.0,0.0
2019-11-18 00:00:00+05:30,13.463995853871005,13.463995853871005,12.78103973797298,12.829821586608887,63740,0.0,0.0
2019-11-19 00:00:00+05:30,12.78103978421678,13.405456381375187,12.683474225683717,13.210326194763184,377600,0.0,0.0
2019-11-20 00:00:00+05:30,13.63961255882424,13.815230191403579,13.073734554350949,13.493265151977539,616385,0.0,0.0
2019-11-21 00:00:00+05:30,13.49326462687225,13.756691065489727,13.073734045572156,13.44448184967041,578820,0.0,0.0
2019-11-22 00:00:00+05:30,14.029873378635783,14.049385931332314,13.268865214389255,13.824986457824707,261075,0.0,0.0
2019-11-25 00:00:00+05:30,14.04938526787776,14.205490334348706,13.46399475781438,13.834742546081543,190225,0.0,0.0
2019-11-26 00:00:00+05:30,14.029873628436775,14.029873628436775,13.307891487182555,13.454238891601562,43105,0.0,0.0
2019-11-27 00:00:00+05:30,13.463995575639437,13.65912575751309,13.268865393765786,13.610342979431152,112440,0.0,0.0
2019-11-28 00:00:00+05:30,14.049386140235429,14.205491216399286,13.268865411686651,13.737177848815918,208130,0.0,0.0
2019-11-29 00:00:00+05:30,14.010359207036666,14.010359207036666,13.366429181973375,13.707907676696777,66750,0.0,0.0
2019-12-02 00:00:00+05:30,13.268865952587078,13.678639817006518,13.268865952587078,13.376187324523926,35430,0.0,0.0
2019-12-03 00:00:00+05:30,13.366430117694714,13.600586337663723,13.171299934387207,13.171299934387207,56425,0.0,0.0
2019-12-04 00:00:00+05:30,13.278620398453775,14.04938526787776,13.171299037555666,13.834742546081543,255240,0.0,0.0
2019-12-05 00:00:00+05:30,13.85425539916421,14.0493855734291,13.756690777258797,13.971333503723145,98175,0.0,0.0
2019-12-06 00:00:00+05:30,13.98108951841978,14.049384843249507,13.659124515002473,14.010358810424805,51795,0.0,0.0
2019-12-09 00:00:00+05:30,14.049386059912202,16.751942091037108,14.039630248701695,16.576324462890625,1786745,0.0,0.0
2019-12-10 00:00:00+05:30,16.9763416694687,18.53738498800899,15.249438393895572,15.600672721862793,3516565,0.0,0.0
2019-12-11 00:00:00+05:30,15.454324855845188,15.464081597277255,13.51277797265951,13.912795066833496,561955,0.0,0.0
2019-12-12 00:00:00+05:30,13.503021641925441,15.376273252970249,12.898117611550113,14.937230110168457,715710,0.0,0.0
2019-12-13 00:00:00+05:30,15.600673242640115,16.937317128878796,15.220169607253954,16.56656837463379,1649640,0.0,0.0
2019-12-16 00:00:00+05:30,16.29338529184425,18.303227415569086,16.29338529184425,17.89345359802246,1552690,0.0,0.0
