Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00+05:30,0.32930346667290084,1.6465173333645042,0.32930346667290084,1.397080421447754,33045,0.0,0.0
2004-12-20 00:00:00+05:30,1.527968132526485,1.5312612427612033,1.3172139452527962,1.3690680265426636,62580,0.0,0.0
2004-12-21 00:00:00+05:30,1.3995402019874759,1.41600544364406,1.3353477743170876,1.3822405338287354,25455,0.0,0.0
2004-12-22 00:00:00+05:30,1.547726296873642,1.547726296873642,1.30074876479795,1.3558958768844604,13995,0.0,0.0
2004-12-23 00:00:00+05:30,1.4654005760326412,1.4654005760326412,1.3040419293744077,1.3196725845336914,5055,0.0,0.0
2004-12-24 00:00:00+05:30,1.4242595026684746,1.4242595026684746,1.284283773039418,1.365775227546692,7725,0.0,0.0
2004-12-27 00:00:00+05:30,1.3007487936433813,1.3369721427875658,1.3007487936433813,1.3353474140167236,3615,0.0,0.0
2004-12-28 00:00:00+05:30,1.2348880882851345,1.3172139608374769,1.2044162976361736,1.2175884246826172,10275,0.0,0.0
2004-12-29 00:00:00+05:30,1.3830745354956848,1.3830745354956848,1.234888034201195,1.2390148639678955,59550,0.0,0.0
2004-12-30 00:00:00+05:30,1.3147548429024545,1.3147548429024545,1.2348881969011303,1.2431424856185913,18720,0.0,0.0
2004-12-31 00:00:00+05:30,1.1542302702547724,1.3065002469041225,1.1542302702547724,1.2563143968582153,10155,0.0,0.0
2005-01-03 00:00:00+05:30,1.243932973645126,1.5082102223584033,1.185492739541929,1.4892858266830444,165855,0.0,0.0
2005-01-04 00:00:00+05:30,1.6135872599051289,1.646517580102345,1.4695274922644088,1.5403059720993042,87105,0.0,0.0
2005-01-05 00:00:00+05:30,1.7905764361556713,1.7905764361556713,1.3666094065230459,1.3904943466186523,24015,0.0,0.0
2005-01-06 00:00:00+05:30,1.465400441539109,1.6687341377428018,1.3995398075241006,1.6679438352584839,165795,0.0,0.0
2005-01-07 00:00:00+05:30,1.7947045468482221,1.9593563458994054,1.6811165439320328,1.7584812641143799,389430,0.0,0.0
2005-01-10 00:00:00+05:30,1.8268000457132574,1.8440997111676016,1.4176734469317214,1.6243001222610474,53775,0.0,0.0
2005-01-11 00:00:00+05:30,1.6135873097775335,1.6629828701121416,1.5954973416990637,1.6012489795684814,23700,0.0,0.0
2005-01-12 00:00:00+05:30,1.5839498463671866,1.5839498463671866,1.4415149688720703,1.4415149688720703,31935,0.0,0.0
2005-01-13 00:00:00+05:30,1.562566821520889,1.564191550272892,1.4489353621839276,1.4546869993209839,11625,0.0,0.0
2005-01-14 00:00:00+05:30,1.4571898649556374,1.4571898649556374,1.3172141313552856,1.3172141313552856,47820,0.0,0.0
2005-01-17 00:00:00+05:30,1.3378060260959759,1.3378060260959759,1.191244238711535,1.2200912237167358,7590,0.0,0.0
2005-01-18 00:00:00+05:30,1.333679140294821,1.333679140294821,1.2521869909518442,1.2999142408370972,5205,0.0,0.0
2005-01-19 00:00:00+05:30,1.2554801550159638,1.267818484642885,1.1772818141629546,1.1912442445755005,24900,0.0,0.0
2005-01-20 00:00:00+05:30,1.2348881190363135,1.2348881190363135,1.0743631998816798,1.0965806245803833,75960,0.0,0.0
2005-01-24 00:00:00+05:30,1.15093767724311,1.1756137126309087,1.1196321596089245,1.1681932210922241,5505,0.0,0.0
2005-01-25 00:00:00+05:30,1.234888199515013,1.234888199515013,1.1772818470854736,1.1887856721878052,17115,0.0,0.0
2005-01-27 00:00:00+05:30,1.2348882094288771,1.2348882094288771,1.1706957923675443,1.1772818565368652,27105,0.0,0.0
2005-01-28 00:00:00+05:30,1.1706957459974843,1.2348881605162214,1.1706957459974843,1.196205496788025,21435,0.0,0.0
2005-01-31 00:00:00+05:30,1.2102118938957132,1.2645252019803683,1.1690272153831922,1.1723202466964722,13350,0.0,0.0
2005-02-01 00:00:00+05:30,1.177281747331318,1.2167981286816751,1.1360970629917577,1.1517277956008911,48180,0.0,0.0
