Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03 00:00:00+05:30,2.503324591611647,2.6269456415760275,2.493023001189817,2.523928165435791,9204,0.0,0.0
2002-10-04 00:00:00+05:30,2.6475488067405992,2.6475488067405992,2.503324205213709,2.554832935333252,804,0.0,0.0
2002-10-07 00:00:00+05:30,3.028713141638389,3.028713141638389,2.462117138401982,2.6475486755371094,54442,0.0,0.0
2002-10-08 00:00:00+05:30,2.626944825024235,2.657849979663742,2.626944825024235,2.637246608734131,7486,0.0,0.0
2002-10-09 00:00:00+05:30,2.668151617050171,2.668151617050171,2.668151617050171,2.668151617050171,200,0.0,0.0
2002-10-10 00:00:00+05:30,2.647548013329073,2.657849599073655,2.52392701949256,2.534228801727295,91246,0.0,0.0
2002-10-11 00:00:00+05:30,2.534229031102339,2.6784534059720295,2.534229031102339,2.5960395336151123,3500,0.0,0.0
2002-10-14 00:00:00+05:30,2.6166439467494333,2.637247521298663,2.6166439467494333,2.626945734024048,1000,0.0,0.0
2002-10-15 00:00:00+05:30,2.626945734024048,2.626945734024048,2.626945734024048,2.626945734024048,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.760866925798473,2.760866925798473,2.5342287075109198,2.5754356384277344,39440,0.0,0.0
2002-10-17 00:00:00+05:30,2.5754362635149546,2.5754362635149546,2.534229322596754,2.5445311069488525,2300,0.0,0.0
2002-10-18 00:00:00+05:30,2.5445311069488525,2.5754362635149546,2.5445311069488525,2.5445311069488525,1090,0.0,0.0
2002-10-21 00:00:00+05:30,2.5548320747242546,2.6269443511962893,2.5548320747242546,2.5754356384277344,1596,0.0,0.0
2002-10-22 00:00:00+05:30,2.472419045738068,2.6475488067405992,2.472419045738068,2.554832935333252,4160,0.0,0.0
2002-10-23 00:00:00+05:30,2.513625237257825,2.534228801727295,2.513625237257825,2.534228801727295,234,0.0,0.0
2002-10-24 00:00:00+05:30,2.6269456415760275,2.6269456415760275,2.493023001189817,2.523928165435791,7750,0.0,0.0
2002-10-25 00:00:00+05:30,2.4106085505294894,2.54453136785848,2.4106085505294894,2.4827208518981934,3200,0.0,0.0
2002-10-28 00:00:00+05:30,2.523927797041647,2.523927797041647,2.4724190664897767,2.4827208518981934,7936,0.0,0.0
2002-10-29 00:00:00+05:30,2.4827208518981934,2.4827208518981934,2.4827208518981934,2.4827208518981934,0,0.0,0.0
2002-10-30 00:00:00+05:30,2.472418639019582,2.503323793411255,2.472418639019582,2.503323793411255,1414,0.0,0.0
2002-10-31 00:00:00+05:30,2.4724188726624146,2.5033240299746153,2.410608361547814,2.4930224418640137,7968,0.0,0.0
2002-11-01 00:00:00+05:30,2.98750637200848,2.98750637200848,2.369401605386036,2.4827208518981934,5074,0.0,0.0
2002-11-04 00:00:00+05:30,2.4209103156185248,2.565134720655203,2.4209103156185248,2.554832935333252,2406,0.0,0.0
2002-11-05 00:00:00+05:30,2.7196614265150822,2.7814719536725216,2.4724195143755745,2.626945734024048,3990,0.0,0.0
2002-11-06 00:00:00+05:30,2.626945734024048,2.626945734024048,2.626945734024048,2.626945734024048,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.5445309279203916,2.6166430203310216,2.4930222062741505,2.503323793411255,17500,0.0,0.0
2002-11-08 00:00:00+05:30,2.6269451200082963,2.6269451200082963,2.431211993501797,2.451815366744995,26484,0.0,0.0
2002-11-11 00:00:00+05:30,2.6578499583499786,2.6578499583499786,2.441513484627909,2.503323793411255,7638,0.0,0.0
2002-11-12 00:00:00+05:30,2.5548325712841016,2.5548325712841016,2.4415135383605957,2.4415135383605957,3744,0.0,0.0
2002-11-13 00:00:00+05:30,2.554832867588035,2.554832867588035,2.43121203647325,2.4621171951293945,4108,0.0,0.0
2002-11-14 00:00:00+05:30,2.420910358428955,2.451815518451111,2.4106085729248314,2.420910358428955,6404,0.0,0.0
2002-11-15 00:00:00+05:30,2.420910358428955,2.4724190894593585,2.420910358428955,2.420910358428955,5048,0.0,0.0
2002-11-18 00:00:00+05:30,2.59604000778317,2.59604000778317,2.4209102514244663,2.4621171951293945,23204,0.0,0.0
2002-11-19 00:00:00+05:30,2.4621171951293945,2.4621171951293945,2.4621171951293945,2.4621171951293945,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.472418785095215,2.5239275097846985,2.46211700085928,2.472418785095215,11336,0.0,0.0
2002-11-21 00:00:00+05:30,2.565134450238247,2.565134450238247,2.472418785095215,2.472418785095215,6202,0.0,0.0
2002-11-22 00:00:00+05:30,2.4930224418640137,2.5342293837770145,2.4724188726624146,2.4930224418640137,4024,0.0,0.0
2002-11-25 00:00:00+05:30,2.503324712585606,2.5651352405548096,2.503324712585606,2.5651352405548096,5220,0.0,0.0
2002-11-26 00:00:00+05:30,2.4827208518981934,2.5342295824500636,2.4724190664897767,2.4827208518981934,44800,0.0,0.0
2002-11-27 00:00:00+05:30,2.4724191520631376,2.544531455927734,2.4724191520631376,2.5136260986328125,31000,0.0,0.0
2002-11-28 00:00:00+05:30,2.5651347421851005,2.5651347421851005,2.4724190664897767,2.4827208518981934,36540,0.0,0.0
2002-11-29 00:00:00+05:30,2.4827213342560395,2.616643981114104,2.47241954684613,2.5651352405548096,32400,0.0,0.0
2002-12-02 00:00:00+05:30,2.626945256328161,2.7814714478768763,2.6166434709268707,2.771169662475586,85892,0.0,0.0
2002-12-03 00:00:00+05:30,2.8535834263934703,2.8535834263934703,2.6784536838531494,2.6784536838531494,19304,0.0,0.0
2002-12-04 00:00:00+05:30,2.6784531143381614,2.6784531143381614,2.6063408365099203,2.6578495502471924,10800,0.0,0.0
2002-12-05 00:00:00+05:30,2.8741869589375506,2.8741869589375506,2.6372468907256796,2.6475486755371094,12718,0.0,0.0
2002-12-06 00:00:00+05:30,2.688755750656128,2.729962695440202,2.6784539653375568,2.688755750656128,13762,0.0,0.0
2002-12-09 00:00:00+05:30,2.6887554680890844,2.719660624306698,2.6784536838531494,2.6784536838531494,11400,0.0,0.0
2002-12-10 00:00:00+05:30,2.6475486755371094,2.6887556182926255,2.6372468907256796,2.6475486755371094,9856,0.0,0.0
2002-12-11 00:00:00+05:30,2.6887562611814873,2.7093596392404673,2.626945734024048,2.626945734024048,10016,0.0,0.0
2002-12-12 00:00:00+05:30,2.7196604854329363,2.7505658365626244,2.626944825024235,2.637246608734131,38508,0.0,0.0
2002-12-13 00:00:00+05:30,2.657850263858337,2.6990574031040553,2.62694510591425,2.6475486755371094,9320,0.0,0.0
2002-12-16 00:00:00+05:30,2.7608675647602468,2.7608675647602468,2.6372467433996007,2.6784536838531494,9294,0.0,0.0
2002-12-17 00:00:00+05:30,2.657849979663742,2.678453547083534,2.616643041314339,2.637246608734131,35962,0.0,0.0
2002-12-18 00:00:00+05:30,2.626944680960588,2.668151617050171,2.5960395280159436,2.668151617050171,3602,0.0,0.0
2002-12-19 00:00:00+05:30,2.554832400946483,2.668151622804872,2.554832400946483,2.5960395336151123,3058,0.0,0.0
2002-12-20 00:00:00+05:30,2.6063418810469643,2.688755973949577,2.5960402913630873,2.6166436672210693,25726,0.0,0.0
2002-12-23 00:00:00+05:30,2.884488862727337,2.884488862727337,2.678453943961099,2.750566244125366,75714,0.0,0.0
2002-12-24 00:00:00+05:30,2.8741860380766107,2.8741860380766107,2.740263467906106,2.812375545501709,62244,0.0,0.0
2002-12-25 00:00:00+05:30,2.812375545501709,2.812375545501709,2.812375545501709,2.812375545501709,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.8741869926452637,2.9153939358840444,2.822678264474237,2.8741869926452637,95990,0.0,0.0
2002-12-27 00:00:00+05:30,2.87418703594223,2.9462993350640545,2.8535836622575714,2.884488821029663,34690,0.0,0.0
2002-12-30 00:00:00+05:30,2.92569529196492,2.92569529196492,2.812376067301066,2.8226778507232666,10008,0.0,0.0
2002-12-31 00:00:00+05:30,2.781471072502856,2.8535833640897454,2.6990571933951424,2.7299623489379883,11806,0.0,0.0
2003-01-01 00:00:00+05:30,2.7814714908599854,2.8432820077326952,2.76086791973901,2.7814714908599854,8000,0.0,0.0
2003-01-02 00:00:00+05:30,2.7711696405170767,2.8432819412644843,2.7711696405170767,2.832980155944824,11166,0.0,0.0
2003-01-03 00:00:00+05:30,2.8638853381067726,2.8638853381067726,2.7608678770742956,2.771169662475586,13138,0.0,0.0
2003-01-06 00:00:00+05:30,2.6475484698302747,2.781471072502856,2.6475484698302747,2.7299623489379883,7324,0.0,0.0
2003-01-07 00:00:00+05:30,2.6990571933951424,2.7299623489379883,2.6784536253731206,2.7299623489379883,2688,0.0,0.0
2003-01-08 00:00:00+05:30,2.688756031066163,2.7505665529335914,2.688756031066163,2.6990578174591064,11998,0.0,0.0
2003-01-09 00:00:00+05:30,2.6990572523250194,2.729962408542633,2.6784536838531494,2.6784536838531494,5800,0.0,0.0
2003-01-10 00:00:00+05:30,2.7299629801477048,2.7299629801477048,2.688756031066163,2.6990578174591064,5400,0.0,0.0
2003-01-13 00:00:00+05:30,2.6990578174591064,2.740264766540648,2.67845424467322,2.6990578174591064,2018,0.0,0.0
2003-01-14 00:00:00+05:30,2.8432813410436117,2.8432813410436117,2.6578498339052326,2.668151617050171,13910,0.0,0.0
2003-01-15 00:00:00+05:30,2.7608678999493597,2.7608678999493597,2.6578504380633357,2.7093591690063477,5518,0.0,0.0
2003-01-16 00:00:00+05:30,2.7093591043768717,2.7711696193320914,2.7093591043768717,2.7608678340911865,7002,0.0,0.0
2003-01-17 00:00:00+05:30,2.6887558137960292,2.8226784366117195,2.6887558137960292,2.7814714908599854,17838,0.0,0.0
2003-01-20 00:00:00+05:30,2.7917726039886475,2.8226777567360184,2.7814708209094676,2.7917726039886475,19574,0.0,0.0
2003-01-21 00:00:00+05:30,2.8432817459106445,2.8741869032560063,2.7917730193415755,2.8432817459106445,19484,0.0,0.0
2003-01-22 00:00:00+05:30,2.8638848569992317,3.0493163736009494,2.8638848569992317,2.9772040843963623,62092,0.0,0.0
2003-01-23 00:00:00+05:30,2.7814713026347913,3.172937555520644,2.7814713026347913,2.935997486114502,51842,0.0,0.0
2003-01-24 00:00:00+05:30,3.0905232372496005,3.0905232372496005,2.8020744803690416,2.8226778507232666,22764,0.0,0.0
2003-01-27 00:00:00+05:30,2.4724189232134117,2.740264345859572,2.4724189232134117,2.6475486755371094,41776,0.0,0.0
2003-01-28 00:00:00+05:30,2.9566012102281722,2.9566012102281722,2.69905755764698,2.771169662475586,14602,0.0,0.0
2003-01-29 00:00:00+05:30,2.884488582611084,2.884488582611084,2.6784536838531494,2.6784536838531494,23102,0.0,0.0
2003-01-30 00:00:00+05:30,2.6578498339052326,2.709358553139754,2.6578498339052326,2.668151617050171,4948,0.0,0.0
2003-01-31 00:00:00+05:30,2.822677929551534,2.822677929551534,2.606341257604443,2.637246608734131,7312,0.0,0.0
2003-02-03 00:00:00+05:30,2.5754369941412234,2.626945734024048,2.565135206866609,2.626945734024048,27298,0.0,0.0
2003-02-04 00:00:00+05:30,2.6063416645977684,2.7402644807587735,2.6063416645977684,2.688755750656128,3856,0.0,0.0
2003-02-05 00:00:00+05:30,2.6475490257433845,2.678454187775472,2.6063418810469643,2.6166436672210693,5200,0.0,0.0
2003-02-06 00:00:00+05:30,2.61664332110282,2.6784538334811963,2.5857381631587337,2.6475486755371094,7054,0.0,0.0
2003-02-07 00:00:00+05:30,2.8535835858048935,2.8535835858048935,2.61664332110282,2.6475486755371094,9560,0.0,0.0
2003-02-10 00:00:00+05:30,2.6372469556127784,2.6372469556127784,2.5960400118434017,2.606341600418091,1200,0.0,0.0
2003-02-11 00:00:00+05:30,2.5960395336151123,2.657849839637715,2.585737750447955,2.5960395336151123,5862,0.0,0.0
2003-02-12 00:00:00+05:30,2.6166429034592564,2.6166429034592564,2.575435967280798,2.5960395336151123,4390,0.0,0.0
2003-02-13 00:00:00+05:30,2.5960395336151123,2.5960395336151123,2.5960395336151123,2.5960395336151123,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.585738505188982,2.6166436672210693,2.585738505188982,2.6166436672210693,4674,0.0,0.0
2003-02-17 00:00:00+05:30,2.7093594073618177,2.719661193754761,2.6475490819846215,2.6990578174591064,9402,0.0,0.0
2003-02-18 00:00:00+05:30,2.626945734024048,2.6784544739068723,2.596040568690453,2.626945734024048,12350,0.0,0.0
2003-02-19 00:00:00+05:30,2.5960401181238932,2.719660954492993,2.5960401181238932,2.7093591690063477,9050,0.0,0.0
2003-02-20 00:00:00+05:30,2.6475482472504646,2.668151617050171,2.6475482472504646,2.668151617050171,486,0.0,0.0
2003-02-21 00:00:00+05:30,2.8432810375954625,2.8432810375954625,2.6475479646918574,2.6578495502471924,4188,0.0,0.0
2003-02-24 00:00:00+05:30,2.668152223549981,2.719660954492993,2.668152223549981,2.7093591690063477,6050,0.0,0.0
2003-02-25 00:00:00+05:30,2.6784539653375568,2.688755750656128,2.6578503947004135,2.688755750656128,6600,0.0,0.0
2003-02-26 00:00:00+05:30,2.637247521298663,2.6784544739068723,2.626945734024048,2.626945734024048,8400,0.0,0.0
2003-02-27 00:00:00+05:30,2.626944825024235,2.647548392444027,2.626944825024235,2.637246608734131,1442,0.0,0.0
2003-02-28 00:00:00+05:30,2.678453547083534,2.6887553307934295,2.616643041314339,2.637246608734131,8598,0.0,0.0
2003-03-03 00:00:00+05:30,2.6269454533951744,2.6269454533951744,2.6166436672210693,2.6166436672210693,3226,0.0,0.0
2003-03-04 00:00:00+05:30,2.5960400118434017,2.606341600418091,2.5960400118434017,2.606341600418091,1714,0.0,0.0
2003-03-05 00:00:00+05:30,2.5548334531449006,2.5651352405548096,2.534230074815334,2.5651352405548096,4550,0.0,0.0
2003-03-06 00:00:00+05:30,2.585738226778506,2.6166433854829867,2.5651346566487145,2.606341600418091,6848,0.0,0.0
2003-03-07 00:00:00+05:30,2.534229493980674,2.534229493980674,2.4621171951293945,2.4621171951293945,8910,0.0,0.0
2003-03-10 00:00:00+05:30,2.5651347660160413,2.5651347660160413,2.420910358428955,2.420910358428955,7100,0.0,0.0
2003-03-11 00:00:00+05:30,2.513626034985638,2.513626034985638,2.3694016273985516,2.420910358428955,4850,0.0,0.0
2003-03-12 00:00:00+05:30,2.4003069400787354,2.4003069400787354,2.3797035642503412,2.4003069400787354,2844,0.0,0.0
2003-03-13 00:00:00+05:30,2.3900051984067994,2.4724190894593585,2.3900051984067994,2.420910358428955,2604,0.0,0.0
2003-03-14 00:00:00+05:30,2.420910358428955,2.420910358428955,2.420910358428955,2.420910358428955,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.379703634382642,2.4209105837440688,2.3487982749938965,2.3487982749938965,11576,0.0,0.0
2003-03-18 00:00:00+05:30,2.3487982749938965,2.3487982749938965,2.3487982749938965,2.3487982749938965,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.4724185633581706,2.4724185633581706,2.3178924031482846,2.338495969772339,3600,0.0,0.0
2003-03-20 00:00:00+05:30,2.379703265658497,2.4621171516116958,2.379703265658497,2.451815366744995,3216,0.0,0.0
2003-03-21 00:00:00+05:30,2.657850611280377,2.657850611280377,2.2972894711808562,2.390005350112915,3536,0.0,0.0
2003-03-24 00:00:00+05:30,2.4003069400787354,2.4003069400787354,2.307591257625393,2.4003069400787354,52832,0.0,0.0
2003-03-25 00:00:00+05:30,2.4106085729248314,2.420910358428955,2.3178928963681487,2.420910358428955,64658,0.0,0.0
2003-03-26 00:00:00+05:30,2.45181504684542,2.45181504684542,2.348797604599979,2.3590993881225586,8526,0.0,0.0
2003-03-27 00:00:00+05:30,2.3178931120953847,2.390005420845557,2.3178931120953847,2.3487982749938965,5714,0.0,0.0
2003-03-28 00:00:00+05:30,2.4003069400787354,2.420910512397357,2.3900053504096523,2.4003069400787354,3750,0.0,0.0
2003-03-31 00:00:00+05:30,2.3694007396698,2.3694007396698,2.307590246293429,2.3694007396698,13640,0.0,0.0
2003-04-01 00:00:00+05:30,2.0603495703803167,2.390005580237266,2.0603495703803167,2.3178932666778564,5856,0.0,0.0
2003-04-02 00:00:00+05:30,2.2972896923779547,2.3694020059373644,2.2869881017182503,2.3178932666778564,27948,0.0,0.0
2003-04-03 00:00:00+05:30,2.379702521314219,2.379702521314219,2.3384955912266854,2.3694007396698,1902,0.0,0.0
2003-04-04 00:00:00+05:30,2.4415138215220336,2.4930225502757457,2.4106084663756824,2.4621171951293945,8750,0.0,0.0
2003-04-07 00:00:00+05:30,2.451814962255251,2.6166429034592564,2.451814962255251,2.5960395336151123,10314,0.0,0.0
2003-04-08 00:00:00+05:30,2.575436505977154,2.575436505977154,2.4930226163819698,2.554832935333252,8600,0.0,0.0
2003-04-09 00:00:00+05:30,2.678453163543125,2.678453163543125,2.4724183048090382,2.534228801727295,1104,0.0,0.0
2003-04-10 00:00:00+05:30,2.503324138834323,2.5239277089318906,2.43121203647325,2.4621171951293945,23788,0.0,0.0
2003-04-11 00:00:00+05:30,2.462117460544373,2.493022819022306,2.3797035642503412,2.4003069400787354,27906,0.0,0.0
2003-04-15 00:00:00+05:30,2.420910060405731,2.472418785095215,2.420910060405731,2.472418785095215,768,0.0,0.0
2003-04-16 00:00:00+05:30,2.420910512397357,2.5239279810100106,2.4003069400787354,2.4003069400787354,4964,0.0,0.0
2003-04-17 00:00:00+05:30,2.4312121868133545,2.4827209187522383,2.420910401127534,2.4312121868133545,4702,0.0,0.0
2003-04-18 00:00:00+05:30,2.4312121868133545,2.4312121868133545,2.4312121868133545,2.4312121868133545,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.441513972499175,2.472419133066418,2.4106086154417135,2.4312121868133545,6600,0.0,0.0
2003-04-22 00:00:00+05:30,2.4312116197735985,2.4312116197735985,2.4106080532073975,2.4106080532073975,2200,0.0,0.0
2003-04-23 00:00:00+05:30,2.4827208518981934,2.523927797041647,2.4827208518981934,2.4827208518981934,7700,0.0,0.0
2003-04-24 00:00:00+05:30,2.4312122054934626,2.5136260986328125,2.4312122054934626,2.5136260986328125,4552,0.0,0.0
2003-04-25 00:00:00+05:30,2.420910358428955,2.4724190894593585,2.3694016273985516,2.420910358428955,15600,0.0,0.0
2003-04-28 00:00:00+05:30,2.3797034129026757,2.441513929437203,2.3694016273985516,2.420910358428955,23338,0.0,0.0
2003-04-29 00:00:00+05:30,2.4724190894593585,2.4724190894593585,2.4106085729248314,2.420910358428955,2216,0.0,0.0
2003-04-30 00:00:00+05:30,2.41060818679858,2.4415135383605957,2.41060818679858,2.4415135383605957,1358,0.0,0.0
2003-05-01 00:00:00+05:30,2.4415135383605957,2.4415135383605957,2.4415135383605957,2.4415135383605957,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.4106082761697962,2.554832666002312,2.4106082761697962,2.472418785095215,14116,0.0,0.0
2003-05-05 00:00:00+05:30,2.4827199947423653,2.5857374202794747,2.4724182128906254,2.5754356384277344,6260,0.0,0.0
2003-05-06 00:00:00+05:30,2.5548320747242546,2.5754356384277344,2.52392692565918,2.5754356384277344,1800,0.0,0.0
2003-05-07 00:00:00+05:30,2.5651338565759945,2.5754356384277344,2.5651338565759945,2.5754356384277344,600,0.0,0.0
2003-05-08 00:00:00+05:30,2.575437027964719,2.6269457685240134,2.503324712585606,2.5651352405548096,15914,0.0,0.0
2003-05-09 00:00:00+05:30,2.5033240994639536,2.585738182067871,2.5033240994639536,2.585738182067871,3948,0.0,0.0
