Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00+05:30,295.5323759322515,298.66997331040915,290.4026189771525,292.295166015625,9856,0.0,0.0
2022-10-19 00:00:00+05:30,292.44456865948723,295.8311821739015,289.95440719337694,291.846923828125,3834,0.0,0.0
2022-10-20 00:00:00+05:30,284.12741388296615,298.81936604694073,284.12741388296615,288.8089294433594,8461,0.0,0.0
2022-10-21 00:00:00+05:30,289.306969316866,296.7276321967337,280.9400025298656,284.2768249511719,6677,0.0,0.0
2022-10-24 00:00:00+05:30,284.9740738649925,293.7892512129314,279.99375111445954,288.3606872558594,3807,0.0,0.0
2022-10-25 00:00:00+05:30,289.9544061995803,291.7971317576819,283.87840616360046,284.7250671386719,10024,0.0,0.0
2022-10-27 00:00:00+05:30,284.92424490768605,293.8390345557408,283.82859824935804,284.77484130859375,6840,0.0,0.0
2022-10-28 00:00:00+05:30,292.8429906649852,292.8429906649852,282.9321357947127,284.6254577636719,5452,0.0,0.0
2022-10-31 00:00:00+05:30,286.31875538190775,286.31875538190775,281.88625615615086,284.42620849609375,3499,0.0,0.0
2022-11-01 00:00:00+05:30,282.8823156448913,291.7971050046626,274.71457465390057,283.6293640136719,11314,0.0,0.0
2022-11-02 00:00:00+05:30,283.62938097571924,289.85478442119154,283.38036483790034,286.9163818359375,7923,0.0,0.0
2022-11-03 00:00:00+05:30,277.7526026163234,292.7433617604677,277.7526026163234,285.12347412109375,10826,0.0,0.0
2022-11-04 00:00:00+05:30,278.99767701029396,289.8049830883582,259.3254028193504,267.6425476074219,34311,0.0,0.0
2022-11-07 00:00:00+05:30,270.92956437123246,274.6648065270859,262.0645957341695,263.8077087402344,23834,0.0,0.0
2022-11-09 00:00:00+05:30,264.0069015896308,268.5888046819303,260.5704970685149,262.9112548828125,36188,0.0,0.0
2022-11-10 00:00:00+05:30,260.6202814530935,263.9073126816719,254.99252286773472,256.43682861328125,15510,0.0,0.0
2022-11-11 00:00:00+05:30,258.0803299458423,263.65829748288917,244.23502363731993,248.76712036132812,28698,0.0,0.0
2022-11-14 00:00:00+05:30,246.5259873813883,261.91519754055145,246.07776135317005,259.8234558105469,34508,0.0,0.0
2022-11-15 00:00:00+05:30,261.4669380078325,267.59272876166347,256.08819564830964,260.8692932128906,12517,0.0,0.0
2022-11-16 00:00:00+05:30,259.97285481551677,263.5088719078475,255.09214446361005,257.5823059082031,11931,0.0,0.0
2022-11-17 00:00:00+05:30,261.66617023956155,261.66617023956155,249.01613825710925,252.05413818359375,10000,0.0,0.0
2022-11-18 00:00:00+05:30,247.3726335841612,260.2716510863047,246.22715024856865,248.3686981201172,13049,0.0,0.0
2022-11-21 00:00:00+05:30,253.5482376072764,260.86930302769645,246.02794711522122,255.78936767578125,19355,0.0,0.0
2022-11-22 00:00:00+05:30,253.74743687888432,257.88109856404986,249.01613040126037,252.3031463623047,8236,0.0,0.0
2022-11-23 00:00:00+05:30,254.24547976178224,267.94136750605065,250.65964125469634,255.78936767578125,50611,0.0,0.0
2022-11-24 00:00:00+05:30,258.080344538814,261.96499040833913,255.2913454138498,257.3830871582031,5641,0.0,0.0
2022-11-25 00:00:00+05:30,251.35688653442946,258.8771614665216,248.0200643284272,252.3529510498047,13098,0.0,0.0
2022-11-28 00:00:00+05:30,253.0003872491076,258.0305008995972,247.02400014873498,248.51809692382812,19995,0.0,0.0
2022-11-29 00:00:00+05:30,251.95452841876417,253.64783513778082,246.27696344383114,247.67144775390625,19575,0.0,0.0
2022-11-30 00:00:00+05:30,252.95058001427938,252.95058001427938,244.68324151736132,245.67930603027344,21350,0.0,0.0
2022-12-01 00:00:00+05:30,250.1118153449361,254.09607355704983,246.82479928019447,252.05413818359375,23339,0.0,0.0
2022-12-02 00:00:00+05:30,258.9767741592561,279.44588780400665,254.14585517717464,267.6425476074219,73780,0.0,0.0
2022-12-05 00:00:00+05:30,269.83388702221146,294.5363066963661,269.5848708787068,290.05401611328125,88296,0.0,0.0
2022-12-06 00:00:00+05:30,283.97799455599767,291.7971069474555,283.1313336529141,284.52581787109375,25696,0.0,0.0
2022-12-07 00:00:00+05:30,284.57566574833953,287.0160057572932,273.9675535384188,277.50360107421875,24381,0.0,0.0
2022-12-08 00:00:00+05:30,277.5035771528131,288.85870642951244,276.009480395419,285.4222717285156,23503,0.0,0.0
2022-12-09 00:00:00+05:30,293.540243093718,293.540243093718,271.0789686367779,275.7106628417969,16083,0.0,0.0
2022-12-12 00:00:00+05:30,275.660863490925,310.7721387865171,270.9295568908098,291.249267578125,30529,0.0,0.0
2022-12-13 00:00:00+05:30,297.6240778314307,305.64241576343454,288.95833441356984,291.149658203125,47495,0.0,0.0
2022-12-14 00:00:00+05:30,294.13784705055804,295.73155639702026,282.18507254830746,285.57171630859375,19853,0.0,0.0
2022-12-15 00:00:00+05:30,286.1693179520155,298.66994563322004,279.94391484309176,285.9701232910156,32552,0.0,0.0
2022-12-16 00:00:00+05:30,289.85479647687754,293.8390548476937,282.9321353985928,286.06976318359375,23185,0.0,0.0
2022-12-19 00:00:00+05:30,286.0697403217805,292.842966851881,270.28211170962425,275.3122253417969,27042,0.0,0.0
2022-12-20 00:00:00+05:30,278.7486681173969,288.85871713772167,273.9675400780102,285.57171630859375,24778,0.0,0.0
2022-12-21 00:00:00+05:30,287.7132597575371,287.91245443487344,271.47738887943746,274.2663879394531,34115,0.0,0.0
2022-12-22 00:00:00+05:30,269.73428071729484,272.3240547490741,256.4866337357599,258.379150390625,52490,0.0,0.0
2022-12-23 00:00:00+05:30,255.0921285567089,255.5403393502992,239.85233842636626,242.7907257080078,52447,0.0,0.0
2022-12-26 00:00:00+05:30,239.15510277522736,256.9348609414318,239.15510277522736,254.0462646484375,31043,0.0,0.0
2022-12-27 00:00:00+05:30,257.88110685114543,264.95317126129976,256.3870100207246,261.1183166503906,21922,0.0,0.0
2022-12-28 00:00:00+05:30,261.2179227870875,275.8600835255643,259.52460092842824,274.216552734375,23646,0.0,0.0
2022-12-29 00:00:00+05:30,278.3502633516725,278.3502633516725,263.95711778872936,269.8338928222656,10973,0.0,0.0
2022-12-30 00:00:00+05:30,269.9832911557934,290.05401667943164,269.9832911557934,277.15496826171875,23801,0.0,0.0
2023-01-02 00:00:00+05:30,282.73291121752055,282.73291121752055,265.8994274367634,267.3935241699219,25936,0.0,0.0
2023-01-03 00:00:00+05:30,268.93743857417206,273.8181489725038,267.09471300814954,270.3817443847656,16194,0.0,0.0
2023-01-04 00:00:00+05:30,270.9295662335372,276.90595372398286,261.96498499786867,264.70416259765625,22387,0.0,0.0
2023-01-05 00:00:00+05:30,270.38172307885304,270.4315141453036,260.96890131149,261.9649658203125,36284,0.0,0.0
2023-01-06 00:00:00+05:30,264.55474910643204,267.4931212743064,256.98465248851517,258.329345703125,10053,0.0,0.0
2023-01-09 00:00:00+05:30,253.10000860364102,259.97284792916946,252.90078353435936,253.49842834472656,28439,0.0,0.0
2023-01-10 00:00:00+05:30,257.1838845899609,257.4329007329033,249.01614294245692,251.90472412109375,12625,0.0,0.0
2023-01-11 00:00:00+05:30,253.00039054918372,262.21398744910476,253.00039054918372,256.5364074707031,17006,0.0,0.0
2023-01-12 00:00:00+05:30,261.9151774473691,261.96496851433164,249.5141620260079,250.41061401367188,14133,0.0,0.0
2023-01-13 00:00:00+05:30,255.88897234679936,258.8273748769758,247.72124621918383,253.6478271484375,19988,0.0,0.0
2023-01-16 00:00:00+05:30,258.8273774523502,258.8273774523502,245.0318774590043,245.92832946777344,32388,0.0,0.0
2023-01-17 00:00:00+05:30,241.89428087518317,250.9086528500236,241.89428087518317,245.4302978515625,34915,0.0,0.0
2023-01-18 00:00:00+05:30,245.0318714607745,249.66356539059868,245.0318714607745,247.0738067626953,6554,0.0,0.0
2023-01-19 00:00:00+05:30,247.12363134793478,268.78803622334203,245.87855060796883,262.7120361328125,26656,0.0,0.0
2023-01-20 00:00:00+05:30,262.96103680369754,262.96103680369754,248.06987506990254,248.86672973632812,24898,0.0,0.0
2023-01-23 00:00:00+05:30,253.89684689631792,254.54429797097228,248.9663304294738,252.10394287109375,10532,0.0,0.0
2023-01-24 00:00:00+05:30,254.1956756937752,254.1956756937752,241.04762638523735,242.84054565429688,40872,0.0,0.0
2023-01-25 00:00:00+05:30,243.5377766906044,244.83266361459664,240.05155084840763,240.79859924316406,12339,0.0,0.0
2023-01-27 00:00:00+05:30,239.15510606991003,243.537784038552,225.90744443011013,229.59288024902344,44104,0.0,0.0
2023-01-30 00:00:00+05:30,238.8562825161512,242.04368604155977,224.11452411255536,225.80783081054688,20532,0.0,0.0
2023-01-31 00:00:00+05:30,230.0909134455007,233.82615554688869,226.85370362429774,230.04110717773438,12533,0.0,0.0
2023-02-01 00:00:00+05:30,233.22849984412233,235.76846739424892,219.23380558318203,221.7737579345703,24794,0.0,0.0
2023-02-02 00:00:00+05:30,230.78815297062332,230.78815297062332,217.142071688653,218.1879425048828,8688,0.0,0.0
2023-02-03 00:00:00+05:30,222.22200754398932,228.09878231900078,213.3570239154049,225.80783081054688,17648,0.0,0.0
2023-02-06 00:00:00+05:30,225.8078321248137,236.5653323845759,215.14994440028795,219.0843963623047,12503,0.0,0.0
2023-02-07 00:00:00+05:30,218.83538149117803,218.83538149117803,206.1355583106168,209.02415466308594,29975,0.0,0.0
2023-02-08 00:00:00+05:30,205.68733539368233,222.37141707815778,205.68733539368233,217.98873901367188,15628,0.0,0.0
2023-02-09 00:00:00+05:30,224.86157783109138,229.09485227530905,217.59030339304024,218.4867706298828,8164,0.0,0.0
2023-02-10 00:00:00+05:30,218.48676229637337,223.41727871536074,215.647972286091,220.18006896972656,9222,0.0,0.0
2023-02-13 00:00:00+05:30,220.1800775517293,232.830094626445,219.98086767628877,228.49720764160156,15110,0.0,0.0
2023-02-14 00:00:00+05:30,229.09483921750828,229.09483921750828,213.10800065845186,219.83143615722656,31712,0.0,0.0
2023-02-15 00:00:00+05:30,206.18535358689908,218.13812770787874,206.13554732164735,211.76332092285156,31861,0.0,0.0
2023-02-16 00:00:00+05:30,216.04639108473074,216.04639108473074,208.1774873551096,209.22335815429688,21081,0.0,0.0
2023-02-17 00:00:00+05:30,208.82491847651468,210.96646629261156,205.73712761424736,206.98220825195312,20308,0.0,0.0
2023-02-20 00:00:00+05:30,219.9310557628974,219.9310557628974,203.6952005520113,205.28890991210938,24271,0.0,0.0
2023-02-21 00:00:00+05:30,205.23910345529862,207.38063615713494,200.7568129827435,201.95208740234375,22779,0.0,0.0
2023-02-22 00:00:00+05:30,207.1316139097852,207.1316139097852,197.27058124054108,198.3164520263672,13569,0.0,0.0
2023-02-23 00:00:00+05:30,201.9520785383557,201.9520785383557,192.1906433423768,194.58120727539062,21195,0.0,0.0
2023-02-24 00:00:00+05:30,202.69914002596352,202.69914002596352,194.58121985871912,196.57334899902344,17450,0.0,0.0
2023-02-27 00:00:00+05:30,204.19322737748922,204.19322737748922,189.35187205247442,190.64674377441406,12391,0.0,0.0
2023-02-28 00:00:00+05:30,207.87867163806547,207.87867163806547,190.9953803041241,192.78829956054688,8042,0.0,0.0
2023-03-01 00:00:00+05:30,197.22078165959215,197.6690076690707,193.23652344424684,196.67294311523438,9928,0.0,0.0
2023-03-02 00:00:00+05:30,200.15916065995378,203.84459631485106,195.2286443649738,195.97569274902344,14087,0.0,0.0
2023-03-03 00:00:00+05:30,200.35836924967978,200.35836924967978,192.88788545664568,194.58120727539062,15348,0.0,0.0
2023-03-06 00:00:00+05:30,193.23652839420123,201.4042549051361,191.24439923549812,197.4698028564453,26661,0.0,0.0
2023-03-08 00:00:00+05:30,201.20504209352316,201.20504209352316,189.3518798516677,192.78829956054688,39604,0.0,0.0
2023-03-09 00:00:00+05:30,198.26665195456346,198.26665195456346,190.29813554502553,194.78042602539062,23517,0.0,0.0
2023-03-10 00:00:00+05:30,193.1369075797217,198.11723026304344,189.84990676772028,193.43572998046875,15141,0.0,0.0
2023-03-13 00:00:00+05:30,190.89577043433266,196.12510947267128,189.50128610360474,190.79617309570312,24421,0.0,0.0
2023-03-14 00:00:00+05:30,192.29026040235118,193.6847446637397,175.1081472736026,175.80538940429688,74294,0.0,0.0
2023-03-15 00:00:00+05:30,182.37943025314712,210.96648059288475,179.98886614746573,193.1867218017578,175186,0.0,0.0
2023-03-16 00:00:00+05:30,193.13690940655917,193.13690940655917,185.26800557197612,188.60482788085938,27749,0.0,0.0
2023-03-17 00:00:00+05:30,188.20638562000514,193.08711082515856,182.32961110626127,185.96524047851562,30743,0.0,0.0
2023-03-20 00:00:00+05:30,189.25226098908192,189.80009952116646,182.5786316676357,184.8695831298828,16465,0.0,0.0
2023-03-21 00:00:00+05:30,187.60876622875784,189.1028630709341,184.37155640404268,187.5589599609375,13828,0.0,0.0
2023-03-22 00:00:00+05:30,185.66643139599404,201.95209333774434,184.7699793546317,190.79617309570312,49974,0.0,0.0
2023-03-23 00:00:00+05:30,190.8459739047267,197.41999081704142,190.29813536234906,191.443603515625,22968,0.0,0.0
2023-03-24 00:00:00+05:30,194.33219177404465,194.33219177404465,184.3217404194317,186.9114990234375,20244,0.0,0.0
2023-03-27 00:00:00+05:30,190.64675169400024,190.64675169400024,179.2916217305604,181.33355712890625,12279,0.0,0.0
2023-03-28 00:00:00+05:30,182.77785173787285,184.02293247178207,170.12783452110313,171.67173767089844,27012,0.0,0.0
2023-03-29 00:00:00+05:30,174.0124658190336,175.65598136997076,169.43057821961366,172.1199493408203,27958,0.0,0.0
2023-03-31 00:00:00+05:30,174.31128882267916,178.64417551005246,169.13175642312433,174.01246643066406,33828,0.0,0.0
2023-04-03 00:00:00+05:30,178.74378045010306,188.25619994194375,177.49869976265634,185.7162322998047,19733,0.0,0.0
2023-04-05 00:00:00+05:30,190.04911608991614,192.43966489155488,186.56289022159544,191.543212890625,16009,0.0,0.0
2023-04-06 00:00:00+05:30,191.54321060054212,229.84188842773438,191.24438820422534,229.84188842773438,159594,0.0,0.0
2023-04-10 00:00:00+05:30,223.11845660477184,241.04761829622672,215.74758510000254,229.24424743652344,123066,0.0,0.0
2023-04-11 00:00:00+05:30,228.9952291615029,233.72653567474666,221.47495412575887,227.4015350341797,21434,0.0,0.0
2023-04-12 00:00:00+05:30,228.04897592628365,228.8956368741833,221.27573393930277,222.4710235595703,9253,0.0,0.0
2023-04-13 00:00:00+05:30,224.41334474059872,230.09090960007356,221.1263287065642,222.52081298828125,15774,0.0,0.0
2023-04-17 00:00:00+05:30,223.21807124690633,224.41334566454765,216.2456194121367,217.24168395996094,7800,0.0,0.0
2023-04-18 00:00:00+05:30,217.2416833037641,227.05290995095388,216.5444259634022,217.73971557617188,9255,0.0,0.0
2023-04-19 00:00:00+05:30,219.1840106502004,221.62436579561782,214.95073624736276,216.64404296875,6555,0.0,0.0
2023-04-20 00:00:00+05:30,218.5365516256508,219.98085735197282,212.11193845209772,214.50250244140625,9454,0.0,0.0
2023-04-21 00:00:00+05:30,214.00446825253337,216.9428555474865,211.56409801896066,213.6060333251953,6289,0.0,0.0
2023-04-24 00:00:00+05:30,211.16568420672866,217.09226522844332,210.21942592573873,214.8511199951172,5166,0.0,0.0
2023-04-25 00:00:00+05:30,209.77119474527714,214.65190483131988,207.23122717040246,210.7174530029297,10617,0.0,0.0
2023-04-26 00:00:00+05:30,213.2574309157506,217.83931882708518,208.1774955197444,209.9206085205078,13275,0.0,0.0
2023-04-27 00:00:00+05:30,215.94679728311078,216.1460071531816,207.2810387457494,210.07000732421875,12580,0.0,0.0
2023-04-28 00:00:00+05:30,212.56016296912793,214.10406601836655,206.1853561062091,207.38063049316406,15345,0.0,0.0
2023-05-02 00:00:00+05:30,210.81705706368712,215.598169969191,206.18536296073148,209.07394409179688,13745,0.0,0.0
2023-05-03 00:00:00+05:30,209.12374117104952,212.6099669616558,206.83278975461772,207.928466796875,11857,0.0,0.0
2023-05-04 00:00:00+05:30,212.65978230793954,212.65978230793954,207.28103979510314,208.127685546875,9606,0.0,0.0
2023-05-05 00:00:00+05:30,208.97434403990422,212.85898967585493,202.79874691663497,205.3386993408203,11144,0.0,0.0
2023-05-08 00:00:00+05:30,210.11981218419413,210.11981218419413,203.0975541203706,205.3386993408203,14727,0.0,0.0
2023-05-09 00:00:00+05:30,207.18142411615628,211.6637145417462,205.93634344238131,208.227294921875,9311,0.0,0.0
2023-05-10 00:00:00+05:30,213.1578045554806,213.1578045554806,198.91407906179197,200.30857849121094,27658,0.0,0.0
2023-05-11 00:00:00+05:30,204.1932330417285,206.18536214457464,199.21291028461317,200.50779724121094,14205,0.0,0.0
2023-05-12 00:00:00+05:30,202.74894771326495,212.80919082297015,200.05957639477896,207.97828674316406,19992,0.0,0.0
2023-05-15 00:00:00+05:30,213.15782010531433,213.15782010531433,201.20504514613782,204.1434326171875,16290,0.0,0.0
2023-05-16 00:00:00+05:30,204.14343072812642,212.16175356212352,201.50386569522948,208.97434997558594,19383,0.0,0.0
2023-05-17 00:00:00+05:30,208.07788341056695,211.06607713230076,205.78694704956246,208.476318359375,5284,0.0,0.0
2023-05-18 00:00:00+05:30,211.2154830269032,221.02670936096598,206.68338645288742,208.87472534179688,61504,0.0,0.0
2023-05-19 00:00:00+05:30,205.38851334620992,205.43831961495536,190.24833477069805,191.742431640625,75858,0.0,0.0
2023-05-22 00:00:00+05:30,193.18672146334984,193.7843662884081,184.32175281700088,188.9036407470703,17558,0.0,0.0
2023-05-23 00:00:00+05:30,194.2325845150292,194.2325845150292,186.76210049522038,187.70835876464844,25236,0.0,0.0
2023-05-24 00:00:00+05:30,189.1526565192253,193.93376951407512,186.31388160262708,190.3479461669922,9375,0.0,0.0
2023-05-25 00:00:00+05:30,193.23652337901726,193.23652337901726,184.12253879398702,185.21820068359375,19651,0.0,0.0
2023-05-26 00:00:00+05:30,184.27193898067335,188.1565845877975,182.03079377685435,184.37155151367188,21844,0.0,0.0
2023-05-29 00:00:00+05:30,192.4894684045493,192.4894684045493,179.39122605185932,183.02685546875,27430,0.0,0.0
2023-05-30 00:00:00+05:30,185.86564850026855,185.86564850026855,176.403035408107,177.1998748779297,30470,0.0,0.0
2023-05-31 00:00:00+05:30,179.29162025840765,180.23787854780144,176.3034265874342,178.9927978515625,14271,0.0,0.0
2023-06-01 00:00:00+05:30,179.04260893933142,183.02686727455995,179.04260893933142,182.18020629882812,26245,0.0,0.0
2023-06-02 00:00:00+05:30,185.2679983672508,185.2679983672508,180.28767583049674,181.1841278076172,15609,0.0,0.0
2023-06-05 00:00:00+05:30,181.1343402371063,203.94421181617173,179.64024344724425,197.3203887939453,78318,0.0,0.0
2023-06-06 00:00:00+05:30,199.0136970418996,202.10148797974685,193.9835681026981,197.2705841064453,37029,0.0,0.0
2023-06-07 00:00:00+05:30,199.11330377897667,199.11330377897667,187.9075772361662,196.0255126953125,46557,0.0,0.0
2023-06-08 00:00:00+05:30,196.2247139546741,202.59952091736093,194.73061714791262,196.77255249023438,24883,0.0,0.0
2023-06-09 00:00:00+05:30,196.77255785337164,196.77255785337164,184.2221382550116,187.06092834472656,35366,0.0,0.0
2023-06-12 00:00:00+05:30,188.75423847238855,189.94951293220197,183.7739155575498,184.57077026367188,21422,0.0,0.0
2023-06-13 00:00:00+05:30,186.66248909483804,194.68081169783758,185.56682721786055,191.493408203125,28072,0.0,0.0
2023-06-14 00:00:00+05:30,193.2365285971591,201.20504524034092,189.84991510330255,195.07925415039062,32351,0.0,0.0
2023-06-15 00:00:00+05:30,195.5772784661748,207.53005294358834,194.78042379459947,203.44618225097656,91161,0.0,0.0
2023-06-16 00:00:00+05:30,201.2548456100965,218.93499139393066,201.2548456100965,214.35308837890625,118998,0.0,0.0
2023-06-19 00:00:00+05:30,215.14994590296092,220.2796723299479,209.17355851676754,209.9704132080078,42866,0.0,0.0
2023-06-20 00:00:00+05:30,211.16567714639703,245.03187065100786,210.269225162535,232.28224182128906,352765,0.0,0.0
2023-06-21 00:00:00+05:30,236.96374382709325,249.01613062903385,234.62300131842338,237.95980834960938,177748,0.0,0.0
2023-06-22 00:00:00+05:30,237.9598172912797,239.0554943867144,229.09484878726798,232.43167114257812,75754,0.0,0.0
2023-06-23 00:00:00+05:30,233.92576044823392,233.92576044823392,223.9651151695991,226.4552764892578,41200,0.0,0.0
2023-06-26 00:00:00+05:30,224.16432369266911,257.4826789103763,220.13025933923853,247.52203369140625,244852,0.0,0.0
2023-06-27 00:00:00+05:30,247.57185016700814,254.99252812141881,244.6334627459818,246.72518920898438,80588,0.0,0.0
2023-06-30 00:00:00+05:30,243.88641526961777,254.3948842907604,235.81828619873968,241.446044921875,55390,0.0,0.0
2023-07-03 00:00:00+05:30,241.44604456303796,250.41062565125085,236.3661243989608,242.89035034179688,31950,0.0,0.0
2023-07-04 00:00:00+05:30,243.88640183899784,243.88640183899784,235.17083735913,237.56138610839844,19345,0.0,0.0
2023-07-05 00:00:00+05:30,237.46178006724986,245.03187664471204,235.96768325844064,243.0895538330078,22666,0.0,0.0
2023-07-06 00:00:00+05:30,243.08955780215157,246.07775146856096,239.1052995802724,240.1013641357422,10523,0.0,0.0
2023-07-07 00:00:00+05:30,241.74486533613396,244.085623128375,235.86809051980055,237.2127685546875,23032,0.0,0.0
2023-07-10 00:00:00+05:30,238.0096174128407,241.1970208826066,229.49326260548622,231.18658447265625,26561,0.0,0.0
2023-07-11 00:00:00+05:30,234.9716265642757,237.01356197757053,230.19052877544976,231.38580322265625,14733,0.0,0.0
2023-07-12 00:00:00+05:30,232.232441931911,236.11710276569204,229.194457237225,232.08303833007812,30578,0.0,0.0
2023-07-13 00:00:00+05:30,234.9716268926347,234.9716268926347,225.80783585292687,226.6046905517578,25705,0.0,0.0
2023-07-14 00:00:00+05:30,226.65448897669881,234.02536048864891,222.62042455244372,232.58106994628906,36959,0.0,0.0
2023-07-17 00:00:00+05:30,229.09484514609352,234.02536159970734,227.15252232482004,228.24818420410156,21699,0.0,0.0
2023-07-18 00:00:00+05:30,229.54307213849629,232.78028192078872,227.05291076750208,228.69642639160156,37937,0.0,0.0
