Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-09 00:00:00+05:30,204.70813444523463,277.6910345517966,199.65718102046787,206.75521850585938,17000416,0.0,0.0
2005-09-12 00:00:00+05:30,208.71323853927802,208.71323853927802,187.64165406439673,195.58522033691406,6299905,0.0,0.0
2005-09-13 00:00:00+05:30,196.36402591334306,210.804853194725,189.13248954826244,207.04444885253906,7495786,0.0,0.0
2005-09-14 00:00:00+05:30,206.04311174241008,210.07051486572348,198.92283142301793,201.41493225097656,2717404,0.0,0.0
2005-09-15 00:00:00+05:30,199.9909444381471,205.46467009889864,198.0551147969162,201.12574768066406,1490425,0.0,0.0
2005-09-16 00:00:00+05:30,201.59292091090194,203.68450852488058,199.59034222635657,200.48037719726562,480013,0.0,0.0
2005-09-19 00:00:00+05:30,200.7029587294268,202.70553814025254,194.13894843838676,196.0302734375,434186,0.0,0.0
2005-09-20 00:00:00+05:30,196.25271672484433,204.21852722720985,192.7815856708971,199.45684814453125,923856,0.0,0.0
2005-09-21 00:00:00+05:30,198.47793713890414,199.7907450702632,189.13256341711718,196.47535705566406,433106,0.0,0.0
2005-09-22 00:00:00+05:30,198.14407410083945,198.14407410083945,177.250493645398,179.56459045410156,297057,0.0,0.0
2005-09-23 00:00:00+05:30,179.5645771290537,186.90736652838305,169.8186957333881,178.91929626464844,209874,0.0,0.0
2005-09-26 00:00:00+05:30,182.4127058269256,193.58264995425068,180.45463116424978,188.30918884277344,265436,0.0,0.0
2005-09-27 00:00:00+05:30,189.13250432431118,193.13766323941425,182.056726290468,183.34727478027344,207003,0.0,0.0
2005-09-28 00:00:00+05:30,188.24248453355972,188.24248453355972,181.56721912456825,182.14573669433594,164833,0.0,0.0
2005-09-29 00:00:00+05:30,182.90224288901382,184.99383114758257,175.82646540582982,177.4730224609375,185578,0.0,0.0
2005-09-30 00:00:00+05:30,178.45206108688444,182.92448262193008,167.7716384781931,180.6326446533203,612267,0.0,0.0
2005-10-03 00:00:00+05:30,181.96771450181305,181.96771450181305,175.7819718784646,177.8290557861328,219044,0.0,0.0
2005-10-04 00:00:00+05:30,178.22954233174855,186.01735004911583,178.00703353982377,183.6142578125,219078,0.0,0.0
2005-10-05 00:00:00+05:30,184.23725894746676,189.97798241589027,178.49653547904325,187.84190368652344,223746,0.0,0.0
2005-10-06 00:00:00+05:30,186.86286249934284,186.86286249934284,180.2321038634992,181.45590209960938,106233,0.0,0.0
2005-10-07 00:00:00+05:30,183.34724252235011,185.34982162756995,175.80418912701185,177.18374633789062,105341,0.0,0.0
2005-10-10 00:00:00+05:30,178.00701679696306,181.50040721777498,178.00701679696306,178.38528442382812,61881,0.0,0.0
2005-10-11 00:00:00+05:30,180.23209112898954,180.23209112898954,171.77675845874063,173.0673065185547,63308,0.0,0.0
2005-10-13 00:00:00+05:30,174.0018875687511,175.7819580298125,169.15119827853079,170.6197509765625,51164,0.0,0.0
2005-10-14 00:00:00+05:30,171.33182541155037,173.51240956425198,164.656559486425,165.50209045410156,54598,0.0,0.0
2005-10-17 00:00:00+05:30,168.66168099063094,168.66168099063094,163.76648708325115,165.0347900390625,43693,0.0,0.0
2005-10-18 00:00:00+05:30,163.76648374850078,171.10927446005041,162.56493074517596,164.34500122070312,46235,0.0,0.0
