Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+05:30,107.82963213718209,117.43627508276668,105.18290779445054,107.4375228881836,81349,0.0,0.0
2020-09-22 00:00:00+05:30,107.4375252574773,107.731609070427,94.35093020073252,98.37003326416016,14468,0.0,0.0
2020-09-23 00:00:00+05:30,100.96774278294801,102.3401213650905,94.10585735109717,97.92890930175781,4966,0.0,0.0
2020-09-24 00:00:00+05:30,100.96774928438256,100.96774928438256,95.57626752647865,98.22299194335938,6047,0.0,0.0
2020-09-25 00:00:00+05:30,101.94800789726156,103.90854651067045,96.16441749193312,102.63419342041016,31355,0.0,0.0
2020-09-28 00:00:00+05:30,102.43814915150388,104.83980611614275,99.25227369942363,101.6539306640625,13502,0.0,0.0
2020-09-29 00:00:00+05:30,101.70294387667786,102.2420950044362,99.49733786489449,99.98747253417969,17805,0.0,0.0
2020-09-30 00:00:00+05:30,100.28155952933272,101.8989980065302,98.81115547452644,101.6539306640625,27115,0.0,0.0
2020-10-01 00:00:00+05:30,101.94802753759173,102.43816228536862,99.00721905093043,99.2032699584961,11245,0.0,0.0
2020-10-05 00:00:00+05:30,99.98748075141559,101.94801958967865,99.1052367784248,99.84043884277344,18058,0.0,0.0
2020-10-06 00:00:00+05:30,99.00721049477698,106.3592310760723,95.38021666621613,104.30066680908203,26427,0.0,0.0
2020-10-07 00:00:00+05:30,101.5068955946386,104.88882190759102,101.4578791349128,102.43814849853516,30699,0.0,0.0
2020-10-08 00:00:00+05:30,101.457883832685,102.58519514882057,100.96774912817926,101.89900207519531,13631,0.0,0.0
2020-10-09 00:00:00+05:30,100.57564964171645,101.89901197670034,98.76215255460056,100.18354034423828,12649,0.0,0.0
2020-10-12 00:00:00+05:30,101.45788547835855,101.45788547835855,99.00721191607936,99.69339752197266,13369,0.0,0.0
2020-10-13 00:00:00+05:30,101.1638124416839,101.1638124416839,99.00722246856724,99.59538269042969,19238,0.0,0.0
2020-10-14 00:00:00+05:30,97.58582015903879,101.2128138879333,95.67429037311179,97.04666900634766,6605,0.0,0.0
2020-10-15 00:00:00+05:30,95.23317774054524,100.9677524777313,95.18416127692375,97.48779296875,8113,0.0,0.0
2020-10-16 00:00:00+05:30,98.02694037409113,99.74241183063772,97.09568743208207,99.00720977783203,14234,0.0,0.0
2020-10-19 00:00:00+05:30,99.00720828262406,99.4973429770925,96.65456025340319,97.53680419921875,16974,0.0,0.0
2020-10-20 00:00:00+05:30,97.78187620066258,99.7914315351785,96.26245558394447,97.63483428955078,13182,0.0,0.0
2020-10-21 00:00:00+05:30,97.04666999816894,99.05622524725156,97.04666999816894,98.02693939208984,15539,0.0,0.0
2020-10-22 00:00:00+05:30,96.26245140548406,99.20325958461936,96.26245140548406,98.66411590576172,12139,0.0,0.0
2020-10-23 00:00:00+05:30,99.00721312318619,107.53555423235137,96.45851408311425,100.0364990234375,8724,0.0,0.0
2020-10-26 00:00:00+05:30,100.37958903337376,101.35985844292064,90.38083656867826,98.86016845703125,20340,0.0,0.0
2020-10-27 00:00:00+05:30,100.37960413241368,101.45789914933933,98.6641324076664,100.13453674316406,18699,0.0,0.0
2020-10-28 00:00:00+05:30,99.98747826050693,102.29110984230505,99.35030165817248,100.42859649658203,14130,0.0,0.0
2020-10-29 00:00:00+05:30,99.49733382465327,100.62464501400534,98.12495531060995,99.105224609375,14587,0.0,0.0
2020-10-30 00:00:00+05:30,98.61509962192817,102.92828645485645,97.04667008600751,97.38976287841797,27926,0.0,0.0
2020-11-02 00:00:00+05:30,97.4387832797159,99.05622934232444,97.4387832797159,98.27201080322266,15115,0.0,0.0
2020-11-03 00:00:00+05:30,98.026947596449,98.90919162058957,96.11542510986328,96.11542510986328,12290,0.0,0.0
2020-11-04 00:00:00+05:30,97.04666900634766,97.73285458353466,97.04666900634766,97.04666900634766,12702,0.0,0.0
2020-11-05 00:00:00+05:30,98.51707898714285,102.68322411843994,98.27201162647832,99.88945770263672,19356,0.0,0.0
2020-11-06 00:00:00+05:30,99.05622415210847,100.23254442026364,95.18415560161246,97.68384552001953,17611,0.0,0.0
2020-11-09 00:00:00+05:30,97.68384757855421,99.35030257336895,96.5075198067479,99.00720977783203,7159,0.0,0.0
2020-11-10 00:00:00+05:30,99.98747868324394,100.771697193873,97.04667048667794,98.51707458496094,21510,0.0,0.0
2020-11-11 00:00:00+05:30,99.98747776474823,99.98747776474823,97.04666959519682,99.93846130371094,13339,0.0,0.0
2020-11-12 00:00:00+05:30,101.84999324963017,101.84999324963017,97.09568810434186,98.22299194335938,3523,0.0,0.0
2020-11-13 00:00:00+05:30,100.4776191950282,101.21282128669912,98.02694555612507,98.95819854736328,14116,0.0,0.0
2020-11-14 00:00:00+05:30,101.84999474409565,102.92828961572606,98.02694249116767,99.69339752197266,10937,0.0,0.0
2020-11-17 00:00:00+05:30,99.0072050632432,101.65392933576544,98.12496114611524,99.54635620117188,14295,0.0,0.0
2020-11-18 00:00:00+05:30,100.96774546930186,101.45788015604604,98.32102115242799,99.7424087524414,16241,0.0,0.0
