Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00+05:30,311.3134987101019,337.4520968729111,306.8591822984121,328.7881774902344,1102639,0.0,0.0
2021-04-23 00:00:00+05:30,331.0888336096178,333.78101060418595,316.40423182106406,323.35491943359375,400051,0.0,0.0
2021-04-26 00:00:00+05:30,336.27735288937856,336.27735288937856,318.1663455285241,321.299072265625,523268,0.0,0.0
2021-04-27 00:00:00+05:30,321.8864352973274,329.91402896128403,315.22942826567794,319.24322509765625,609651,0.0,0.0
2021-04-28 00:00:00+05:30,313.5162231779561,332.36146063674033,313.5162231779561,324.676513671875,2084800,0.0,0.0
2021-04-29 00:00:00+05:30,330.8929942941695,376.31735203274616,321.1032607351704,368.4855651855469,3772871,0.0,0.0
2021-04-30 00:00:00+05:30,363.19916434737286,422.9165471645959,362.2201908585659,401.5259704589844,4805983,0.0,0.0
2021-05-03 00:00:00+05:30,406.27393889657424,440.2443259787665,402.65172556328264,424.48284912109375,2332322,0.0,0.0
2021-05-04 00:00:00+05:30,434.66418263308856,447.1460932830252,384.39389337365446,399.9595642089844,1768388,0.0,0.0
2021-05-05 00:00:00+05:30,406.27396096711726,419.0006151660872,389.0440231533324,409.55352783203125,1047432,0.0,0.0
2021-05-06 00:00:00+05:30,412.0988646470047,420.8606586507572,403.4349440825265,409.55352783203125,593610,0.0,0.0
2021-05-07 00:00:00+05:30,416.0637309104022,416.0637309104022,406.27399606545157,407.9382629394531,441798,0.0,0.0
2021-05-10 00:00:00+05:30,415.0846966970075,423.6017767163844,397.07159319288246,412.29461669921875,941975,0.0,0.0
2021-05-11 00:00:00+05:30,406.81233194282953,449.8382192730583,404.8543853953951,429.9161071777344,864569,0.0,0.0
2021-05-12 00:00:00+05:30,430.7482588288797,453.9499383570659,420.0284890735759,432.2656555175781,1016524,0.0,0.0
2021-05-14 00:00:00+05:30,435.6431450248689,439.1674550946313,405.73552083925034,415.4762878417969,647034,0.0,0.0
2021-05-17 00:00:00+05:30,417.04267597947484,420.95856965064365,407.2529418015529,414.6931457519531,430937,0.0,0.0
2021-05-18 00:00:00+05:30,423.8954646500019,423.8954646500019,409.2108642579695,413.5183410644531,319258,0.0,0.0
2021-05-19 00:00:00+05:30,416.7979250048449,424.4339055736587,408.28084447540874,410.5325012207031,611215,0.0,0.0
2021-05-20 00:00:00+05:30,414.10569646661935,414.10569646661935,401.3790438565341,403.82647705078125,509590,0.0,0.0
2021-05-21 00:00:00+05:30,407.88924356480476,439.5590376657933,405.2949701417337,427.7624206542969,1070676,0.0,0.0
2021-05-24 00:00:00+05:30,430.74832567678754,483.31921282906427,427.56666190758403,474.0679016113281,1985360,0.0,0.0
2021-05-25 00:00:00+05:30,483.12339431694295,488.8014283382923,454.24367773670014,461.7328186035156,1354919,0.0,0.0
2021-05-26 00:00:00+05:30,462.0754217436671,493.1088889255386,452.48149485273734,474.4104919433594,1086601,0.0,0.0
2021-05-27 00:00:00+05:30,476.66215072364815,481.7528244419963,465.01237303746797,467.0192565917969,398914,0.0,0.0
2021-05-28 00:00:00+05:30,471.8651458540334,484.59179916544923,468.14505914413144,473.7251892089844,576746,0.0,0.0
2021-05-31 00:00:00+05:30,474.8020840997314,483.4660043930192,469.9072172533424,475.09576416015625,344233,0.0,0.0
2021-06-01 00:00:00+05:30,478.42431002823093,480.627000166711,454.68420520239016,460.9985656738281,388392,0.0,0.0
2021-06-02 00:00:00+05:30,458.159517447787,504.17126385814163,451.30670415262773,491.4446105957031,1436166,0.0,0.0
2021-06-03 00:00:00+05:30,497.3184408402817,518.7579802024188,489.43771765527674,510.877197265625,1246978,0.0,0.0
2021-06-04 00:00:00+05:30,517.6810774074202,587.3839894377209,516.8489739897658,559.8258666992188,3630077,0.0,0.0
2021-06-07 00:00:00+05:30,567.6087905729308,584.349272307328,544.5539779295968,577.055908203125,2358385,0.0,0.0
2021-06-08 00:00:00+05:30,587.3840454350149,598.7401130793738,549.8404390983449,561.5391235351562,1828933,0.0,0.0
2021-06-09 00:00:00+05:30,566.2382239395151,569.762504188417,525.0234090053941,542.1065063476562,797784,0.0,0.0
2021-06-10 00:00:00+05:30,546.7566341467923,579.4543690242382,546.7566341467923,568.8814086914062,1150997,0.0,0.0
2021-06-11 00:00:00+05:30,574.6573869221122,579.5522539316703,559.9727858934382,564.1334228515625,356954,0.0,0.0
2021-06-14 00:00:00+05:30,567.8045498348017,568.7835231965859,543.3302157901983,555.5673828125,402211,0.0,0.0
2021-06-15 00:00:00+05:30,558.3574269736713,567.0213769831372,549.2040500403815,551.8472900390625,746461,0.0,0.0
2021-06-16 00:00:00+05:30,554.7842566751979,555.4695500289582,534.9600446482383,539.6101684570312,356739,0.0,0.0
2021-06-17 00:00:00+05:30,531.876145889906,559.9726896459237,529.6245194028753,552.4835205078125,439426,0.0,0.0
2021-06-18 00:00:00+05:30,558.0147824376627,559.8748556131703,514.3036005793304,540.4421997070312,601877,0.0,0.0
2021-06-21 00:00:00+05:30,531.5825727800283,544.2602906558044,525.757668917991,535.2537231445312,260753,0.0,0.0
2021-06-22 00:00:00+05:30,540.1974699775732,552.581506466887,532.5614899760684,542.4490966796875,1202659,0.0,0.0
2021-06-23 00:00:00+05:30,544.3091532689382,546.9034564073562,532.5614737019828,533.6873168945312,233356,0.0,0.0
2021-06-24 00:00:00+05:30,535.49836035169,539.0226401022854,526.6876012234172,528.3518676757812,191350,0.0,0.0
2021-06-25 00:00:00+05:30,533.5405230556642,548.225124607655,529.6246293084666,538.0927734375,598968,0.0,0.0
2021-06-28 00:00:00+05:30,543.4280136862692,545.7775733286667,525.2680722998605,528.5476684570312,298114,0.0,0.0
2021-06-29 00:00:00+05:30,528.596702739732,533.5405064917276,513.863164923668,519.5411987304688,339594,0.0,0.0
2021-06-30 00:00:00+05:30,523.7507335703846,533.2957235747047,507.10818689618543,512.443603515625,420016,0.0,0.0
2021-07-01 00:00:00+05:30,512.4435638288116,562.9096233262228,504.1712278487039,544.7007446289062,1563086,0.0,0.0
2021-07-02 00:00:00+05:30,538.435340596957,545.7776406960064,529.7714503807952,531.8272705078125,941031,0.0,0.0
2021-07-05 00:00:00+05:30,535.8900417143501,557.9169423369419,535.8900417143501,539.90380859375,898152,0.0,0.0
2021-07-06 00:00:00+05:30,543.2813058878987,552.532616563746,531.9741749515497,534.1278686523438,406073,0.0,0.0
2021-07-07 00:00:00+05:30,533.4916080882417,562.420262374921,529.1351641664835,548.6167602539062,1408011,0.0,0.0
2021-07-08 00:00:00+05:30,553.9031449263393,570.3498863084803,540.3933237821448,550.2319946289062,1210071,0.0,0.0
2021-07-09 00:00:00+05:30,554.0500206642553,561.5391314986823,548.2251168473925,551.994140625,861258,0.0,0.0
2021-07-12 00:00:00+05:30,556.4485246980253,565.7487723362631,548.029317300753,551.7984008789062,1570099,0.0,0.0
2021-07-13 00:00:00+05:30,557.0358503988248,559.9238338055569,546.2671432733642,547.9803466796875,461345,0.0,0.0
2021-07-14 00:00:00+05:30,552.7773554762532,571.720466908904,545.2881850483896,550.4277954101562,1273615,0.0,0.0
2021-07-15 00:00:00+05:30,552.1409130027054,556.742099228085,546.756560127679,551.2108764648438,476952,0.0,0.0
2021-07-16 00:00:00+05:30,555.0779539183466,561.2454747893019,544.6518626292138,550.7704467773438,649539,0.0,0.0
2021-07-19 00:00:00+05:30,551.1620388049093,579.5522681572049,545.8755584041083,554.3926391601562,3772322,0.0,0.0
2021-07-20 00:00:00+05:30,559.9727840099932,582.4402354586551,548.4698465762216,575.4405517578125,9104621,0.0,0.0
2021-07-22 00:00:00+05:30,596.5863839268025,657.4784785500863,592.2788772822151,639.0737915039062,10833527,0.0,0.0
2021-07-23 00:00:00+05:30,638.2905843562495,648.080317245149,612.9351522732846,616.3126220703125,2581763,0.0,0.0
2021-07-26 00:00:00+05:30,623.2143694050981,636.1368287190068,612.8372764835673,615.4315795898438,2362885,0.0,0.0
2021-07-27 00:00:00+05:30,621.5502168836612,626.4450837365746,594.6284491926374,605.837646484375,1453718,0.0,0.0
2021-07-28 00:00:00+05:30,608.7256550905237,608.8725250029113,573.7273556426119,587.4329833984375,1643128,0.0,0.0
2021-07-29 00:00:00+05:30,592.0342131571882,599.0338974532348,576.2727639998993,579.7481079101562,927640,0.0,0.0
2021-07-30 00:00:00+05:30,582.4890956108078,596.0968479636068,578.181589322383,580.8248291015625,1429915,0.0,0.0
2021-08-02 00:00:00+05:30,587.3839477582358,613.5225453838343,579.7969050996919,601.4321899414062,2121066,0.0,0.0
2021-08-03 00:00:00+05:30,604.5160188869988,611.5646386689135,589.3419325829527,591.3488159179688,1170426,0.0,0.0
2021-08-04 00:00:00+05:30,595.1179129145676,602.0196629605044,583.5170430697211,597.2716064453125,865186,0.0,0.0
2021-08-05 00:00:00+05:30,600.651084021214,607.1159933677397,586.2519025282148,597.6635131835938,1749042,0.35,0.0
2021-08-06 00:00:00+05:30,599.4266282965456,605.1568857867754,595.0676843306505,600.7000122070312,732533,0.0,0.0
2021-08-09 00:00:00+05:30,604.5692692734907,625.8741645207832,598.4961377515259,616.8624267578125,1875258,0.0,0.0
2021-08-10 00:00:00+05:30,627.8821009688141,655.2111586071649,592.6677964533613,615.73583984375,3517980,0.0,0.0
2021-08-11 00:00:00+05:30,620.1438013751542,689.2500676121482,604.3733062765406,683.8135986328125,6909577,0.0,0.0
2021-08-12 00:00:00+05:30,695.4701310389087,702.718716882485,667.2595235962398,674.9488525390625,2519799,0.0,0.0
2021-08-13 00:00:00+05:30,680.287293852024,733.2801318488822,679.4056881312993,704.6287231445312,4150838,0.0,0.0
2021-08-16 00:00:00+05:30,708.2040287686509,748.1690574390412,688.6133225786467,733.4270629882812,3483662,0.0,0.0
2021-08-17 00:00:00+05:30,734.6025074740163,741.7531031803394,704.2858780939769,716.187255859375,1840786,0.0,0.0
2021-08-18 00:00:00+05:30,719.9094487447717,721.7215650549193,691.1110882883215,705.4613037109375,880625,0.0,0.0
2021-08-20 00:00:00+05:30,689.2500249215876,705.0205190434132,680.8749504337081,685.625732421875,1133108,0.0,0.0
2021-08-23 00:00:00+05:30,692.5314641262656,702.6206658614104,636.6979514597916,640.81201171875,1890189,0.0,0.0
2021-08-24 00:00:00+05:30,645.4648209602972,674.1162295092615,645.4648209602972,668.4349365234375,1257437,0.0,0.0
2021-08-25 00:00:00+05:30,670.9816607306985,675.095720826703,654.3295611213235,661.9209594726562,660329,0.0,0.0
2021-08-26 00:00:00+05:30,664.1249239108548,702.2288704508543,656.2886416228212,693.3150634765625,1836620,0.0,0.0
2021-08-27 00:00:00+05:30,695.3721383312057,709.183562245022,688.6133207986885,700.7595825195312,1906569,0.0,0.0
2021-08-30 00:00:00+05:30,710.0651348954212,754.2421512696362,708.6937616150412,746.454833984375,4223076,0.0,0.0
2021-08-31 00:00:00+05:30,750.226136031475,753.0667526276868,723.288914353425,730.2435913085938,1943752,0.0,0.0
2021-09-01 00:00:00+05:30,733.1821683876027,737.5900772155843,720.1543609198974,733.6719360351562,1376779,0.0,0.0
2021-09-02 00:00:00+05:30,732.398516321688,762.911003401692,729.7537591969115,735.8758544921875,2439737,0.0,0.0
2021-09-03 00:00:00+05:30,738.2757998633826,739.5002190419453,726.8152243948173,735.6310424804688,799269,0.0,0.0
2021-09-06 00:00:00+05:30,735.6310430969854,741.410325539082,723.1419674651792,727.3049926757812,640601,0.0,0.0
2021-09-07 00:00:00+05:30,727.8926358104103,729.1170548988991,697.5270424158871,701.885986328125,1426098,0.0,0.0
2021-09-08 00:00:00+05:30,701.3472364021284,716.7749165324824,695.4700249238982,700.0738525390625,1382832,0.0,0.0
2021-09-09 00:00:00+05:30,701.2983000362201,708.2040118459649,680.7770238353328,689.1520385742188,1956264,0.0,0.0
2021-09-13 00:00:00+05:30,691.4539884293268,731.1251678638828,690.5723827496786,726.178466796875,2398087,0.0,0.0
2021-09-14 00:00:00+05:30,733.3780664704447,765.996578909234,729.8517036370613,758.3072509765625,3377964,0.0,0.0
2021-09-15 00:00:00+05:30,763.0580049281613,786.9586903576773,744.446834076255,756.739990234375,3165529,0.0,0.0
2021-09-16 00:00:00+05:30,760.1193279244109,771.4819125201872,748.8546729358403,761.98046875,1328862,0.0,0.0
2021-09-17 00:00:00+05:30,765.8986712696479,767.9556714752349,720.9379773032817,739.5001831054688,2980489,0.0,0.0
2021-09-20 00:00:00+05:30,728.7742840927286,756.837995156704,722.0644910098063,732.5454711914062,1159881,0.0,0.0
2021-09-21 00:00:00+05:30,732.6923691521832,763.9395676334024,715.2566536081856,756.8869018554688,1969508,0.0,0.0
2021-09-22 00:00:00+05:30,758.1602591913206,771.6778332506931,739.5490900380453,745.5242309570312,1580448,0.0,0.0
2021-09-23 00:00:00+05:30,761.0989774354401,772.8534017973774,750.1281694070798,761.5887451171875,1841483,0.0,0.0
2021-09-24 00:00:00+05:30,765.6537943472147,766.5843050572167,734.6514780587013,747.3854370117188,1232127,0.0,0.0
2021-09-27 00:00:00+05:30,752.3810985370933,754.634077731206,735.8269865511394,741.1654663085938,1093893,0.0,0.0
2021-09-28 00:00:00+05:30,743.4673266129123,745.1815134661041,710.1631248937568,720.6441650390625,1255381,0.0,0.0
2021-09-29 00:00:00+05:30,712.1222317743243,719.1259337591704,700.6126908893885,710.94677734375,1031031,0.0,0.0
2021-09-30 00:00:00+05:30,713.689405789862,744.397873752142,711.485451333597,740.2838134765625,1486324,0.0,0.0
2021-10-01 00:00:00+05:30,733.4759990721941,738.9614324622294,728.0395902745863,732.6923828125,776545,0.0,0.0
2021-10-04 00:00:00+05:30,737.5901293908743,756.0053822843174,734.6515232976835,751.5974731445312,1246060,0.0,0.0
2021-10-05 00:00:00+05:30,752.2831479466835,788.4280262351216,749.295577089791,762.6661987304688,2845816,0.0,0.0
2021-10-06 00:00:00+05:30,762.5681651458495,771.8737496916242,742.4876932312832,751.9891967773438,1387334,0.0,0.0
2021-10-07 00:00:00+05:30,759.1398572560732,769.9147455526111,751.5974234912787,756.3482055664062,883761,0.0,0.0
2021-10-08 00:00:00+05:30,759.0908736875878,768.8862264423509,750.079137195988,754.5360107421875,780098,0.0,0.0
2021-10-11 00:00:00+05:30,759.0418951082216,767.8086878357904,735.9737919604542,748.7567749023438,839330,0.0,0.0
2021-10-12 00:00:00+05:30,750.7158899166648,797.8315146905206,744.4468399813329,777.1143188476562,2466047,0.0,0.0
2021-10-13 00:00:00+05:30,779.857087522731,798.1253858045574,762.7641838240507,772.4615478515625,1693361,0.0,0.0
2021-10-14 00:00:00+05:30,776.379617139424,793.4235544456544,763.057961621191,776.869384765625,1063287,0.0,0.0
2021-10-18 00:00:00+05:30,806.1575614807792,821.5852426391295,786.9586932870463,793.570556640625,2626068,0.0,0.0
2021-10-19 00:00:00+05:30,801.2598761777922,802.0434924613348,680.7770341608381,691.4049682617188,6260162,0.0,0.0
2021-10-20 00:00:00+05:30,685.6747753579082,685.6747753579082,641.7426368797719,659.7660522460938,2604835,0.0,0.0
2021-10-21 00:00:00+05:30,665.9861020302118,672.3530817445118,647.9626278476027,661.1373901367188,1128997,0.0,0.0
2021-10-22 00:00:00+05:30,667.0635198972624,675.781407728123,651.8807231888812,663.586181640625,947235,0.0,0.0
2021-10-25 00:00:00+05:30,666.0840530127391,667.9941589455093,616.3236680684181,627.1475219726562,1731952,0.0,0.0
2021-10-26 00:00:00+05:30,624.9435953954686,665.9371286398077,622.0049891475276,653.8888549804688,870544,0.0,0.0
2021-10-27 00:00:00+05:30,654.86829306955,683.0299320935865,654.86829306955,662.7535400390625,777968,0.0,0.0
2021-10-28 00:00:00+05:30,660.6476351261991,660.6476351261991,636.6979836308656,640.077392578125,506688,0.0,0.0
2021-10-29 00:00:00+05:30,633.7593410099809,662.2148296035201,622.0049173745563,655.6029663085938,695655,0.0,0.0
2021-11-01 00:00:00+05:30,660.0108170254086,664.2228064998113,647.570707816664,649.9705810546875,429988,0.0,0.0
2021-11-02 00:00:00+05:30,655.1131551919304,661.4801342386851,648.6972113404951,650.7542114257812,341313,0.0,0.0
2021-11-03 00:00:00+05:30,652.8602955595074,654.5255175729166,614.217614945391,618.9193725585938,733875,0.0,0.0
2021-11-04 00:00:00+05:30,625.9230310466294,631.2615101700505,610.2994316947425,623.2293090820312,400805,0.0,0.0
2021-11-08 00:00:00+05:30,627.5882878940832,659.1293369750208,623.768076253482,655.9948120117188,706313,0.0,0.0
2021-11-09 00:00:00+05:30,657.6600338323614,658.688533954997,644.9750395569466,648.5013427734375,404566,0.0,0.0
2021-11-10 00:00:00+05:30,646.4443686867326,646.4443686867326,628.8616971290975,632.3880004882812,457135,0.0,0.0
2021-11-11 00:00:00+05:30,631.7512819758265,638.2651556252587,622.0538589247385,629.2534790039062,326773,0.0,0.0
2021-11-12 00:00:00+05:30,634.4450392975853,645.5137764664224,631.3105143135194,636.2081909179688,369377,0.0,0.0
2021-11-15 00:00:00+05:30,640.420126864928,643.2608029705284,625.0414116658819,628.27392578125,360920,0.0,0.0
2021-11-16 00:00:00+05:30,629.5474065321292,643.3588316040085,627.9311492256752,630.2330932617188,380880,0.0,0.0
2021-11-17 00:00:00+05:30,630.3310445728193,637.8245144716906,592.6189307949584,602.904052734375,1031744,0.0,0.0
2021-11-18 00:00:00+05:30,603.393797382422,607.116019889575,573.0282004362286,580.717529296875,950901,0.0,0.0
2021-11-22 00:00:00+05:30,583.8030454213726,583.8030454213726,521.1617503186901,534.0426635742188,2174636,0.0,0.0
2021-11-23 00:00:00+05:30,528.9491195630636,577.729970854438,527.5287812662768,572.979248046875,903254,0.0,0.0
2021-11-24 00:00:00+05:30,577.3381052735316,587.5252360902649,572.0485909632039,575.7708129882812,536180,0.0,0.0
2021-11-25 00:00:00+05:30,574.9872560150944,607.3119228779533,570.3834278683171,599.9164428710938,648222,0.0,0.0
2021-11-26 00:00:00+05:30,586.7416200633744,595.2146239670384,563.6735766741938,573.2730102539062,639359,0.0,0.0
2021-11-29 00:00:00+05:30,564.2123086734694,567.1509144478104,534.8752157357477,539.9688110351562,705094,0.0,0.0
2021-11-30 00:00:00+05:30,538.7444497159471,556.1801672222626,528.9490960847481,540.6055908203125,1748316,0.0,0.0
2021-12-01 00:00:00+05:30,542.6625698141647,553.2905041713593,525.0798987808377,531.1040649414062,527756,0.0,0.0
2021-12-02 00:00:00+05:30,533.8467925914857,556.3761067742457,531.6428379431723,550.939697265625,608532,0.0,0.0
2021-12-03 00:00:00+05:30,556.4740085838835,582.627614393778,556.4740085838835,574.5464477539062,886032,0.0,0.0
2021-12-06 00:00:00+05:30,580.7664495818665,585.7620552354946,563.3306750252534,565.8775024414062,486728,0.0,0.0
2021-12-07 00:00:00+05:30,571.7058172670335,577.9258426763165,560.6370202479188,575.4280395507812,269515,0.0,0.0
2021-12-08 00:00:00+05:30,577.3382008872532,601.7285969915415,574.9872919630843,591.0516967773438,644974,0.0,0.0
2021-12-09 00:00:00+05:30,593.5983887733045,600.1123223995266,583.1663139670604,589.4353637695312,377225,0.0,0.0
2021-12-10 00:00:00+05:30,590.4638603250364,594.5779204965633,583.8030323162302,586.7416381835938,198318,0.0,0.0
2021-12-13 00:00:00+05:30,591.639325778261,593.500466777099,570.4323624547199,572.3424682617188,271386,0.0,0.0
2021-12-14 00:00:00+05:30,570.4324104184267,577.8279504413671,563.967500759246,566.5632934570312,302085,0.0,0.0
2021-12-15 00:00:00+05:30,567.1509754741373,574.4974907004862,564.2613341945546,565.7796020507812,230819,0.0,0.0
2021-12-16 00:00:00+05:30,568.7181320782486,571.1669701595123,549.5192654355754,552.5068359375,332280,0.0,0.0
2021-12-17 00:00:00+05:30,553.2415024309818,554.9067243288154,536.785322033876,547.4622802734375,352279,0.0,0.0
2021-12-20 00:00:00+05:30,542.2707016645054,542.2707016645054,511.90510828851706,517.0476684570312,624459,0.0,0.0
2021-12-21 00:00:00+05:30,528.9001329939258,536.1976834301213,507.39931974629906,514.7947998046875,363692,0.0,0.0
2021-12-22 00:00:00+05:30,518.1741079410546,527.9694596979743,516.2150375896706,520.9657592773438,342234,0.0,0.0
2021-12-23 00:00:00+05:30,524.0513811280492,537.4710265833126,519.1537046689086,521.7984619140625,398914,0.0,0.0
2021-12-24 00:00:00+05:30,523.0718741992998,526.5492127166272,515.4804752759953,517.5374755859375,205777,0.0,0.0
2021-12-27 00:00:00+05:30,516.068183823666,526.0104917061054,509.3583904789103,514.7947998046875,299043,0.0,0.0
2021-12-28 00:00:00+05:30,518.5660695077662,543.5931872538138,517.6844637251106,536.9813232421875,556506,0.0,0.0
2021-12-29 00:00:00+05:30,537.7648716008274,547.7561434675688,531.0550788113184,533.259033203125,341446,0.0,0.0
2021-12-30 00:00:00+05:30,532.2794830058057,542.6625328241063,526.4022714589743,527.479736328125,226070,0.0,0.0
2021-12-31 00:00:00+05:30,529.928537908555,566.8570265370332,528.8510731137472,561.9593505859375,1125911,0.0,0.0
2022-01-03 00:00:00+05:30,564.702122186888,581.1583039031121,563.1348895609971,577.4850463867188,643635,0.0,0.0
2022-01-04 00:00:00+05:30,580.8644690939274,586.7416812601391,569.5508476311885,584.096923828125,628351,0.0,0.0
2022-01-05 00:00:00+05:30,582.8234787519102,582.8234787519102,568.2283794872174,571.6077880859375,299685,0.0,0.0
2022-01-06 00:00:00+05:30,563.2327958663444,569.1589724569375,555.8862811376529,559.4616088867188,318099,0.0,0.0
2022-01-07 00:00:00+05:30,563.8204890446386,571.9996445883012,553.2904846764836,557.6004638671875,350989,0.0,0.0
2022-01-10 00:00:00+05:30,561.1758540015452,605.156957544988,558.3351774300066,601.2877807617188,1658416,0.0,0.0
2022-01-11 00:00:00+05:30,607.116026208487,612.9442737692654,589.9741567862543,593.5984497070312,765858,0.0,0.0
2022-01-12 00:00:00+05:30,598.4960733519891,605.0100070664103,578.8074375702307,581.5011596679688,528357,0.0,0.0
2022-01-13 00:00:00+05:30,586.4478190539036,586.6927028885021,573.077137770384,582.480712890625,353376,0.0,0.0
2022-01-14 00:00:00+05:30,582.4316789865137,631.8002831670248,579.8849110618274,622.8865356445312,2188203,0.0,0.0
2022-01-17 00:00:00+05:30,627.882130283593,634.4939935900115,615.050241707054,622.2987670898438,658873,0.0,0.0
2022-01-18 00:00:00+05:30,624.7475837146166,627.8821085381715,593.9902120853358,597.8103637695312,663012,0.0,0.0
2022-01-19 00:00:00+05:30,595.5574776785714,600.4551543042176,578.7094581291304,586.2518920898438,432489,0.0,0.0
2022-01-20 00:00:00+05:30,584.7825607779376,595.5574488324725,566.2693201152558,574.693359375,714351,0.0,0.0
2022-01-21 00:00:00+05:30,571.8037482559465,577.0442383512217,547.1684108192193,556.2781372070312,481647,0.0,0.0
2022-01-24 00:00:00+05:30,552.7518086702871,552.7518086702871,520.0353625129551,528.0675048828125,668327,0.0,0.0
2022-01-25 00:00:00+05:30,508.3788671131858,550.9886565533083,508.3788671131858,537.2261962890625,466003,0.0,0.0
2022-01-27 00:00:00+05:30,535.218142951713,542.9564363999589,523.0718806111003,527.0879516601562,360453,0.0,0.0
2022-01-28 00:00:00+05:30,532.279542765911,557.9433215728629,531.9366695155315,540.8014526367188,489771,0.0,0.0
2022-01-31 00:00:00+05:30,554.8088365233292,567.150957804641,544.033947860374,560.6370239257812,478029,0.0,0.0
2022-02-01 00:00:00+05:30,567.7876397455682,582.3337145029045,548.5397478917182,568.4732666015625,852837,0.0,0.0
2022-02-02 00:00:00+05:30,585.762120399154,599.4756148566593,583.3622469118724,590.218994140625,835775,0.0,0.0
2022-02-03 00:00:00+05:30,594.5779680378379,595.5575034052808,580.8644728936373,584.2928466796875,425057,0.0,0.0
2022-02-04 00:00:00+05:30,578.2197078769656,591.2475161362379,570.0895763908102,583.9010009765625,436088,0.0,0.0
2022-02-07 00:00:00+05:30,581.8439334826946,602.4141735553152,579.884862999588,594.3330078125,713870,0.0,0.0
2022-02-08 00:00:00+05:30,597.2227296101435,598.8879517035112,572.0976233473417,575.330078125,359243,0.0,0.0
2022-02-09 00:00:00+05:30,579.8849059754743,583.7051176150869,565.1918762632579,566.7101440429688,326321,0.0,0.0
2022-02-10 00:00:00+05:30,578.4664573101488,578.4664573101488,556.3804385550961,558.8399047851562,268424,2.5,0.0
2022-02-11 00:00:00+05:30,558.7906048851713,564.6933225424091,541.6235223562618,544.7224731445312,339757,0.0,0.0
2022-02-14 00:00:00+05:30,531.1462709618249,533.3105528814408,512.5526850483747,517.81591796875,522354,0.0,0.0
2022-02-15 00:00:00+05:30,525.2927464604085,535.1797875110138,519.4392055253958,528.1456909179688,417544,0.0,0.0
2022-02-16 00:00:00+05:30,533.8025146843726,539.6068788764734,516.4878968279827,520.6198120117188,456476,0.0,0.0
2022-02-17 00:00:00+05:30,539.1149610228164,543.9847158367875,525.6370749881344,529.9657592773438,635157,0.0,0.0
2022-02-18 00:00:00+05:30,526.4240901562529,531.1463130161668,509.6013663658729,511.5689392089844,543603,0.0,0.0
2022-02-21 00:00:00+05:30,511.17537634593805,511.17537634593805,480.5796441067979,483.0882873535156,683102,0.0,0.0
2022-02-22 00:00:00+05:30,473.20126223127943,478.3661408730969,465.9212488168924,470.495849609375,593639,0.0,0.0
2022-02-23 00:00:00+05:30,478.0218218290112,502.86242926428093,477.13642004379506,496.41864013671875,639954,0.0,0.0
2022-02-24 00:00:00+05:30,467.9872303221175,484.072114900525,448.6066250803668,454.2633972167969,718065,0.0,0.0
