Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00+05:30,3.666123162683937,4.252203941345215,3.2446437962240617,4.252203941345215,325060,0.0,0.0
2021-11-24 00:00:00+05:30,4.661213866865,4.676177501678467,4.661213866865,4.676177501678467,443200,0.0,0.0
2021-11-25 00:00:00+05:30,4.883176349941485,5.142548561096191,4.833296932200847,5.142548561096191,2614980,0.0,0.0
2021-11-26 00:00:00+05:30,5.287198197616264,5.656304359436035,5.287198197616264,5.656304359436035,1964020,0.0,0.0
2021-11-29 00:00:00+05:30,5.73611100856549,5.908194472014357,5.374486428620909,5.411896228790283,2550560,0.0,0.0
2021-11-30 00:00:00+05:30,5.164993723379454,5.63635274161755,5.164993723379454,5.551558017730713,2449060,0.0,0.0
2021-12-01 00:00:00+05:30,5.663786032141893,5.663786032141893,5.436835585959449,5.476738929748535,1840400,0.0,0.0
2021-12-02 00:00:00+05:30,5.486714892477419,5.683738064672632,5.362016826739295,5.3819684982299805,1844860,0.0,0.0
2021-12-03 00:00:00+05:30,5.142548454291885,5.489208925764929,5.142548454291885,5.352040767669678,1359820,0.0,0.0
2021-12-06 00:00:00+05:30,5.294679663281898,5.474245179202462,5.194921307595676,5.249788284301758,1698580,0.0,0.0
2021-12-07 00:00:00+05:30,5.249788231534144,5.4567869958844435,5.237318615580714,5.362016677856445,500280,0.0,0.0
2021-12-08 00:00:00+05:30,5.36201692393528,5.6288707133423985,5.36201692393528,5.499184608459473,722940,0.0,0.0
2021-12-09 00:00:00+05:30,5.232330879888683,5.7460872685094015,5.224849300160427,5.379474639892578,648400,0.0,0.0
2021-12-10 00:00:00+05:30,5.386956606817529,5.58397930595315,5.35204082447947,5.551558017730713,748760,0.0,0.0
2021-12-13 00:00:00+05:30,5.663785950291729,5.82838783564969,5.509160614264933,5.633858680725098,483000,0.0,0.0
2021-12-14 00:00:00+05:30,5.636352654599393,5.883254767157312,5.636352654599393,5.723641395568848,749220,0.0,0.0
2021-12-15 00:00:00+05:30,5.7859905619121825,6.007952971363458,5.7136654539377245,5.773520469665527,580560,0.0,0.0
2021-12-16 00:00:00+05:30,6.007952646054831,6.007952646054831,5.761050541164471,5.76354455947876,408860,0.0,0.0
2021-12-17 00:00:00+05:30,5.830881386596375,5.830881386596375,5.554052002130577,5.618895053863525,757960,0.0,0.0
2021-12-20 00:00:00+05:30,5.618894820241196,5.661292180162044,5.386956349832167,5.436835289001465,471820,0.0,0.0
2021-12-21 00:00:00+05:30,5.656304217645413,5.6612922543333,5.611412838825155,5.621388912200928,317380,0.0,0.0
2021-12-22 00:00:00+05:30,5.703689585780265,5.708677146757407,5.681243896484375,5.681243896484375,418220,0.0,0.0
2021-12-23 00:00:00+05:30,5.815917828413635,5.818411846861458,5.77601448461925,5.781002521514893,565260,0.0,0.0
2021-12-24 00:00:00+05:30,5.8682909175952105,5.885748570012727,5.785990216423092,5.830881118774414,455480,0.0,0.0
2021-12-27 00:00:00+05:30,6.035386363846903,6.120181083679199,5.913181845035086,6.120181083679199,49620,0.0,0.0
2021-12-28 00:00:00+05:30,6.424444198608398,6.424444198608398,6.424444198608398,6.424444198608398,222460,0.0,0.0
2021-12-29 00:00:00+05:30,6.743671417236328,6.743671417236328,6.743671417236328,6.743671417236328,3719980,0.0,0.0
2021-12-30 00:00:00+05:30,7.080356121063232,7.080356121063232,7.077862102630764,7.080356121063232,2521540,0.0,0.0
2021-12-31 00:00:00+05:30,7.432004451751709,7.432004451751709,7.339728150432508,7.432004451751709,3221140,0.0,0.0
2022-01-03 00:00:00+05:30,7.803605079650879,7.803605079650879,7.803605079650879,7.803605079650879,422040,0.0,0.0
2022-01-04 00:00:00+05:30,8.192662239074707,8.192662239074707,7.803604897065753,8.192662239074707,8229880,0.0,0.0
2022-01-05 00:00:00+05:30,8.601672823321174,8.601672823321174,8.092904496829695,8.56925106048584,4478260,0.0,0.0
2022-01-06 00:00:00+05:30,8.654045587181526,8.995718006496956,8.419612624612839,8.988236427307129,8204120,0.0,0.0
2022-01-07 00:00:00+05:30,9.437150001525879,9.437150001525879,9.167801712929515,9.437150001525879,5164240,0.0,0.0
2022-01-10 00:00:00+05:30,9.90850830078125,9.90850830078125,9.90850830078125,9.90850830078125,3322980,0.0,0.0
2022-01-11 00:00:00+05:30,10.402312812852767,10.402312812852767,9.414704322814941,9.414704322814941,17459200,0.0,0.0
2022-01-12 00:00:00+05:30,8.945838928222656,8.945838928222656,8.945838928222656,8.945838928222656,444680,0.0,0.0
2022-01-13 00:00:00+05:30,8.499420166015625,8.499420166015625,8.499420166015625,8.499420166015625,180900,0.0,0.0
2022-01-14 00:00:00+05:30,8.075447082519531,8.075447082519531,8.075447082519531,8.075447082519531,894680,0.0,0.0
2022-01-17 00:00:00+05:30,7.681400260329238,8.476974487304688,7.6739186812120765,8.476974487304688,4088920,0.0,0.0
2022-01-18 00:00:00+05:30,8.87850233260161,8.87850233260161,8.479468883345433,8.656539916992188,1980420,0.0,0.0
2022-01-19 00:00:00+05:30,8.843586994859653,8.843586994859653,8.429589435889861,8.70891284942627,1096440,0.0,0.0
2022-01-20 00:00:00+05:30,8.629105414411399,8.629105414411399,8.27496337890625,8.27496337890625,969800,0.0,0.0
2022-01-21 00:00:00+05:30,7.880917738105678,8.686467592879358,7.863460085259393,8.471986770629883,1716420,0.0,0.0
2022-01-24 00:00:00+05:30,8.828623847379632,8.868527192225732,8.050507195824482,8.107868194580078,751140,0.0,0.0
2022-01-25 00:00:00+05:30,7.831038646617078,8.47946870126246,7.703846559015894,8.407143592834473,641880,0.0,0.0
2022-01-27 00:00:00+05:30,7.988158121757541,8.377216445670506,7.988158121757541,8.182687759399414,677180,0.0,0.0
2022-01-28 00:00:00+05:30,8.182687582599074,8.591697094316759,7.773677595196009,8.51937198638916,2183720,0.0,0.0
2022-01-31 00:00:00+05:30,8.778744355658382,8.878502241260737,8.599178829655056,8.821141242980957,4985700,0.0,0.0
