Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,45.89473076284007,47.60357712103092,45.55296298119767,47.212982177734375,20806,0.0,0.0
2002-07-02 00:00:00+05:30,47.0909016218194,49.263579013344774,46.89560795852585,47.9697380065918,29504,0.0,0.0
2002-07-03 00:00:00+05:30,48.677703008681675,49.31241880006428,47.8721070676818,48.21387481689453,13149,0.0,0.0
2002-07-04 00:00:00+05:30,48.824168573649004,52.437157793096716,47.896508625751984,50.850372314453125,72394,0.0,0.0
2002-07-05 00:00:00+05:30,51.38743817297768,53.46246536761098,51.118903751912086,51.509498596191406,64788,0.0,0.0
2002-07-08 00:00:00+05:30,52.73010791289176,54.194833132694306,51.85127129101468,53.43805694580078,47617,0.0,0.0
2002-07-09 00:00:00+05:30,53.21834254155965,54.39012330582102,52.778924289338086,53.46246337890625,38321,0.0,0.0
2002-07-10 00:00:00+05:30,50.288903472875504,54.56101905916348,50.288903472875504,54.097190856933594,41882,0.0,0.0
2002-07-11 00:00:00+05:30,54.49969012576382,55.27787212465776,53.72150403233886,53.82884216308594,38596,10.0,0.0
2002-07-12 00:00:00+05:30,54.20452347806914,55.19737779217695,51.78947045181854,52.218814849853516,22830,0.0,0.0
2002-07-15 00:00:00+05:30,51.09177771478617,52.567643189782444,49.10606944078535,49.26707458496094,19773,0.0,0.0
2002-07-16 00:00:00+05:30,48.70356564399187,49.750086904314706,48.16688723469169,48.757232666015625,12251,0.0,0.0
2002-07-17 00:00:00+05:30,48.649902882839,49.106078751790825,46.1006802153963,46.8251953125,15581,0.0,0.0
2002-07-18 00:00:00+05:30,48.27421739894469,50.39409940202449,47.22769622273067,49.83058547973633,19427,0.0,0.0
2002-07-19 00:00:00+05:30,49.37440682499786,49.64274599252503,48.38155272405351,49.1060676574707,12790,0.0,0.0
2002-07-22 00:00:00+05:30,47.227704070301556,49.07924310342685,46.28851677344897,46.71786117553711,15546,0.0,0.0
2002-07-23 00:00:00+05:30,47.0935333762271,47.76438143001951,46.82519415471014,47.44237518310547,8522,0.0,0.0
2002-07-24 00:00:00+05:30,46.691021057041176,47.17403243860648,46.20800967547588,46.476348876953125,6919,0.0,0.0
2002-07-25 00:00:00+05:30,47.60338335964018,47.60338335964018,46.422692246670685,46.556861877441406,3277,0.0,0.0
2002-07-26 00:00:00+05:30,46.42268289714015,46.610519523482424,44.812647652152634,45.10782241821289,7917,0.0,0.0
2002-07-29 00:00:00+05:30,44.54430885491257,44.59797587800016,42.02192191901322,43.28311538696289,7977,0.0,0.0
2002-07-30 00:00:00+05:30,43.739289358413984,45.51032970644446,43.739289358413984,43.98079299926758,13917,0.0,0.0
2002-07-31 00:00:00+05:30,41.86092136195063,44.81265299644715,40.94856958546445,43.84663009643555,15690,0.0,0.0
2002-08-01 00:00:00+05:30,45.00048794000426,46.127511884290676,44.168638785795295,45.64450454711914,12142,0.0,0.0
2002-08-02 00:00:00+05:30,44.75897886359201,45.456658318840816,44.41013708870201,44.62480926513672,6582,0.0,0.0
2002-08-05 00:00:00+05:30,45.885993955158774,47.71070096643375,45.3761512156914,47.17402267456055,16143,0.0,0.0
2002-08-06 00:00:00+05:30,46.15434510158424,47.764380395825555,46.15434510158424,47.52287673950195,7886,0.0,0.0
2002-08-07 00:00:00+05:30,47.49604206085205,49.42808363086175,47.49604206085205,48.30105972290039,21005,0.0,0.0
2002-08-08 00:00:00+05:30,48.03271214510393,48.2473843032061,46.181173482350815,46.3421745300293,8092,0.0,0.0
2002-08-09 00:00:00+05:30,46.288516745193284,47.200868480909065,46.20801415803444,47.03986740112305,2602,0.0,0.0
2002-08-12 00:00:00+05:30,47.17403216389895,47.76437758480489,46.69102078514636,47.120365142822266,4070,0.0,0.0
2002-08-13 00:00:00+05:30,45.617666783961525,47.46920573914501,45.617666783961525,46.98619842529297,3115,0.0,0.0
2002-08-14 00:00:00+05:30,47.09353079666934,47.496039606897284,46.798356031356306,46.932525634765625,2826,0.0,0.0
